2023-03-06T04:48:00.000 ps1::z 22.112075364364905 0.05
2023-03-08T12:00:00.000 ps1::z 22.989203738415412 0.05
2023-03-10T09:36:00.000 ps1::z 23.606735381194056 0.05
2023-02-26T04:48:00.000 ps1::y 18.716556727523148 0.05
2023-02-26T14:24:00.000 ps1::y 18.125517839157094 0.05
2023-02-27T21:36:00.000 ps1::y 18.556864132424927 0.05
2023-02-28T16:48:00.000 ps1::y 19.128003615621864 0.05
2023-03-01T07:12:00.000 ps1::y 19.46988783746853 0.05
2023-03-01T09:36:00.000 ps1::y 19.527952953760483 0.05
2023-03-03T16:48:00.000 ps1::y 20.71660373765539 0.05
2023-03-04T04:48:00.000 ps1::y 20.996878878945665 0.05
2023-03-06T19:12:00.000 ps1::y 22.06981723149898 0.05
2023-03-07T04:48:00.000 ps1::y 22.254036871416538 0.05
2023-03-07T12:00:00.000 ps1::y 22.349045150872662 0.05
2023-03-07T21:36:00.000 ps1::y 22.502245100565755 0.05
2023-03-09T04:48:00.000 ps1::y 22.938198887983212 0.05
2023-03-09T21:36:00.000 ps1::y 23.058875416935187 0.05
2023-03-10T14:24:00.000 ps1::y 23.23451717381821 0.05
2023-02-27T00:00:00.000 2massj 17.66244062524474 0.05
2023-02-27T12:00:00.000 2massj 17.959656680597696 0.05
2023-02-27T16:48:00.000 2massj 18.102851938192785 0.05
2023-02-28T04:48:00.000 2massj 18.395439138889085 0.05
2023-03-01T04:48:00.000 2massj 19.001116371295478 0.05
2023-03-02T09:36:00.000 2massj 19.64205837962466 0.05
2023-03-03T19:12:00.000 2massj 20.354591571229253 0.05
2023-03-05T04:48:00.000 2massj 21.03492690900211 0.05
2023-03-06T02:24:00.000 2massj 21.435998767544334 0.05
2023-03-06T09:36:00.000 2massj 21.55589098551297 0.05
2023-03-07T02:24:00.000 2massj 21.816225207511927 0.05
2023-03-08T14:24:00.000 2massj 22.353501388898948 0.05
2023-03-10T04:48:00.000 2massj 22.745784104324777 0.05
2023-03-11T00:00:00.000 2massj 22.87841388865421 0.05
2023-03-11T21:36:00.000 2massj 23.056970448322055 0.05
2023-02-28T14:24:00.000 2massh 19.09506932953999 0.05
2023-03-01T04:48:00.000 2massh 19.43070204443999 0.05
2023-03-01T07:12:00.000 2massh 19.48365103375513 0.05
2023-03-01T16:48:00.000 2massh 19.683894240932638 0.05
2023-03-02T14:24:00.000 2massh 20.11036619477852 0.05
2023-03-02T21:36:00.000 2massh 20.222509395399456 0.05
2023-03-03T09:36:00.000 2massh 20.395365041909148 0.05
2023-03-03T16:48:00.000 2massh 20.47997573982957 0.05
2023-03-05T09:36:00.000 2massh 20.89912872112528 0.05
2023-03-05T19:12:00.000 2massh 20.964963932749548 0.05
2023-03-05T21:36:00.000 2massh 20.98806998034533 0.05
2023-03-06T12:00:00.000 2massh 21.095869049373267 0.05
2023-03-08T14:24:00.000 2massh 21.42475243504235 0.05
2023-03-08T19:12:00.000 2massh 21.44620311360189 0.05
2023-03-09T16:48:00.000 2massh 21.578028946767034 0.05
2023-02-25T12:00:00.000 2massks 19.944710380762295 0.05
2023-02-26T16:48:00.000 2massks 18.66094063358367 0.05
2023-02-26T21:36:00.000 2massks 18.73060803001658 0.05
2023-03-03T04:48:00.000 2massks 19.96828833469366 0.05
2023-03-03T14:24:00.000 2massks 20.093522598949583 0.05
2023-03-04T09:36:00.000 2massks 20.29538367437766 0.05
2023-03-04T16:48:00.000 2massks 20.38043658365706 0.05
2023-03-05T02:24:00.000 2massks 20.48683147586494 0.05
2023-03-05T14:24:00.000 2massks 20.61963307426864 0.05
2023-03-06T07:12:00.000 2massks 20.771501306420173 0.05
2023-03-07T07:12:00.000 2massks 20.965141799001945 0.05
2023-03-09T02:24:00.000 2massks 21.25204072751731 0.05
2023-03-10T19:12:00.000 2massks 21.494236033763972 0.05
2023-03-10T21:36:00.000 2massks 21.505911371906173 0.05
2023-03-11T19:12:00.000 2massks 21.639127524370092 0.05
