KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.01131425985149 -1.5079020501189122 -0.8251601553528474 0.2769207341775702 37.477246793679726 0.0 0.2 0.0 70.30278172134715 -13.144403968268785
27.384459237309947 -1.3669570150546522 -0.7078630439009301 0.45463740208537456 36.313833504756666 0.0 0.2 0.0 70.30646761910403 -12.638975881937464
27.03358702385109 -1.5740987897026173 -0.7057057762240908 0.13849024121165285 41.87173284337146 0.0 0.2 0.0 70.36303557326619 -13.938597339953354
28.74953530033214 -1.5037287980905762 -0.8507703609385735 0.41090402880661664 36.11015106400421 0.0 0.2 0.0 70.38432968117013 -12.728102386831736
18.29391479590331 -1.3486750299148196 -0.6886938543843093 0.35194503802120475 36.143358518737884 0.0 0.2 0.0 70.38715914287978 -12.876335921693032
31.7755142034371 -1.6278098467934652 -0.8186729316427703 0.29675019822293414 41.65027559947003 0.0 0.2 0.0 70.38915204813954 -13.182724988031568
23.111792412097216 -1.3310366847717336 -0.7289787550821383 0.20448126670676486 36.68765704839644 0.0 0.2 0.0 70.41269811214049 -13.420530115484688
22.59804889110997 -1.273724985957788 -0.6763581339632503 0.11629486956436003 35.572048940900466 0.0 0.2 0.0 70.42044555043611 -13.94927394224889
21.56698252527853 -1.317939199237681 -0.7115374514578745 0.1610746881566213 36.52640738288703 0.0 0.2 0.0 70.43638570601462 -13.65208285146019
22.108870688447947 -1.3200049585770928 -0.7081507667170133 0.41072960456145585 35.468403249503126 0.0 0.2 0.0 70.43976426704515 -12.710571039477895
28.313042409483963 -1.5491233137084248 -0.7993478125459408 0.3460291872606128 38.07393513541421 0.0 0.2 0.0 70.50805035850493 -12.944630695619018
32.91151421144936 -1.473728483781276 -0.7553579245979374 0.2621889510264049 38.084974590447416 0.0 0.2 0.0 70.52159497044704 -13.213825548378523
26.35441355288311 -1.3009391272544333 -0.6786197624537516 0.13137078174617364 36.167394134842546 0.0 0.2 0.0 70.52286574947424 -13.844599914963311
19.0653164244344 -1.3720025091116073 -0.6311050432585121 0.19072898044693992 37.2482125766806 0.0 0.2 0.0 70.52367623107295 -13.50440838194461
23.131392411477677 -1.3121315487499452 -0.6905444745341089 0.39564326695813967 35.554472858320615 0.0 0.2 0.0 70.53187919454824 -12.748367030621122
24.855812126138012 -1.3277257773718958 -0.7375308116150987 0.3364636617749452 35.858798350980706 0.0 0.2 0.0 70.56431247812355 -12.911626085622409
30.355623873579102 -1.6704761156830172 -0.7523933454026102 0.2383659851405548 42.756414986655535 0.0 0.2 0.0 70.5735089730432 -13.422787320783701
38.660922014325635 -1.6679135881056106 -0.7894241297905307 0.2058412538004479 42.08682532020496 0.0 0.2 0.0 70.57466101936858 -13.551288865585033
31.154665737956783 -1.6895630566755704 -0.8425171477018649 0.0855637276065426 40.36180145449243 0.0 0.2 0.0 70.57544466881228 -14.381430468335516
30.41389528340803 -1.435565979269757 -0.7215825887531624 0.4658780609310782 37.62348587599222 0.0 0.2 0.0 70.59805957324195 -12.651731253369507
34.42589363513329 -1.7485651910124944 -0.830987062216066 0.28006430847812 40.35047279824454 0.0 0.2 0.0 70.61097974300783 -13.207278481579426
24.81975325601652 -1.3166909982383164 -0.7338007159412054 0.1420034292947174 35.18724239734533 0.0 0.2 0.0 70.61464583556435 -13.739783068462238
22.17575206774299 -1.4264593885442907 -0.637250680983386 0.10130644521809061 38.33282048354736 0.0 0.2 0.0 70.61970444506576 -14.161455111279047
39.357015450015744 -1.6503842873682089 -0.8025971541583456 0.2120116884915074 41.32425952798751 0.0 0.2 0.0 70.62496954332249 -13.503898666852143
33.950117168102075 -1.5995853803315643 -0.7928380193366427 0.2513021161512412 39.6690401487675 0.0 0.2 0.0 70.67552658536205 -13.296050478058326
26.769203478227446 -1.3760943266284742 -0.7738813435037142 0.34226056609403427 36.49658002406123 0.0 0.2 0.0 70.67742654160583 -12.912834344872769
36.64071392324348 -1.7310947561874603 -0.8526916818709922 0.16874725072976574 40.380716227030646 0.0 0.2 0.0 70.68576248108667 -13.706288364105259
23.29836674089811 -1.478231733528209 -0.8151252046669453 0.3295048922488521 37.96811122056252 0.0 0.2 0.0 70.6917339245667 -12.988904551652924
31.08710542801238 -1.5151634168828665 -0.8022847207350496 0.3501297439331499 39.55828657397299 0.0 0.2 0.0 70.69303599522169 -12.971574964690245
36.43252886409148 -1.5191766857047906 -0.7885504885837826 0.25489767173582456 39.491603556346966 0.0 0.2 0.0 70.70032597974941 -13.277665857269117
26.817439790976366 -1.4675691759215068 -0.7143953205350311 0.3873795659257508 38.13525796581745 0.0 0.2 0.0 70.71542864273145 -12.838458655533223
33.29819425863876 -1.6617939564054716 -0.8742078018446011 0.25413742026404645 38.78994568205369 0.0 0.2 0.0 70.73795328315742 -13.26266110983616
38.34262216140952 -1.7237922637715617 -0.8084057201703483 0.21940725234880562 41.60556189719406 0.0 0.2 0.0 70.74164627220001 -13.476928026001383
20.630054021517296 -1.3483919847306671 -0.6554134055790395 0.3275367908462145 37.21181239963757 0.0 0.2 0.0 70.74176063771013 -12.97455789764781
24.724681225625787 -1.3080253137070292 -0.6312869331418929 0.18379474911771232 36.766616881567245 0.0 0.2 0.0 70.75157244201506 -13.52799468042004
31.556462934377116 -1.6573092212438347 -0.7473384341873643 0.3258917379134854 42.58665161631323 0.0 0.2 0.0 70.7661794458531 -13.114327222205588
29.204634957213564 -1.565159275745188 -0.8057157214354413 0.1918937144419279 41.55986479329668 0.0 0.2 0.0 70.79403775970455 -13.607925614911164
34.07542131413251 -1.620837077776709 -0.7467775725466992 0.3888243793121757 41.51959684403072 0.0 0.2 0.0 70.80273740155529 -12.919950968413765
33.736944815897466 -1.5906689547367694 -0.8275067235189857 0.4720922725580995 37.57814882447966 0.0 0.2 0.0 70.81097640288282 -12.63826098374334
21.93436468730081 -1.4532043817968627 -0.7954815204209473 0.35543270244476466 36.38266790175502 0.0 0.2 0.0 70.82106241313129 -12.873488962111796
23.18119498944351 -1.341142454872755 -0.6734500956737839 0.19755315732289436 36.0812869046564 0.0 0.2 0.0 70.82235084838287 -13.437867287821039
27.493995228144602 -1.4595578562423468 -0.6692197950603997 0.33467606262749083 39.47200229181871 0.0 0.2 0.0 70.82550268610747 -13.012754340830174
30.06843523318031 -1.407918577463417 -0.7191059761797645 0.4068523371994127 36.89969228832816 0.0 0.2 0.0 70.82690917311174 -12.759082478376946
26.31183413984309 -1.391618288053517 -0.6248168714451321 0.04612357432920188 38.55367358954145 0.0 0.2 0.0 70.8371714944218 -14.952669385553348
17.391308057233303 -1.3005515664477476 -0.6922599644827145 0.23003539628811953 35.23175457414927 0.0 0.2 0.0 70.85552700476214 -13.264137189694795
26.246629346313895 -1.6444055169724663 -0.79793261925247 0.3237215550123171 41.16636867181506 0.0 0.2 0.0 70.87192730521728 -13.086852842096542
26.19783098098204 -1.4444230368267574 -0.6423541137132824 0.1686134471225078 39.35499262527745 0.0 0.2 0.0 70.87349212782112 -13.681344558467309
29.45996494629211 -1.7126179662954264 -0.8080839976465559 0.2511363119696942 41.40191903325543 0.0 0.2 0.0 70.89306954299563 -13.339452727804371
27.84594900165027 -1.4442340908073836 -0.7429336254264767 0.40090921800931273 36.99016195091072 0.0 0.2 0.0 70.91220875687465 -12.775437606960137
23.1052438940116 -1.4520453394537436 -0.7840042811540995 0.32440810014368576 38.292683095094326 0.0 0.2 0.0 70.9132868833323 -13.012446192317729
24.15096442997752 -1.3195251953328373 -0.6859031361941863 0.373935842914883 36.029946179563524 0.0 0.2 0.0 70.92456348834459 -12.815268056289973
25.634956222963503 -1.3745847983568877 -0.6960444301603346 0.434779569254365 36.45136310732505 0.0 0.2 0.0 70.93374599938143 -12.684433771365093
36.11946791741256 -1.61018906467431 -0.7901202317454215 0.42516625858043355 39.342072562058924 0.0 0.2 0.0 70.95749738304139 -12.78171317833797
35.12494485453915 -1.605887256919772 -0.8315311052255354 0.41274324249890276 37.90107552288351 0.0 0.2 0.0 70.95788663545288 -12.772297206415072
26.413990722156065 -1.318600832148982 -0.697427541992635 0.025783381243221663 35.649853069341695 0.0 0.2 0.0 70.96527675722831 -15.455713278231736
24.027048325634293 -1.5751075567429367 -0.8371849479683968 0.21712470882285378 38.76557807862755 0.0 0.2 0.0 70.97742332815365 -13.416517980280378
26.78311494266236 -1.3873766486799965 -0.669221477834733 0.37681249555069696 37.37574016088379 0.0 0.2 0.0 70.98428938111763 -12.844639363315189
23.192284818552668 -1.484240179212596 -0.7502252621709338 0.43591761465348144 38.02369870084306 0.0 0.2 0.0 70.99327284855553 -12.724217703275507
30.760955192579928 -1.64755650610158 -0.7829835638020204 0.47826960201403246 40.47387193221734 0.0 0.2 0.0 71.02063982812668 -12.70048824694043
24.6402184303912 -1.53470920648134 -0.831745072642982 0.2849457396021221 37.3992979538898 0.0 0.2 0.0 71.03998818078972 -13.11450991856962
26.32921193992795 -1.4414746154150393 -0.6489525619249887 0.15500768533912437 39.94827731334676 0.0 0.2 0.0 71.0414904908854 -13.779706227451044
36.33282553911922 -1.532667492948456 -0.760025289512944 0.20360647868339096 40.0548465799125 0.0 0.2 0.0 71.05436310581669 -13.51256701356897
28.81418354876687 -1.460020662554004 -0.8305737781924383 0.39764882648915884 36.10721263337616 0.0 0.2 0.0 71.06716787829566 -12.759005388074211
28.71865375799473 -1.639637145262259 -0.7840855112696969 0.37825844711346307 40.25958234907448 0.0 0.2 0.0 71.074583365356 -12.915319313307974
25.758110554471713 -1.4516870119609602 -0.7848780858530859 0.37684726114779304 36.42155945462541 0.0 0.2 0.0 71.07725202760906 -12.818690570923925
32.49146042928484 -1.5616088858346562 -0.8242741982052872 0.34772752700344906 39.76314575655193 0.0 0.2 0.0 71.07784204372666 -12.983343151040152
26.134744912357863 -1.4936633035285518 -0.8038459572508385 0.5008802577233685 37.01923413044932 0.0 0.2 0.0 71.07919037038704 -12.568827008948602
34.9678744601021 -1.4817926175124345 -0.7829847721029397 0.17088501336411857 39.1086824433954 0.0 0.2 0.0 71.0796686754182 -13.661812899871132
22.97020925568921 -1.387536297588367 -0.803980957301901 0.31031497006140063 35.61837613428481 0.0 0.2 0.0 71.08366465270264 -12.9829625368268
23.159586447215673 -1.320247771215726 -0.6792883969545529 0.35662403444863766 36.279249216596725 0.0 0.2 0.0 71.08459509123183 -12.867438805632121
19.584641073971916 -1.305496454886994 -0.7135995041210177 0.2046651385914866 35.03769999131551 0.0 0.2 0.0 71.08579374600424 -13.373628127793882
29.948052654017395 -1.5809935741722947 -0.8203821861359417 0.28089002430216126 40.92560959031322 0.0 0.2 0.0 71.0870206530061 -13.218565023819401
32.01320126205012 -1.728199758333978 -0.7894128242001841 0.2530106999921849 42.50703431942047 0.0 0.2 0.0 71.08989116367047 -13.358517322973942
25.86149622461713 -1.4471249776881838 -0.8154179211085779 0.44120351698976495 35.89622603515465 0.0 0.2 0.0 71.09678243616514 -12.655370086118065
29.921701576304088 -1.6339623538429293 -0.8389925836735248 0.28070711173941637 38.76723385753511 0.0 0.2 0.0 71.10988310178828 -13.16501859716577
30.816150840556716 -1.556663374275435 -0.7659808489605133 0.18575139852442202 42.28815715561447 0.0 0.2 0.0 71.11559878568093 -13.657442686742115
27.248436714102617 -1.5606262616661268 -0.7057932052371076 0.1999325650674203 42.129826146131514 0.0 0.2 0.0 71.1265049846976 -13.58103448541346
30.456503838715527 -1.438537327211331 -0.7940926956403955 0.3992550920417445 37.00464570152177 0.0 0.2 0.0 71.12911468592078 -12.779740572902643
24.190783510110602 -1.3595643922518845 -0.6468272637309314 0.25929232943570824 36.996925487389156 0.0 0.2 0.0 71.13001626432082 -13.195696942468539
34.66412962604856 -1.4713336415890967 -0.7634903501593788 0.29804527485485177 38.48897433951961 0.0 0.2 0.0 71.1320871179106 -13.09956326707788
21.015798011761447 -1.3901009985560302 -0.6563218546746361 0.2706453235855832 37.538138870211064 0.0 0.2 0.0 71.14527849716804 -13.168373953548207
25.531465026899077 -1.587748226175996 -0.8163403220325685 0.4278372838729728 39.32018045870464 0.0 0.2 0.0 71.14532746031503 -12.775278330479424
23.78079239440686 -1.3654566806147448 -0.6229650168082723 0.23097519718535056 37.743399541506435 0.0 0.2 0.0 71.15318081527047 -13.328995336495325
21.88866974958617 -1.2876658958477698 -0.7007219676498879 0.15231279965064654 35.56810614514752 0.0 0.2 0.0 71.1534898569335 -13.680970168494134
27.615415359957396 -1.5279224646734761 -0.7312200753239009 0.27461790095195665 41.582560279622804 0.0 0.2 0.0 71.15948303996635 -13.256488688910494
35.32869719200485 -1.5722973562913627 -0.7440100713055338 0.35799497734508023 40.59713551791357 0.0 0.2 0.0 71.16425138827832 -12.976218221160005
33.006604791029005 -1.614752538994918 -0.8622599105623383 0.28318459304920296 39.326183926013464 0.0 0.2 0.0 71.17014316143718 -13.170780693631558
20.874825626193477 -1.3713123332450772 -0.6452417483122521 0.2673231786299926 37.28178905058741 0.0 0.2 0.0 71.17068301820042 -13.173573025397873
22.923300001416738 -1.3689793411617512 -0.709708746496867 0.4381846943078642 36.448983025480686 0.0 0.2 0.0 71.18910241150095 -12.677068976174459
28.966041605461264 -1.481522175342411 -0.7549600040457753 0.147608742776396 38.290528428307894 0.0 0.2 0.0 71.19281438948532 -13.785859053776223
20.587814191879808 -1.4309152714371234 -0.6931456512355325 0.2594713443999538 37.95573934575089 0.0 0.2 0.0 71.19939911111771 -13.220608242628597
20.864035556243884 -1.4880095837386729 -0.7756330323898655 0.21577281374874327 37.97728376580859 0.0 0.2 0.0 71.20893264703531 -13.402121448523607
34.3839790919128 -1.6768320386162847 -0.8655618022677865 0.16375696685104763 40.03424629670625 0.0 0.2 0.0 71.22200660308587 -13.727412818376532
33.89627451168617 -1.492515577126259 -0.8296148152482221 0.09689088768856867 37.98621816298367 0.0 0.2 0.0 71.2230427176894 -14.196790668244795
38.63964059925232 -1.659074039674487 -0.8122741959611792 0.2913393536202235 40.157364942018546 0.0 0.2 0.0 71.23718661105194 -13.164091385568215
34.04162499386322 -1.6815647938908427 -0.7567431987622077 0.23794535083782647 42.92781361512104 0.0 0.2 0.0 71.24128942632521 -13.428520727521686
29.64694219043974 -1.494920959106637 -0.7475583397748067 0.5098471180515248 37.985143650757905 0.0 0.2 0.0 71.24445858081015 -12.57837754130354
24.08586596005041 -1.5488947116943559 -0.7825505726009743 0.41136393792744036 38.8876997286564 0.0 0.2 0.0 71.24720540643541 -12.80115148061022
32.755135848712754 -1.617438784304504 -0.8086276805508996 0.4687243722530204 38.384232701082794 0.0 0.2 0.0 71.26365400965624 -12.66610852028466
21.957642021376603 -1.35249341890142 -0.7134482354651839 0.39339447998801685 36.44041225343065 0.0 0.2 0.0 71.26728267446273 -12.778380694500509
29.6961201411596 -1.54363542494844 -0.8100012149704687 0.5079690960341258 37.97396382686784 0.0 0.2 0.0 71.27069515436895 -12.58144925806278
31.98858220634715 -1.4417706551747882 -0.7669549158888751 0.2734057949905905 38.54982837990299 0.0 0.2 0.0 71.27717294196916 -13.185071773404623
24.450574508524422 -1.344292788768238 -0.6623762227679739 0.24872805832947156 37.56194976315309 0.0 0.2 0.0 71.28953786635601 -13.25155128717013
31.074151677151544 -1.5960539189740488 -0.8522257957265338 0.4518968785756469 37.076880737526686 0.0 0.2 0.0 71.2955561311925 -12.665397065569284
33.68959019618775 -1.6548226130608756 -0.7913612711287188 0.33626053127019495 40.15591263044486 0.0 0.2 0.0 71.3014706548605 -13.025387776027113
21.921422394361198 -1.4323172671062796 -0.786069070061651 0.3005074314529101 36.283383304068984 0.0 0.2 0.0 71.31354671527042 -13.032571344912906
31.304477973068774 -1.5192078770849484 -0.7564240398342523 0.502688044528406 38.21556352144621 0.0 0.2 0.0 71.356128472633 -12.597337096131682
26.3822655801016 -1.4221834160264315 -0.7249911778313023 0.08693685307748224 39.31546588980557 0.0 0.2 0.0 71.35928591700346 -14.339283533842108
35.017943760332415 -1.5649959605466952 -0.8319551850796856 0.3504309983710139 38.89140587524259 0.0 0.2 0.0 71.36101806006052 -12.953748496068712
21.766832723825917 -1.3924444636767292 -0.6874127038918894 0.31040094759388526 37.04420980518353 0.0 0.2 0.0 71.36338517981899 -13.021944832818834
21.861559266033208 -1.4967837097238386 -0.8181212576827868 0.25363606843228326 38.00057065637884 0.0 0.2 0.0 71.37204691671077 -13.24403330051491
32.89627122555945 -1.5027893057240171 -0.7129642382752541 0.284633825192061 40.40146560037575 0.0 0.2 0.0 71.37478591675632 -13.192789520291313
26.365476610664388 -1.5243892220021198 -0.8562865889608053 0.3797785362673911 36.89948740134197 0.0 0.2 0.0 71.3850305034601 -12.824352239434992
