KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.41623167145722 -2.896327236668483 -0.6692064213125755 1.4722221016030403 38.90690995812823 0.0 0.5 0.0 -36.10706438044495 -11.88987051707835
30.286562603181473 -2.81610635217392 -0.5467946360421085 0.9220282159834332 45.32712641168039 0.0 0.5 0.0 -36.106671767440204 -12.264853524193938
32.93547165818282 -2.9448932250006754 -0.5298613614890804 0.5039080549674071 39.770159339544996 0.0 0.5 0.0 -36.10409128262056 -12.634995292564636
36.272798684796726 -2.947336626068596 -0.601157995985969 1.1360188525769679 42.43524009694696 0.0 0.5 0.0 -36.10305605802861 -12.069464219713506
25.520187714351245 -2.6666036841579137 -0.6238985671151065 1.0421599431145563 39.89055352755917 0.0 0.5 0.0 -36.09089540470854 -12.05673831487297
42.74134492738853 -2.9355404731983468 -0.51634856092701 0.35107388381790666 44.27512632106946 0.0 0.5 0.0 -35.99984324034773 -13.081641147919886
24.707143853422984 -2.7686477140760966 -0.595899796177191 0.5755973878056815 40.37044592261376 0.0 0.5 0.0 -35.98347972283767 -12.530118846266905
17.64820940029169 -2.900845617508635 -0.5540389483892594 0.7022366333771899 40.09138053485956 0.0 0.5 0.0 -35.95192953774878 -12.352062860655998
18.542102131812268 -2.6970531815580006 -0.6146704925397706 1.0009472200339853 41.48935438851612 0.0 0.5 0.0 -35.95191487707199 -12.121265370979065
39.79624144016232 -2.9685273195753603 -0.5637914904656993 1.193287643544596 39.00771743640051 0.0 0.5 0.0 -35.9336849796011 -11.960607963192091
25.642500784102715 -2.9980288088420934 -0.7358988298686984 1.1748813578465502 34.86926038658365 0.0 0.5 0.0 -35.88159100389741 -11.855949690267988
20.898548437587777 -2.8870460585650797 -0.594977243569454 0.18900048989452886 44.624405518230134 0.0 0.5 0.0 -35.86180782189591 -13.694079546889188
38.01221861061415 -2.896362569464526 -0.6164810414748145 0.3526115735168104 42.03647290041719 0.0 0.5 0.0 -35.805970676106696 -13.025567206482247
30.021918534046005 -2.950600408777644 -0.6650506512981544 0.5255346434672343 38.554111473425394 0.0 0.5 0.0 -35.74970150668825 -12.565696705661722
43.095354970437626 -2.953134733300989 -0.552653740206595 0.9683471364986838 40.128714566974175 0.0 0.5 0.0 -35.67357716829528 -12.109569631493677
33.80042009432353 -2.864842151481042 -0.5174076071645262 1.2897730160897722 39.56467487521698 0.0 0.5 0.0 -35.60881313939824 -11.941787000294006
38.894508255229795 -2.9851717000593205 -0.5781756438331671 1.4822491438878382 38.2945149243951 0.0 0.5 0.0 -35.606939438974536 -11.873064428744346
15.080689020486078 -2.9209625413552263 -0.5864825337406123 0.6480754090574714 40.992314954306956 0.0 0.5 0.0 -35.59657845355233 -12.441972430454243
37.05829410593081 -2.9817201198592187 -0.605307537239379 1.553993303770901 38.47256807019921 0.0 0.5 0.0 -35.546018262268255 -11.873918967927043
20.75048245192847 -2.753567207003182 -0.5913509088194746 0.8524390085153883 43.56211164648404 0.0 0.5 0.0 -35.49768893627652 -12.281859063131899
31.585307548269604 -2.7484951286335 -0.699158568738059 1.0615313256038992 39.263644528609504 0.0 0.5 0.0 -35.47882607702462 -12.02983298865097
24.296921702054608 -2.7586205356502926 -0.5013906648957325 0.7699536251034262 41.487181994049344 0.0 0.5 0.0 -35.44283423272071 -12.311475989625073
22.053138874482435 -2.8719613599295917 -0.6691369955007329 1.3309260800269418 37.538693418770215 0.0 0.5 0.0 -35.41673714284111 -11.878253604871631
21.431149358574604 -2.9123944492013547 -0.7646185451210727 1.0254302187054556 39.49912155317666 0.0 0.5 0.0 -35.36417599990735 -12.05683773981756
22.032934825433337 -2.932062649657726 -0.750200214580452 0.913045437223724 40.27619414227096 0.0 0.5 0.0 -35.315230681083804 -12.153583568626189
18.182119870570965 -2.797370886063846 -0.6444319730219905 0.8506838610141477 40.6995875393649 0.0 0.5 0.0 -35.312682692470574 -12.215426257678143
26.89321176377851 -2.928596847970299 -0.6830545908102659 1.0572930692857445 36.77349066735872 0.0 0.5 0.0 -35.27238595672915 -11.966689614838085
27.02415806748824 -2.808361837508527 -0.5567445345627511 1.41160097295619 39.56105276033871 0.0 0.5 0.0 -35.24023796609842 -11.914402906803257
25.23773940839626 -2.974222368123833 -0.5085387809972368 0.34183370296286275 45.657768030330104 0.0 0.5 0.0 -35.21658822459143 -13.137988457154687
19.038452642439452 -2.8248024155152525 -0.673207320349849 0.7971586733274945 39.38261456425036 0.0 0.5 0.0 -35.20240008202043 -12.23210710317921
35.80655535853633 -2.959160934816434 -0.577038407928169 1.4870503806189257 39.57234083494588 0.0 0.5 0.0 -35.19087168024718 -11.905473529669045
34.64814590814538 -2.930284365265917 -0.6908639320040537 1.0052768100454241 39.88027161813063 0.0 0.5 0.0 -35.17763086258639 -12.078949240380892
26.542492150204964 -2.7437370930778124 -0.7029446904248022 0.9637291602128966 37.304009969427824 0.0 0.5 0.0 -35.16155812630477 -12.039770005277994
23.14988258035082 -2.8266551418910746 -0.5450450097921467 1.3403404400602463 41.238299626067004 0.0 0.5 0.0 -35.1496083167544 -11.969993144679062
23.694267005791588 -2.820340780063005 -0.5144073606218553 1.3661652813395904 40.93689985171091 0.0 0.5 0.0 -35.13423440879401 -11.95694887739242
35.57962309252299 -2.8933031720707825 -0.665296171602543 0.6295352468327672 39.873662027908736 0.0 0.5 0.0 -35.126164132586304 -12.43926941618222
19.549734816272686 -2.8550484053584575 -0.7460867245457208 1.1600663492899292 38.184034880106005 0.0 0.5 0.0 -35.1104163349275 -11.953083458436193
38.26309071803798 -2.9202713651774856 -0.5052545768779315 1.1856200995491382 41.9314153029992 0.0 0.5 0.0 -35.10508128512984 -12.0359582421587
19.509633152076333 -2.731234727679705 -0.7511556752447683 1.2206916713252185 37.35374632429349 0.0 0.5 0.0 -35.084021102578696 -11.906846692232236
30.688093542496794 -2.7003756748432015 -0.5229169100022326 0.8383695661513474 43.04548253534721 0.0 0.5 0.0 -35.077718294578325 -12.282403662945228
22.105040259461514 -2.817066960896887 -0.6099984572636585 0.7745048330484999 44.16966401535943 0.0 0.5 0.0 -35.06194587157487 -12.36945699630586
17.357254223068015 -2.849895957312387 -0.5152496241094622 0.9203445251806924 42.82205948100813 0.0 0.5 0.0 -35.06047026350424 -12.209280145838528
27.445455148219907 -2.737950636715929 -0.5904700941623924 0.9930146321087655 39.802983251877336 0.0 0.5 0.0 -35.0536607578601 -12.08489774587795
24.650234196157655 -2.7403842425471505 -0.6521546446445967 0.42438560891899724 41.76522259760835 0.0 0.5 0.0 -35.05009988518846 -12.843208586951004
40.64430913735927 -2.9686356637845646 -0.5694941537992282 0.45722598061327563 41.55390355888498 0.0 0.5 0.0 -35.03630251455398 -12.768489984460919
21.156483216912157 -2.9531458315055463 -0.6907819442524845 1.268871604857695 38.55774367662573 0.0 0.5 0.0 -35.02781624401199 -11.922278346755352
24.491698145725884 -2.733584240405899 -0.6472230277270867 0.4602038712661883 42.439744204128665 0.0 0.5 0.0 -35.023388726334076 -12.783553824220427
42.01434140476538 -2.856037109553748 -0.5116800512822102 0.8340421761398702 42.695553454255275 0.0 0.5 0.0 -35.01358964553115 -12.278149743077233
41.92721761625995 -2.9328559157779335 -0.5306914028803131 0.407261365602857 41.501296652428216 0.0 0.5 0.0 -35.01141024035155 -12.875655216477586
26.968937329006547 -2.697947572412045 -0.5550894511484463 0.6294949181806936 43.27488590782733 0.0 0.5 0.0 -34.98815440417129 -12.52118124259832
26.38853302199752 -2.708621216997936 -0.616611769841731 0.7038329512876513 41.159772824930336 0.0 0.5 0.0 -34.98209819691169 -12.376479305124436
33.55009468127402 -2.792803773737688 -0.5888305191801928 1.147202215801704 41.36857885976592 0.0 0.5 0.0 -34.96596273327521 -12.03888872291686
22.69181136860648 -2.893179783960841 -0.5690006666397123 0.8252780994715305 44.679125973873326 0.0 0.5 0.0 -34.94699219162805 -12.33158213457104
32.59982485753633 -2.865100817343498 -0.7109170344188089 1.02213101818246 40.13166565116732 0.0 0.5 0.0 -34.93899117993695 -12.074734234574228
21.2982201338586 -2.8919950838139865 -0.6332559719866517 0.275021081970776 44.23198046452678 0.0 0.5 0.0 -34.93459851927545 -13.31682594623976
25.620995819822852 -2.7468010352333616 -0.5164489816507327 1.128401180037202 42.79169717766403 0.0 0.5 0.0 -34.9308925490822 -12.081402286814924
17.771462309911332 -2.990919077214816 -0.606113159053904 0.70773534164934 40.3768354834808 0.0 0.5 0.0 -34.92043386796725 -12.352695077850385
19.42275469397633 -2.746100331581313 -0.5582769756503789 0.4716803192443301 42.6743819580068 0.0 0.5 0.0 -34.910845650109614 -12.766244248233688
30.325053658885224 -2.9631313610007104 -0.5688806790913028 0.992311658370163 44.695107263805944 0.0 0.5 0.0 -34.910726672403165 -12.201278611658333
26.246472877282827 -2.7886046209449438 -0.6073492152957836 0.5311591300962052 45.193052734370895 0.0 0.5 0.0 -34.90612445557933 -12.714941288418794
20.119150242495373 -2.8746662106654006 -0.7756936696677688 0.5514591365264563 39.57606878691189 0.0 0.5 0.0 -34.84036761917497 -12.548452937527907
35.1055695719063 -2.765934264508135 -0.5997979042027248 0.9036886921395313 42.54606157070273 0.0 0.5 0.0 -34.79670852824641 -12.21570867247261
23.22798442067508 -2.977994109186105 -0.8096899329697607 1.0314703259000595 33.074093258426494 0.0 0.5 0.0 -34.77961455824765 -11.87566967872791
28.590211355108927 -2.892816604038886 -0.6286332860663348 0.8969808153858186 38.3722547473047 0.0 0.5 0.0 -34.77170450522014 -12.117775464822142
34.913418979037516 -2.8562392338091054 -0.5539925578593006 0.6446741471685514 45.613568003679084 0.0 0.5 0.0 -34.73792011689228 -12.553301018766668
17.52869701602531 -2.881672720237944 -0.5376429756261403 0.774713673916457 43.049646298338544 0.0 0.5 0.0 -34.72732448151925 -12.34355939559769
35.26167619056258 -2.9103254198447663 -0.6681481343318763 0.881780568897569 38.63661405258299 0.0 0.5 0.0 -34.71973597036756 -12.136969052321785
16.079065348431335 -2.890862872707048 -0.5619056149521318 0.38935879827585534 40.19311497592024 0.0 0.5 0.0 -34.711570452860954 -12.886177669170518
19.75276082026919 -2.982379418761251 -0.5924066206922856 0.9172703107292025 41.6967222312238 0.0 0.5 0.0 -34.65765131009678 -12.184995986508632
29.512346216975264 -2.920984979882628 -0.5925001374561476 0.22782709821592942 40.10310942504615 0.0 0.5 0.0 -34.65099348218427 -13.403120354224185
30.649930129131054 -2.937795844720812 -0.7757257698002342 0.6355577945151492 38.68733571528212 0.0 0.5 0.0 -34.64029884238859 -12.400849592588694
25.291790490332264 -2.942228915994215 -0.6294942618233117 1.2289795394799692 42.12324428180236 0.0 0.5 0.0 -34.628099471300175 -12.024025746193283
20.533431401149883 -2.9607814774226333 -0.6549117724728828 0.9040718068898733 39.254966640301724 0.0 0.5 0.0 -34.62509905926621 -12.134897750731898
32.895482358956 -2.999914674401322 -0.5637541115093616 0.6029046917504095 45.34026468342031 0.0 0.5 0.0 -34.62416474568138 -12.60535776065867
24.550717415861424 -2.9082040114862853 -0.844138323706169 0.8905598177121492 33.02440299763117 0.0 0.5 0.0 -34.61455451209352 -11.97284850616176
28.258061151862407 -2.9191973797385833 -0.5751822786731897 0.8609394894679807 45.347679426211386 0.0 0.5 0.0 -34.609085459779244 -12.314662889454373
39.31346345392208 -2.987979538369774 -0.5736018621826333 0.340734049426625 41.155557374538176 0.0 0.5 0.0 -34.59149962062381 -13.037269699841334
38.83280962860549 -2.9769218538275726 -0.5970687571065172 0.5231226369752391 42.18675101191782 0.0 0.5 0.0 -34.58689745890774 -12.659910866012414
34.99858797090652 -2.876084306367348 -0.5646960526932987 1.0962472916525843 42.838682938114204 0.0 0.5 0.0 -34.57213720245285 -12.0983708590886
39.80206483919846 -2.8713494350576836 -0.5129045791464804 0.49330813940044355 41.71756269455855 0.0 0.5 0.0 -34.5699329714762 -12.702268801383312
21.550242684398505 -2.8597764857487307 -0.6225470811694951 1.2434643065146898 40.7497507425953 0.0 0.5 0.0 -34.567271798982546 -11.985840118871913
20.363177502711018 -2.859187006654789 -0.5282053494644066 1.1806048993128724 41.84322205712647 0.0 0.5 0.0 -34.55858925042509 -12.035900715219213
25.78893833428723 -2.9690084642835397 -0.6903566649701371 1.2276901719601279 41.212014286050696 0.0 0.5 0.0 -34.5377771457375 -12.002615530792585
18.887797076421066 -2.882688911024149 -0.676220883743587 0.6733679092330735 40.9702553054603 0.0 0.5 0.0 -34.53303647909985 -12.408889025554359
20.925959686370142 -2.874851895523822 -0.5472811717178372 0.7152108026609255 44.69701868920966 0.0 0.5 0.0 -34.52920453598655 -12.445674254902832
35.65534184975864 -2.7861036782286597 -0.531790386895374 0.7462912510624486 44.63840936096081 0.0 0.5 0.0 -34.52834030431748 -12.409678353898057
30.218182073911365 -2.9884661677859277 -0.5704333335236766 1.5063891479240699 39.0089233023992 0.0 0.5 0.0 -34.51788610760709 -11.88969832135635
24.083546841587584 -2.7775361171219304 -0.6325157931352217 0.6909936523825477 39.79663135912127 0.0 0.5 0.0 -34.50067903297399 -12.358124317091121
30.16647601745531 -2.765733038973092 -0.511429720737421 1.1087996367096633 42.35741378444774 0.0 0.5 0.0 -34.46167503935167 -12.080723805160577
28.216275822383526 -2.875856624243704 -0.5666492861437584 1.2947578647739415 41.9934243425042 0.0 0.5 0.0 -34.45935677826158 -11.999937879020996
23.233053040473337 -2.8595780353303484 -0.6036086109024525 1.2426974244154219 38.95577161600686 0.0 0.5 0.0 -34.45325352211256 -11.94107805762959
37.33194604507895 -2.8207491645881992 -0.5729009982973987 0.9969783450670084 41.36520695104074 0.0 0.5 0.0 -34.450822277639276 -12.120822820797356
21.24553284597483 -2.8455441952172973 -0.6054651449140529 0.24055477346798712 40.56347981192416 0.0 0.5 0.0 -34.4436681246507 -13.361171042496776
18.64593035287113 -2.863864189459525 -0.6465686763595593 0.4685084816283861 39.359701675076515 0.0 0.5 0.0 -34.44349313774075 -12.691630714902743
32.382520797315735 -2.928623229016371 -0.590532240897458 1.386017913567267 38.34095924270193 0.0 0.5 0.0 -34.441546539189574 -11.887520647978157
26.588456182807708 -2.9000096602898995 -0.5308739335351764 1.1631923075156154 39.60541346762161 0.0 0.5 0.0 -34.4271273603829 -11.988276232304937
39.22256420275362 -2.955046649003353 -0.6112052957662462 1.0149686045477302 40.18160171139997 0.0 0.5 0.0 -34.41429334659896 -12.080391275358172
41.156233707258366 -2.895676696378371 -0.5113511733276415 0.26099556467258744 41.86468860162079 0.0 0.5 0.0 -34.39664665999402 -13.312905908520737
33.57413477450409 -2.8349053448215664 -0.5961293750918579 0.1359621115432453 43.35763463534004 0.0 0.5 0.0 -34.39571710869868 -13.991776998322887
24.264516034088473 -2.8409696930533896 -0.7517472217641163 0.6206229842028256 41.25511245651585 0.0 0.5 0.0 -34.381692404686376 -12.485679307307027
27.601376299472314 -2.726414898050187 -0.7130761431613415 0.9386431568463898 39.79694927790452 0.0 0.5 0.0 -34.375478035095455 -12.122355216983099
19.702711711389984 -2.9493001269858254 -0.5236569517688507 0.9029806181902211 40.475591643733836 0.0 0.5 0.0 -34.375452835734514 -12.166378553735399
22.46991089553178 -2.927377920092565 -0.8328650563679352 0.9775177102403169 36.85434014172503 0.0 0.5 0.0 -34.340431013225285 -12.018205594557045
25.843806418879016 -2.9254972829400856 -0.6126322102026291 0.9456674083190856 38.52884469624018 0.0 0.5 0.0 -34.3396598545057 -12.084865221024415
24.548234245592376 -2.718255931778169 -0.7169203752515116 1.1464174217690355 37.53765661918916 0.0 0.5 0.0 -34.334771478015384 -11.942065927341583
30.21807178166945 -2.9376532794316823 -0.7070484193570605 1.079083341255982 40.82665859383572 0.0 0.5 0.0 -34.33313871001384 -12.059269061121213
26.44109245826288 -2.822012418546905 -0.6761971163900546 1.183861391392534 37.126391318570626 0.0 0.5 0.0 -34.33211623740372 -11.914965830332235
34.90508193037756 -2.8372347378315035 -0.6525720356112052 1.0690243540130546 39.56702512215151 0.0 0.5 0.0 -34.31382570867896 -12.03338270664721
43.06866339025211 -2.9858501729547577 -0.5217911914869466 0.2816953845323115 41.321276491055094 0.0 0.5 0.0 -34.31036987731534 -13.225399387034596
35.301943744912656 -2.892520069030831 -0.5205842618307721 1.203691377689953 40.32280652733309 0.0 0.5 0.0 -34.29158300220051 -11.989702779163359
33.94984851485765 -2.9095996597185705 -0.5000589780038269 0.45550560422752895 46.01035825383776 0.0 0.5 0.0 -34.28063261548997 -12.873869391071905
29.16726998286633 -2.9958509439992365 -0.5703217881402356 1.2248982892003097 42.7409392911599 0.0 0.5 0.0 -34.26866439772408 -12.040044691976659
23.786515507029325 -2.9715391153881696 -0.6673010186113824 0.7603136417831252 43.2034156165684 0.0 0.5 0.0 -34.25881221922348 -12.362050016694656
28.26673632425109 -2.9404937378178198 -0.514054050439861 1.1471112678301671 43.68431638663798 0.0 0.5 0.0 -34.25189988721966 -12.093397252456104
21.818545029435622 -2.743215784195418 -0.5807346967500036 0.9781413596425848 40.94766708373409 0.0 0.5 0.0 -34.251819495706435 -12.123106790004535
29.29351551097739 -2.886819259328841 -0.6934170901990502 1.4647042898842357 36.58972669189545 0.0 0.5 0.0 -34.25137366125901 -11.829238179516619
24.33901717767871 -2.892444771632537 -0.6525992643144534 1.2590227701827823 37.59515505385913 0.0 0.5 0.0 -34.250995952037236 -11.900117278740511
22.519057022549994 -2.881198391724819 -0.7770215386874146 0.5355231238576811 36.16209735857286 0.0 0.5 0.0 -34.24874476154291 -12.484617991068342
21.589306555936787 -2.8540276350038876 -0.6221104172098961 1.0939715754820059 42.04553906551676 0.0 0.5 0.0 -34.24612018966455 -12.080854967380878
25.02240253633991 -2.756616177338771 -0.6586514231084628 1.21009493561755 40.20522385803779 0.0 0.5 0.0 -34.23139424825795 -11.984343580923635
26.222096798014626 -2.8465776710470596 -0.6240002431582785 1.3123768520791967 40.87858349798117 0.0 0.5 0.0 -34.22744880313527 -11.968207321303804
28.641782724708666 -2.9016794274146194 -0.5577084803079178 1.2461270836540064 39.140787539101844 0.0 0.5 0.0 -34.22398543572636 -11.944655293454256
28.968304008879613 -2.8404205752067972 -0.5784388079562817 1.1897358063075136 42.55073324260329 0.0 0.5 0.0 -34.221375195402324 -12.048961246220305
22.401648058992738 -2.9408607197362557 -0.6443864381944509 0.42359616065561123 44.06441147130717 0.0 0.5 0.0 -34.2127734312455 -12.898546062960332
38.65459679845709 -2.935912291383949 -0.5502989457109644 0.13032519036848875 43.295390008671596 0.0 0.5 0.0 -34.204003235983166 -14.032433351715799
23.539317214363916 -2.80830300522817 -0.7395191801272918 0.6357809789003191 37.48366960879152 0.0 0.5 0.0 -34.20390923018108 -12.36894016378847
27.17710333552997 -2.7677822640711645 -0.6884880075857582 1.2121363533116136 37.233635378337425 0.0 0.5 0.0 -34.201890977292656 -11.906791524998779
33.88604965178421 -2.920954070275787 -0.5265392983507131 1.3585570958106221 40.63193576314806 0.0 0.5 0.0 -34.19974038061188 -11.951080569647143
27.018764407768696 -2.850055708578877 -0.7013151098982715 1.0077788972797317 42.153511912480866 0.0 0.5 0.0 -34.19205664194378 -12.132801883127383
31.017201958324126 -2.8604921672020436 -0.7294161888212489 0.9647547712809496 40.29532458939638 0.0 0.5 0.0 -34.179002093719525 -12.116193054109603
37.963437468288696 -2.8295769158818658 -0.5604267249051613 0.404419581048991 43.50402741062435 0.0 0.5 0.0 -34.16733753680023 -12.929397586612996
31.725404531660757 -2.8549034123210935 -0.5593968333430883 0.9242247432521075 39.86573789987281 0.0 0.5 0.0 -34.15946244364424 -12.13480336076389
24.48836015969867 -2.782557521998962 -0.6290252193130783 0.8890407238939111 39.291484552522554 0.0 0.5 0.0 -34.157563634364095 -12.147840488023864
21.544239953387187 -2.9356213454921614 -0.8637199262433528 1.0634455682775643 32.34070930474641 0.0 0.5 0.0 -34.15236796534595 -11.83479426000341
23.48315702617748 -2.7334425937119184 -0.6763165295234081 0.9345095607875422 38.749926720817626 0.0 0.5 0.0 -34.150628931540126 -12.098734495549863
31.497708048056868 -2.756562808812287 -0.5706245651958421 0.6773139949888664 44.61413613143512 0.0 0.5 0.0 -34.12102204852817 -12.489166904027883
22.266937510315323 -2.9595289473487245 -0.8480493339515873 1.173675538444424 34.051131177085296 0.0 0.5 0.0 -34.120168761778885 -11.832712163733067
17.838415736007498 -2.8936228383466878 -0.5052679022136886 0.6017744535113176 44.27466124081507 0.0 0.5 0.0 -34.11588754752507 -12.58321860977497
21.916492093412746 -2.766887698136502 -0.5316161645752384 0.8581141202646411 41.760105274137565 0.0 0.5 0.0 -34.114671776729814 -12.234680081288772
19.986177530049506 -2.7417289075335827 -0.6818846617497298 1.0403695184928665 39.18530428803512 0.0 0.5 0.0 -34.11252865039894 -12.039948472982626
36.282074557390956 -2.8805277474776205 -0.6864078371567923 0.7605582588373265 40.25950350172453 0.0 0.5 0.0 -34.0996876797774 -12.291219402466467
16.928144342458708 -2.9311698690110686 -0.5175043988618837 0.687175573869217 43.095588079774494 0.0 0.5 0.0 -34.08600952674546 -12.442397413376229
22.628100970919306 -2.8864878825886127 -0.6534175078378626 0.7007029760787715 43.558083541857 0.0 0.5 0.0 -34.08554978528397 -12.436812200852286
31.32247837907322 -2.964162613835443 -0.7236833621619598 1.4515671608765524 36.072228540235784 0.0 0.5 0.0 -34.07864307785192 -11.816480298961585
25.084720021075547 -2.9058286435353757 -0.5688858355588811 1.1598955607078927 39.254726236260346 0.0 0.5 0.0 -34.06472323112781 -11.980812211568958
26.253303288416845 -2.860831494686288 -0.7589779473965925 1.3925941668253279 36.9628180796224 0.0 0.5 0.0 -34.04637840427558 -11.849707571928857
29.886191190209264 -2.8092773131126014 -0.6332773515772074 0.9586755088473167 43.31410486375434 0.0 0.5 0.0 -34.03744008608901 -12.19267655811044
15.160556126823042 -2.8861291650668623 -0.5958307211880913 0.5213242806031607 41.62896467718484 0.0 0.5 0.0 -34.03308719900613 -12.649725607453288
19.07311903955238 -2.84435072206362 -0.6493861409311483 0.6645931188610044 41.98904967324298 0.0 0.5 0.0 -34.03073481888837 -12.444550704243785
21.5454323129508 -2.8185477017693255 -0.6916508898656542 0.584050115800493 42.37790756404737 0.0 0.5 0.0 -34.020776722857455 -12.565741215897699
35.96776950979249 -2.784046752865571 -0.524017811295661 0.607385146461367 42.33320647352022 0.0 0.5 0.0 -34.00774839072914 -12.530256746462825
25.83558821624693 -2.820753080808595 -0.510550756888752 0.7004199788244759 41.22498504530557 0.0 0.5 0.0 -33.99877372778351 -12.382097008839121
38.21118831837424 -2.822584204157179 -0.5922485862392124 0.8713928343061098 41.43271695414667 0.0 0.5 0.0 -33.99618422511386 -12.215486784396212
27.02356519426744 -2.7239031766987942 -0.6210507190557459 1.0422272638645251 39.979018619338774 0.0 0.5 0.0 -33.98765124436505 -12.05891423656639
29.908865856621915 -2.965146973381817 -0.6228737972732286 0.0809239784475117 39.880173471533375 0.0 0.5 0.0 -33.9562516894234 -14.425048405168221
25.006425639810487 -2.974023483044373 -0.6657525859959543 0.7886273832109228 37.72017461610874 0.0 0.5 0.0 -33.95206483443001 -12.197382183792723
34.69485564063637 -2.821272862982883 -0.6072029586213668 0.7016746034275854 40.389089773698736 0.0 0.5 0.0 -33.942984332338696 -12.360125815365617
25.501082611131412 -2.9046551531538705 -0.7695285425596539 1.4222834263675252 34.549981467727186 0.0 0.5 0.0 -33.94135415009142 -11.777308154709456
23.637128748746896 -2.945655342245993 -0.7598656444788179 0.6990571718247046 40.82955296808682 0.0 0.5 0.0 -33.940038057696675 -12.37407750061002
28.48143101026808 -2.7419954451154886 -0.522480206749711 0.8682750816337593 43.929961834147576 0.0 0.5 0.0 -33.92625857661157 -12.27664372400781
18.793444922126366 -2.7942069522640782 -0.6604771425842992 0.4395757699798656 41.327241557341836 0.0 0.5 0.0 -33.925116041656125 -12.799713865678285
