2023-03-02T21:36:00.000 ps1::z 19.102683457615022 0.05
2023-03-03T12:00:00.000 ps1::z 19.382709552852063 0.05
2023-03-04T12:00:00.000 ps1::z 19.78281918245718 0.05
2023-03-04T14:24:00.000 ps1::z 19.81623805614977 0.05
2023-03-05T14:24:00.000 ps1::z 20.201533872192005 0.05
2023-03-06T00:00:00.000 ps1::z 20.347613305287936 0.05
2023-03-06T16:48:00.000 ps1::z 20.60431343759641 0.05
2023-03-07T04:48:00.000 ps1::z 20.769211309725172 0.05
2023-03-09T14:24:00.000 ps1::z 21.61542452126598 0.05
2023-03-09T16:48:00.000 ps1::z 21.646910475202112 0.05
2023-03-10T04:48:00.000 ps1::z 21.8098801550601 0.05
2023-02-25T14:24:00.000 ps1::y 17.70395802974672 0.05
2023-02-27T04:48:00.000 ps1::y 16.993314928322924 0.05
2023-03-01T04:48:00.000 ps1::y 18.046759271667245 0.05
2023-03-01T09:36:00.000 ps1::y 18.152198391669362 0.05
2023-03-02T09:36:00.000 ps1::y 18.58979299200646 0.05
2023-03-06T02:24:00.000 ps1::y 19.98099471178052 0.05
2023-03-06T12:00:00.000 ps1::y 20.127337275794183 0.05
2023-03-07T02:24:00.000 ps1::y 20.344238853332143 0.05
2023-03-08T14:24:00.000 ps1::y 20.803529561481582 0.05
2023-03-09T07:12:00.000 ps1::y 20.996229367533466 0.05
2023-03-09T16:48:00.000 ps1::y 21.118936953966333 0.05
2023-03-10T04:48:00.000 ps1::y 21.249719620578354 0.05
2023-03-10T19:12:00.000 ps1::y 21.412330863747073 0.05
2023-03-11T00:00:00.000 ps1::y 21.488082526260165 0.05
2023-03-11T21:36:00.000 ps1::y 21.709151196909517 0.05
2023-02-26T00:00:00.000 2massj 17.153896539354008 0.05
2023-02-26T12:00:00.000 2massj 16.864051242623884 0.05
2023-02-27T19:12:00.000 2massj 16.912609668020696 0.05
2023-03-01T04:48:00.000 2massj 17.848799757301315 0.05
2023-03-01T19:12:00.000 2massj 18.119651139072808 0.05
2023-03-02T16:48:00.000 2massj 18.51676414991574 0.05
2023-03-03T02:24:00.000 2massj 18.669285820739187 0.05
2023-03-04T07:12:00.000 2massj 19.060934015897296 0.05
2023-03-06T09:36:00.000 2massj 19.63268283338309 0.05
2023-03-07T02:24:00.000 2massj 19.87329409969467 0.05
2023-03-07T09:36:00.000 2massj 19.933422059720662 0.05
2023-03-09T00:00:00.000 2massj 20.36918059825122 0.05
2023-03-10T09:36:00.000 2massj 20.81799726144041 0.05
2023-03-10T19:12:00.000 2massj 20.97267151463174 0.05
2023-03-11T04:48:00.000 2massj 21.05269959171418 0.05
2023-02-25T14:24:00.000 2massh 18.183175941398844 0.05
2023-02-27T21:36:00.000 2massh 16.969129145113847 0.05
2023-02-28T14:24:00.000 2massh 17.327307445959754 0.05
2023-03-01T02:24:00.000 2massh 17.605952325457288 0.05
2023-03-01T21:36:00.000 2massh 17.991968082049183 0.05
2023-03-02T02:24:00.000 2massh 18.09359539014666 0.05
2023-03-02T14:24:00.000 2massh 18.302895633197487 0.05
2023-03-04T19:12:00.000 2massh 19.125540513061956 0.05
2023-03-05T02:24:00.000 2massh 19.21706513328875 0.05
2023-03-05T07:12:00.000 2massh 19.27338450936734 0.05
2023-03-06T21:36:00.000 2massh 19.71876906547306 0.05
2023-03-07T04:48:00.000 2massh 19.791394978715253 0.05
2023-03-07T19:12:00.000 2massh 19.924935840420943 0.05
2023-03-09T07:12:00.000 2massh 20.21561406130597 0.05
2023-03-09T09:36:00.000 2massh 20.22977696801889 0.05
2023-02-26T00:00:00.000 2massks 18.57685015048346 0.05
2023-02-26T02:24:00.000 2massks 18.735410525727076 0.05
2023-02-26T09:36:00.000 2massks 17.912953606016174 0.05
2023-02-28T07:12:00.000 2massks 17.238911271857987 0.05
2023-02-28T12:00:00.000 2massks 17.346433188851048 0.05
2023-03-01T14:24:00.000 2massks 17.80190362568716 0.05
2023-03-01T21:36:00.000 2massks 17.958590444224292 0.05
2023-03-03T09:36:00.000 2massks 18.497062870030035 0.05
2023-03-03T14:24:00.000 2massks 18.55022593009449 0.05
2023-03-03T16:48:00.000 2massks 18.58913362040753 0.05
2023-03-05T16:48:00.000 2massks 19.14912486533556 0.05
2023-03-05T19:12:00.000 2massks 19.176310274261628 0.05
2023-03-06T00:00:00.000 2massks 19.23399374296917 0.05
2023-03-06T21:36:00.000 2massks 19.45642438305793 0.05
2023-03-10T00:00:00.000 2massks 20.154879479783 0.05
