KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.800377462603432 -2.698432303643787 -0.6823031024862019 0.6774069824689035 44.77371023627769 0.0 1.0 0.0 -115.44490882133525 -12.492621671490662
70.21240897271299 -2.980684957516268 -0.7236765815150585 1.3253810347064647 41.38378139356258 0.0 1.0 0.0 -115.41956126684832 -11.977142940549967
74.49788424337842 -2.1408016050657546 -0.6215253650566934 1.3287029767301637 32.26211465255801 0.0 1.0 0.0 -115.24980137793457 -11.727321344858026
55.71372111715768 -2.703774041546989 -0.7579245073520569 1.4031538472042355 43.461928362457044 0.0 1.0 0.0 -115.20613841914363 -12.009835983212653
29.815265716221145 -2.315416094469464 -0.6947972512488509 1.296301933866556 43.821585973285025 0.0 1.0 0.0 -115.16661387188734 -12.042115261475061
59.6707061999287 -2.655768592950452 -0.6013891725921954 0.7499496678628672 39.680785011265485 0.0 1.0 0.0 -115.13241882657378 -12.288008855998708
58.90236089814349 -2.904777265284088 -0.5398651421889689 1.3937463557923349 39.90433014603961 0.0 1.0 0.0 -115.03833994879413 -11.926073085559896
42.64310328431702 -2.7940965170430947 -0.9207776048976646 1.2517352942856386 31.710111414202956 0.0 1.0 0.0 -115.03058224301603 -11.732255689660626
51.48639840432274 -2.57791536251546 -0.7121615172274636 0.2851748294937111 41.884963843373264 0.0 1.0 0.0 -114.98549249213828 -13.227003122737575
38.822857251308776 -2.8735215161211167 -0.532240703682485 1.1507994647354929 46.89546528868197 0.0 1.0 0.0 -114.98204073848261 -12.162673889016208
51.95091715917829 -2.148362734542512 -0.8061522385595588 1.3445948064855444 30.704001204196732 0.0 1.0 0.0 -114.97324237441109 -11.674030060005709
44.1880544982686 -2.923326370998862 -0.6696728374406371 1.5398682987690135 43.318785673521845 0.0 1.0 0.0 -114.9431383803737 -11.992897058739063
64.6776693810281 -2.6585020129217876 -0.6591104726648709 1.1259118184629562 47.291372761128734 0.0 1.0 0.0 -114.93943693961477 -12.182569110821365
56.79496728960318 -2.7533360021509217 -0.5725422485069287 0.4357091220039943 43.13409093305957 0.0 1.0 0.0 -114.88013412770057 -12.850769465690345
42.361580532689494 -1.9533674774434955 -0.641012552806095 0.8843283713922788 47.26482777822605 0.0 1.0 0.0 -114.86394113868863 -12.336441954053388
62.73258138530441 -2.3514496389115345 -0.6834916795257744 1.4115099037481178 43.63407218066947 0.0 1.0 0.0 -114.84553705660657 -12.012410731639926
22.555227592278918 -2.580793216901656 -0.5199887555637703 1.210958971262944 45.602022190268194 0.0 1.0 0.0 -114.81955119764889 -12.109973217583875
20.955932398684723 -2.3933343682814665 -0.6890124569352274 0.9575444803747316 42.0341805393222 0.0 1.0 0.0 -114.81275095153788 -12.163476366666448
60.99074740814511 -2.278788490028184 -0.760409530443769 1.1195770246729326 33.12297287301347 0.0 1.0 0.0 -114.76587658304487 -11.829513172815192
71.6199522415433 -2.413153379323694 -0.6480939221330542 0.6717789227367715 46.90870943320575 0.0 1.0 0.0 -114.75267255341035 -12.54624114678375
48.07195589128138 -1.9434334672240636 -0.5650790625692803 0.6795380450780354 51.36210190378182 0.0 1.0 0.0 -114.7418395601278 -12.627257565092313
38.15980316208711 -2.834962250268019 -0.6168211846684595 1.1438265517540729 46.141640310446746 0.0 1.0 0.0 -114.7178879844186 -12.149611815088202
56.275714723839386 -2.784118500361516 -0.596664246991494 1.3425279859799888 47.901725455398264 0.0 1.0 0.0 -114.68923931219771 -12.119266515478037
62.32341500414313 -2.6419819849187687 -0.8856499975228496 1.2874669862493695 32.827611164526246 0.0 1.0 0.0 -114.66318648286577 -11.755788840061307
48.63393585628959 -2.0490411565197078 -0.7460501251857261 0.7384665564622174 45.70583552194339 0.0 1.0 0.0 -114.66234213284771 -12.441838383090808
32.77917018070083 -2.095581952024108 -0.8295810533109247 1.357617336117831 28.110078193315346 0.0 1.0 0.0 -114.64845938088881 -11.58285734950796
69.60133281509502 -2.5592618833374483 -0.8012679658959003 0.8150384191024225 35.031692408656426 0.0 1.0 0.0 -114.60391806138355 -12.097880488896111
34.19318969379294 -2.709876663422262 -0.8449637737845479 1.3991120029554065 39.22125951371615 0.0 1.0 0.0 -114.58374217616472 -11.907861983341032
42.76750335439286 -2.104197863701363 -0.8013608853665444 1.051954097687207 32.67150801949715 0.0 1.0 0.0 -114.57159183119488 -11.851445603001267
51.92949950151006 -2.1007153240237653 -0.6856745350356266 0.9208089236704576 45.27238890331954 0.0 1.0 0.0 -114.52733545422997 -12.264570899036759
60.08174955701699 -2.229844644820579 -0.7891305031130234 0.16443286385484943 39.7877043515028 0.0 1.0 0.0 -114.49892346102106 -13.717153593593
34.212770885386426 -2.5320742531540725 -0.8139718762571198 1.3854459327328243 31.221479665016084 0.0 1.0 0.0 -114.47570622038248 -11.682215278579438
69.28196757162488 -2.2744216785249574 -0.8178672714942326 1.3078128208666144 32.35274895672794 0.0 1.0 0.0 -114.42452524134156 -11.735517580787443
40.440748159767494 -2.5946854300673055 -0.5574507288162032 1.432464584908874 48.472988410694704 0.0 1.0 0.0 -114.42067947346945 -12.11443753014494
63.10518319196858 -2.707287527153106 -0.6016376888557939 0.5233120006360791 41.14783708559086 0.0 1.0 0.0 -114.40349389813827 -12.634647738746601
47.237403611230675 -1.8530929488804637 -0.5112790681675161 0.6030016863716936 43.40381155872973 0.0 1.0 0.0 -114.35877755903428 -12.561568656975357
21.407215935165045 -2.4386583721849266 -0.8621587500129646 1.4675015856842566 31.887221255549175 0.0 1.0 0.0 -114.33820374813882 -11.691382078661299
29.685753065092342 -2.3283431232423553 -0.5826461407972707 1.38678521524983 36.29351087766126 0.0 1.0 0.0 -114.32896377567747 -11.83249774077937
62.752470238163276 -2.650415336424402 -0.5233994527145263 0.7303853613543776 40.675696233225054 0.0 1.0 0.0 -114.32057765830389 -12.334193348587831
38.524865427409416 -1.9299561833470398 -0.7268536744240723 1.0744658322925291 34.85692887870508 0.0 1.0 0.0 -114.25730403591325 -11.903672569084238
49.00210929215552 -2.566006764810622 -0.9104744756256755 1.538600113111323 30.482849164958203 0.0 1.0 0.0 -114.2488177883356 -11.64151491146413
52.441449845952974 -2.042288138999942 -0.7094742508762062 0.826955041174776 44.77194003351967 0.0 1.0 0.0 -114.22887654019677 -12.332111676130767
68.04409372296662 -2.6219178791606783 -0.6388362809711037 1.507158554364197 35.62670696728389 0.0 1.0 0.0 -114.21506321069141 -11.798954124363805
28.860965492180846 -2.14081302680283 -0.7466546439043187 0.9284576554124213 42.431669968739584 0.0 1.0 0.0 -114.21504450366004 -12.194000115779602
32.899929017627485 -2.265099529413091 -0.8648667228665259 1.4708330349775953 27.301725421590817 0.0 1.0 0.0 -114.2144043039866 -11.535786896466977
67.47293600003715 -2.7456991391151755 -0.7802436686981342 0.5449658407026103 39.16156869572284 0.0 1.0 0.0 -114.15644691623183 -12.548557781758701
31.00263113843409 -2.6667718250283037 -0.5663025935664785 1.2425878988882444 42.5372323629744 0.0 1.0 0.0 -114.14800994212774 -12.029068153592176
41.53299710160013 -2.504515366561158 -0.9002068684160203 1.3720630261662243 34.241083887875895 0.0 1.0 0.0 -114.1408820764032 -11.777137362658138
61.468446343244814 -2.9138359437885257 -0.5850852845761589 1.3036237112060478 40.67985910605861 0.0 1.0 0.0 -114.12072098785265 -11.965688899839105
34.156373399117285 -2.668077373553976 -0.5251572273050749 1.4275212560339412 47.1747236018299 0.0 1.0 0.0 -114.10293229832729 -12.087989735135904
70.9503944840169 -2.637594667953023 -0.7025163605493958 0.6953710125913156 44.631798396578446 0.0 1.0 0.0 -114.09512846209853 -12.4675191185002
67.96745096221866 -2.6301532032165085 -0.8026087810713465 0.7324918513300234 36.50123391195927 0.0 1.0 0.0 -114.0865255625418 -12.223561608885511
65.22828473370816 -2.254750143480046 -0.7644885717980627 1.3100544882027756 32.46228039144455 0.0 1.0 0.0 -114.05225009540074 -11.738296594673535
25.855460422912298 -2.518501859972046 -0.6327679040992762 0.6789260533983185 49.17358485402901 0.0 1.0 0.0 -114.03752216323501 -12.584471553587107
28.103713213990893 -2.4690937178654098 -0.6212226448021521 0.4470183935435119 47.26699626345097 0.0 1.0 0.0 -114.03698382287763 -12.918329088248989
54.07295519180679 -2.372865037884823 -0.5387710543165589 0.395619660123598 55.446655241269575 0.0 1.0 0.0 -114.02161533920838 -13.192778977767206
70.24928663021348 -2.312665662763768 -0.7626800601941648 1.535693023137126 39.36594016137742 0.0 1.0 0.0 -113.99568563060352 -11.897349547888481
49.644962789108824 -2.22409174972938 -0.7638845267827272 1.5067535777388001 37.796454571592015 0.0 1.0 0.0 -113.99255969730183 -11.858099764870143
37.71981336823505 -2.4344125917933734 -0.8534085161810285 1.171479542411697 37.12936143756711 0.0 1.0 0.0 -113.95937040915835 -11.92018082604324
20.136688393395055 -2.23195278940646 -0.6752587432924306 1.4175672706306042 40.55082677387953 0.0 1.0 0.0 -113.95198651819267 -11.938174290873317
22.358772631786437 -2.0435161307007306 -0.586359482095629 1.429639162652342 38.43605746914805 0.0 1.0 0.0 -113.93386823746906 -11.88282427072822
51.34702487284521 -2.8262496606941867 -0.764618281785892 1.2084962067590705 38.32477141293044 0.0 1.0 0.0 -113.91883466412885 -11.93704761435713
74.31887975577155 -2.685319436285268 -0.7871344250950871 0.6129482605888502 38.27786228514719 0.0 1.0 0.0 -113.91206984005673 -12.421599829572736
20.472313901634827 -2.3671050064691186 -0.6026450527217628 0.9817634130039783 45.23322616512475 0.0 1.0 0.0 -113.89608931069982 -12.22021426033275
60.55920405160495 -2.376860328225349 -0.5432778575140622 1.2134982707543807 36.577064044173305 0.0 1.0 0.0 -113.89170727591343 -11.88849088420649
65.919283013896 -2.7040964766757214 -0.5581522720760965 0.4700329749633095 41.3538518432024 0.0 1.0 0.0 -113.88183528537371 -12.738047187753889
36.4722698350662 -2.067926575755518 -0.647700737410557 1.2170450062719385 33.953755283797676 0.0 1.0 0.0 -113.8769496165617 -11.812752054067602
30.584556232087614 -2.5164946990244372 -0.8036783219973316 1.0975913607121133 35.313995641425805 0.0 1.0 0.0 -113.87211731892171 -11.90451941029849
33.0466158380693 -2.305564645127572 -0.5895672038308208 0.7772950761540246 51.977005055316695 0.0 1.0 0.0 -113.85879492815853 -12.529376426262926
39.6426833601699 -2.118250081861111 -0.5897748992849139 0.5047779558644917 54.11214990032617 0.0 1.0 0.0 -113.8561617817823 -12.941361133672189
59.38348439892183 -2.737867210071681 -0.7473243119533435 1.0977659306668182 43.161883443063374 0.0 1.0 0.0 -113.83686006159688 -12.105108464545266
35.91099026782899 -2.398870372058428 -0.5575325139210667 1.3405456558816895 47.9689559713227 0.0 1.0 0.0 -113.81982266362382 -12.121131642237142
60.58372634241264 -2.582665442025563 -0.8624841850719416 1.4498166392896108 35.14278943439312 0.0 1.0 0.0 -113.81620101231181 -11.790587744654736
45.20718498233328 -1.9139740018271032 -0.6440718674304624 0.8891674158227105 37.94703850601233 0.0 1.0 0.0 -113.78071126838583 -12.112921328792641
42.8190767435511 -2.8092397650540493 -0.9432721475862667 1.4594197719909614 32.62786785914825 0.0 1.0 0.0 -113.7625866272194 -11.715214320508407
35.13742575507126 -1.9428072863549375 -0.6621469416770629 1.0102585266114186 42.4167222640495 0.0 1.0 0.0 -113.7595032409022 -12.137465809439542
32.52174244760592 -2.8156633581575874 -0.7765244636273674 1.4877875585980675 38.86785486302561 0.0 1.0 0.0 -113.75891826629375 -11.887449068303223
28.591845996037602 -2.033996139772425 -0.7007090859983327 1.4955828774778814 37.53598919604876 0.0 1.0 0.0 -113.74452627602261 -11.851963707831395
73.49695595657319 -2.824950498231568 -0.7119653211474373 0.408158329597049 39.67666807947186 0.0 1.0 0.0 -113.72878400855527 -12.828617120589264
31.54105211503851 -2.55534588178584 -0.6595345193246893 0.7151699827287834 43.56069850889022 0.0 1.0 0.0 -113.72403266768697 -12.419969780393057
72.33528259139399 -2.284089553625148 -0.5233564326656226 1.0327640417232489 36.30391843160356 0.0 1.0 0.0 -113.72390661140892 -11.968071894279621
45.13048415417354 -2.1822765692814423 -0.7892190784670925 0.8135258405542583 36.72278029238461 0.0 1.0 0.0 -113.70654396648847 -12.14645224919321
50.10217236399035 -2.4464651940395328 -0.6768529676033688 0.9497671209998473 37.090017111285 0.0 1.0 0.0 -113.7031542482537 -12.043859973177696
50.21303830266446 -2.832805564989667 -0.8540314197318883 1.5539926767078833 37.27586713644716 0.0 1.0 0.0 -113.69849535809868 -11.842319632387674
45.76239203234329 -2.6940259788452665 -0.5612945955331261 0.7024941132859996 51.20284561936195 0.0 1.0 0.0 -113.69710161539726 -12.596392380177175
31.199789309071498 -2.4852381226618494 -0.5266698264204819 1.2508105757950136 49.08212295576866 0.0 1.0 0.0 -113.69371369434944 -12.169420914379252
62.80869773306992 -2.1481315638257286 -0.7919280108224136 0.8591930647348617 37.695137515299145 0.0 1.0 0.0 -113.67709538137723 -12.131338313372794
73.8986985118933 -2.17203487358986 -0.8477320352869784 1.4739067879839864 32.830876917279205 0.0 1.0 0.0 -113.6710305177536 -11.719902916520777
64.23601841863807 -2.69304095176581 -0.6839458657301143 0.5256139340363224 45.382026846737034 0.0 1.0 0.0 -113.63688729819488 -12.72861338969151
71.06925062119305 -1.8519836892019996 -0.5712509876330865 1.4800814229696764 34.36339356015472 0.0 1.0 0.0 -113.63667506460015 -11.764944430508852
64.58692774152343 -2.779500060804411 -0.6846079109074141 1.2498881923797076 37.79650065778887 0.0 1.0 0.0 -113.61658921019624 -11.908448689322888
32.84112311772065 -2.5984808730698794 -0.6970221032564639 0.6502912883367878 44.45528477686406 0.0 1.0 0.0 -113.60779643129335 -12.520151872809866
50.91497856785017 -1.8747619650611589 -0.5782034394796463 0.5548421957018128 43.04987283484033 0.0 1.0 0.0 -113.60023725465675 -12.627108489250176
51.462688710370266 -2.8176036435096408 -0.8836419977724241 1.4147029129180408 33.03482203150787 0.0 1.0 0.0 -113.59641159293062 -11.733626911500902
59.45968450059266 -2.703473103764041 -0.507234840054918 1.2365791512496753 49.553966800034594 0.0 1.0 0.0 -113.58212695455607 -12.183817017888536
69.63931546670275 -2.7588742445690246 -0.5410011107876938 1.0531468947378 39.86836664507673 0.0 1.0 0.0 -113.57814631290081 -12.049845238188654
24.97224563455398 -2.512657363834473 -0.7133131005865678 0.9316591637775291 44.46322235296146 0.0 1.0 0.0 -113.57710562186655 -12.238380142088825
52.71198156988299 -2.3844250976660466 -0.7813152823914953 1.0515974844734426 38.793074229121984 0.0 1.0 0.0 -113.57408024830389 -12.023387670328903
46.99856819438516 -2.779945229622141 -0.6946667633424877 1.1643074723159554 43.71514478865727 0.0 1.0 0.0 -113.5612947188798 -12.08652424980868
65.34316546066896 -2.8424190839873775 -0.5451773298176432 1.0483245621230612 47.68586464006444 0.0 1.0 0.0 -113.55821270404746 -12.231658538577687
39.09412191755628 -2.592204591228986 -0.7417087436410852 0.6364723866778808 43.43456393360241 0.0 1.0 0.0 -113.54982130482291 -12.51535414970221
21.241388200257923 -2.3491153993580838 -0.8255870702979968 1.4729964377035847 32.972235451546325 0.0 1.0 0.0 -113.54113885809791 -11.724288230664342
28.162756390099172 -2.256109876999918 -0.5524444048303869 1.2863572845507427 47.08982962038721 0.0 1.0 0.0 -113.51667028186449 -12.116899692574563
60.07468541777647 -2.3963907856871662 -0.5984674728204986 0.8128062071514784 49.94270353852286 0.0 1.0 0.0 -113.50698859525352 -12.45461212754443
50.743175822686865 -2.884804264994949 -0.5807947836217262 1.4478284474560899 44.445285942168134 0.0 1.0 0.0 -113.49008334935112 -12.0256709049388
68.51357162786005 -1.9627874734531476 -0.6544373819565155 0.38578596631866124 45.04851359641998 0.0 1.0 0.0 -113.47153028560297 -13.00897423474567
58.16796928530309 -2.7931369992137753 -0.6200672035945405 0.7609848911763564 42.86064236737217 0.0 1.0 0.0 -113.466549711988 -12.353379111772272
62.70245264157303 -2.111645343717058 -0.7270230649190728 0.42477134565281 46.537256023751446 0.0 1.0 0.0 -113.45751033067336 -12.950544527996907
30.79531646866711 -2.065710020395255 -0.5533736177428681 1.381247070387202 35.79164515190701 0.0 1.0 0.0 -113.4541458810497 -11.819619887634074
39.214243634135954 -2.710222838870687 -0.5068528948622415 0.6264734072058307 47.431494537105195 0.0 1.0 0.0 -113.44563828645875 -12.61705691558101
45.160755621712525 -2.800180649608964 -0.8977726482750001 1.4884005413641135 31.899494135730922 0.0 1.0 0.0 -113.44422176163644 -11.689820853315144
54.637805921145166 -2.2162258225106513 -0.6779625901013504 0.6759422816996431 38.10857330852682 0.0 1.0 0.0 -113.4385467964457 -12.33326344401691
66.75041768984968 -2.720510787172924 -0.7021257649749697 1.4400284829572592 44.02946299586635 0.0 1.0 0.0 -113.43197397663717 -12.017265938530336
31.552723366623827 -2.1859953353440638 -0.6300138986458039 1.561555528654325 42.06772237186865 0.0 1.0 0.0 -113.42728434261818 -11.963155774727003
22.366504797537214 -2.098778166959104 -0.6137107832884694 1.3744467008056545 39.548084646973884 0.0 1.0 0.0 -113.42531356849402 -11.920751323803565
36.889605538493385 -2.733056041122602 -0.6007444525547645 0.9630315627068995 45.86645599392538 0.0 1.0 0.0 -113.42328677485935 -12.246888107932534
52.86976182870188 -2.0026081652322696 -0.7032930171064211 0.39314226546024783 49.943049376358985 0.0 1.0 0.0 -113.41933505963264 -13.094193573400613
58.23081226535935 -2.1357362424197794 -0.7625645054877959 1.3275169459974245 31.456357204211034 0.0 1.0 0.0 -113.41399660465655 -11.702322444304055
28.74558396038296 -2.5260509345869213 -0.5820158935146322 1.2392554983991635 40.823544518025365 0.0 1.0 0.0 -113.40633977125425 -11.989088356493891
51.50350176348239 -2.108415281968143 -0.7239429198136058 0.5702659343954807 48.03776649649718 0.0 1.0 0.0 -113.40419029607395 -12.71227281406697
57.85851839793706 -2.0689901407491624 -0.8361168726274153 0.18757504879030468 41.90661384572684 0.0 1.0 0.0 -113.38322407132048 -13.63872319642208
48.209517080327714 -2.5807791373703415 -0.763553699257955 0.8664138764936602 43.41394996270192 0.0 1.0 0.0 -113.38073025475647 -12.266406638819937
55.58453139148269 -2.886643537156598 -0.6695731687733488 1.3699744562464204 42.170783396980084 0.0 1.0 0.0 -113.3743071533208 -11.98586169163194
53.880368322691204 -2.186191476573951 -0.7136340950320417 0.25382303338020595 42.14108561460662 0.0 1.0 0.0 -113.37172357247616 -13.34673430780359
70.1311776230418 -2.8692487426144218 -0.5648194091669785 0.8516486136202985 41.17638046929761 0.0 1.0 0.0 -113.35519845516225 -12.226227579363378
21.905492703633875 -2.3883459492205987 -0.5404310130644605 1.4654402980829295 44.23052168008658 0.0 1.0 0.0 -113.35504885055889 -12.018807651527315
27.093494073753078 -2.5584997310393853 -0.6694137250908296 0.8368825824227568 46.25704740662125 0.0 1.0 0.0 -113.34517320845204 -12.3556994435624
40.694248487084735 -2.3685532622990535 -0.8029087789912905 1.2081252610105846 37.746244438385894 0.0 1.0 0.0 -113.33300703390124 -11.921977818403224
68.12950765802478 -2.717123000158731 -0.7840876490133706 0.9451535063071164 40.0018176687431 0.0 1.0 0.0 -113.33044805962899 -12.122754016085178
50.94064009719516 -2.4023176323207904 -0.6329090651505105 1.3289032549310165 45.71454889421695 0.0 1.0 0.0 -113.32306652041581 -12.075794893064634
61.230638181222936 -2.30551587345259 -0.646419951226191 0.8257478873941446 36.77759797928233 0.0 1.0 0.0 -113.31515648468253 -12.13653109975471
70.76656016858601 -2.5130212044643727 -0.6566599743610069 0.9738284551828832 37.03480308843543 0.0 1.0 0.0 -113.31417040512251 -12.025587933286651
46.2766479328024 -2.0579178503641744 -0.615321856201366 0.5701319744799683 52.346140363172246 0.0 1.0 0.0 -113.31236785890275 -12.798372422158755
26.095423252348063 -2.331851061363 -0.8971233087376329 1.4030999120847911 30.237395012543956 0.0 1.0 0.0 -113.30719858232571 -11.64703917121231
31.737023238249 -1.9097254928680405 -0.7104826910035564 1.4149139967563595 32.12005448726881 0.0 1.0 0.0 -113.30333103770808 -11.705512082544939
72.18127075184321 -2.8614091444153167 -0.6981750191635014 1.4416092461745265 41.66201060237748 0.0 1.0 0.0 -113.27048878699469 -11.961789983456555
40.5353179316794 -2.457478823964392 -0.7757450253001545 1.0996004517318123 41.495497728394064 0.0 1.0 0.0 -113.27030538055989 -12.064798862777405
53.85311559091462 -2.078086644639794 -0.7697786198696042 0.5969183323557096 44.10620325777802 0.0 1.0 0.0 -113.26083640281827 -12.586514694831035
68.53099495854933 -1.8708422000411113 -0.6167692393874118 0.3950771085593004 42.76242097466311 0.0 1.0 0.0 -113.25036494490848 -12.934317371200411
46.55908252228551 -2.7800571592628742 -0.5181248363483832 1.3543495380374324 42.28161678362022 0.0 1.0 0.0 -113.24940379119117 -11.991794549285615
37.994378607405004 -2.691635971540977 -0.5125562418825127 1.2660901393740203 43.119121583414326 0.0 1.0 0.0 -113.2308817441285 -12.034958471663346
51.74339236653244 -2.833869412030101 -0.8560638521871069 1.542853882484378 36.54103564869338 0.0 1.0 0.0 -113.22704105292692 -11.822658655150285
67.69468108867201 -2.4689989785136186 -0.7702738151842756 1.552653844002059 39.78092447361865 0.0 1.0 0.0 -113.2202325369781 -11.907384417501286
46.13246643811638 -2.8073244830442605 -0.9064838724937045 1.4449508885819957 33.41490411470373 0.0 1.0 0.0 -113.21433630607146 -11.740773879180072
57.379112949582975 -2.164283684753456 -0.7571604778561447 0.7786212172524619 42.019170893437995 0.0 1.0 0.0 -113.21119144673531 -12.315354957138805
46.39770535972105 -2.7248289310042715 -0.5383407143774979 1.25931704923144 41.62372040519559 0.0 1.0 0.0 -113.19060343877527 -12.00181750472816
52.66084149719667 -2.43912611699236 -0.59724240646824 1.4606869335929178 46.34948850996541 0.0 1.0 0.0 -113.17839722501125 -12.066116905809551
60.62940780827406 -2.774352262320802 -0.5004435514902701 0.4688890753282455 49.94719369008876 0.0 1.0 0.0 -113.15320332013123 -12.929102871994122
27.978365324694778 -2.406313792634138 -0.57303304318429 0.5588130099884606 48.84832919291374 0.0 1.0 0.0 -113.15130253426389 -12.747090938180495
45.3659182891531 -2.8261096001251356 -0.7241526380758945 1.4231005411308324 39.94705789726734 0.0 1.0 0.0 -113.14973220273305 -11.922334254836018
68.9095098264556 -2.742977631696422 -0.6344504747648156 0.9936065404754878 39.275975366161084 0.0 1.0 0.0 -113.14873469432412 -12.071183222251381
35.57209934362682 -2.7037636036590857 -0.5823478874898744 0.9439370180219238 46.629151446154935 0.0 1.0 0.0 -113.1473485891707 -12.2769350280904
47.0987542314296 -2.620142143315707 -0.7433378123546381 1.4027021749477446 34.55258632132715 0.0 1.0 0.0 -113.14685971764966 -11.780509584948451
69.31430092411951 -2.6134891809602365 -0.5625339744213558 1.0848951681115038 38.820806085518306 0.0 1.0 0.0 -113.13656053078823 -12.00579906759507
61.50828185823633 -2.53841310633926 -0.5916448102978147 0.9738122539972829 48.95183894839201 0.0 1.0 0.0 -113.13263671971568 -12.30457778695676
63.80015418021284 -2.3510595835484445 -0.7270294552961833 0.4666301925228615 39.77918508415805 0.0 1.0 0.0 -113.12547392949463 -12.70595204913517
57.84106850324432 -2.5941800854612738 -0.5913198306572971 1.5456309268189745 36.55083173601283 0.0 1.0 0.0 -113.11612417462094 -11.822852944974759
32.068715159200835 -2.486012328312592 -0.5791638643252743 1.2878851391057091 47.30722017392707 0.0 1.0 0.0 -113.11075573974705 -12.121060149653193
41.3119978730373 -2.5210376216805024 -0.7882301290855671 1.301395022756056 40.301088656919 0.0 1.0 0.0 -113.10182940932313 -11.956946974158726
66.12858725853553 -2.87362071585951 -0.5257368496638262 1.294081964682481 46.01434534193119 0.0 1.0 0.0 -113.09762953283797 -12.091569748451636
48.548226121369154 -2.3748758806329535 -0.7246679325195449 0.45473489978324005 42.35579437232418 0.0 1.0 0.0 -113.09738364463772 -12.7926829139336
63.20286432085722 -2.6084164711519704 -0.6263012546209685 0.8243973020890422 48.003214860449226 0.0 1.0 0.0 -113.09593736360688 -12.40415763118339
46.349483455789496 -2.008092251920825 -0.6542921961738819 0.857184548649376 37.8989408000283 0.0 1.0 0.0 -113.08822507651985 -12.138465875194353
31.766657819957167 -1.9999723296603333 -0.8036146510842794 1.373676222691258 32.524608429914466 0.0 1.0 0.0 -113.08254850497748 -11.725384610974857
73.41475300595292 -2.689722376861231 -0.6532211634687184 1.4565045947626116 36.68757086906725 0.0 1.0 0.0 -113.07561962144433 -11.832815919125405
40.05957644539054 -2.3087876828576395 -0.528746957728611 1.232164481309261 37.628956573901306 0.0 1.0 0.0 -113.06688599155109 -11.910072476462815
44.98232961451803 -2.113089426401159 -0.5799605825510472 0.8058705297146519 50.78109012189461 0.0 1.0 0.0 -113.06048527805181 -12.477871100690976
64.57538852808378 -2.7196357533519744 -0.7097263956149535 0.8180936314261557 43.65046612491877 0.0 1.0 0.0 -113.05821217176528 -12.314970834549273
39.213441128646465 -1.958736396542345 -0.6308305050237664 1.4732045981960518 38.53160172686745 0.0 1.0 0.0 -113.04910903263132 -11.880080700605081
49.56336599077701 -2.33481450513157 -0.649872027823517 0.2740449957338226 43.84696253617679 0.0 1.0 0.0 -113.04579881859456 -13.31154899670112
46.01642350173732 -2.1474879561677653 -0.7324542014773243 1.196302115501442 39.08252884710168 0.0 1.0 0.0 -113.04004698555653 -11.96133392296005
