KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
36.1208301854015 -2.585590838219152 -2.574945884998722 0.9004482820455953 29.601517252046474 0.0 1.0 0.0 -92.28079094207158 -11.855507529350861
34.2515402129422 -1.6817501070879053 -1.6697712353587604 0.7470139061826216 66.46594110801145 0.0 1.0 0.0 -92.26980795131884 -12.806992379611419
72.40287780063133 -1.7213134474681084 -2.8146123849353204 0.7870362375742577 32.29831815719645 0.0 1.0 0.0 -92.22649117028303 -12.043785676717869
57.095381243290646 -1.6009895627215607 -1.8574428556601585 0.9587714720812115 43.12718156719308 0.0 1.0 0.0 -92.21542407120221 -12.188284322824304
60.75851840022324 -1.668740388493754 -1.6457748145502735 0.8911622056188493 45.79597649622366 0.0 1.0 0.0 -92.19706526897212 -12.299310907621862
35.74714212290121 -2.2806730756858844 -2.573088293575599 0.8748513206101219 33.33935095543425 0.0 1.0 0.0 -92.16595737725146 -11.995255036239243
37.26902918219035 -1.7032968848466745 -2.626482327383954 0.9915028010611252 30.776111107650987 0.0 1.0 0.0 -92.12981843211871 -11.828682003360413
56.80519783037435 -2.3970894813420363 -2.306098030612814 0.4986566559283664 31.867933571796687 0.0 1.0 0.0 -92.11726799736363 -12.423062201081041
48.739275214645204 -1.509864664764547 -2.415912126309747 1.218423140511778 36.17592283819576 0.0 1.0 0.0 -92.11661842677177 -11.875638530324052
53.39665579169211 -2.295732640288128 -2.8010672870193334 1.282633314622826 32.59128322372793 0.0 1.0 0.0 -92.1119293021053 -11.74998380991371
31.3635284211588 -2.0466918201729922 -1.9146650779291758 0.7557836213271184 55.348357321144555 0.0 1.0 0.0 -92.10616135249124 -12.614562298466282
46.88508146014712 -1.6993704463507198 -1.7119896954829668 0.6897561316587707 74.54637210503925 0.0 1.0 0.0 -92.09239814579416 -12.987261693945516
42.55883352754651 -2.0560337123821206 -2.888397273052424 1.2171808990577662 35.84848339658382 0.0 1.0 0.0 -92.05134473030472 -11.867003683257607
63.43382859632877 -1.0134768385977608 -2.248243453910757 0.8962503870293105 42.7849039355127 0.0 1.0 0.0 -92.02946820403366 -12.227209799529835
49.89505513249884 -2.0018535232215555 -2.509509559804264 1.153512486150529 30.705856968088828 0.0 1.0 0.0 -92.02768971826961 -11.73799918423872
65.54770590278187 -2.4062948052404476 -2.832037862468271 0.9957785344624209 32.0322799392115 0.0 1.0 0.0 -92.02683448632949 -11.865903388200945
54.460151036329066 -1.1735242041207994 -1.7341368400347938 1.1032648904185576 48.479927949630444 0.0 1.0 0.0 -92.02101651983354 -12.218505305552739
29.451394474681386 -2.447710926201391 -2.5626236349607234 1.3851213446382264 29.948247624528783 0.0 1.0 0.0 -92.01701855659894 -11.640640698274904
63.54011063416929 -2.3172915030220667 -2.6565853587773205 0.6445667339084928 29.51432104627641 0.0 1.0 0.0 -92.01628779831678 -12.118114291510622
43.45500951907232 -2.377176758169411 -2.815340443590793 1.4061731618829572 28.910007724099263 0.0 1.0 0.0 -92.01579421496162 -11.60163218760848
27.149971788634986 -1.5870576187786145 -2.101389615648376 0.30836921991603844 55.20634164732034 0.0 1.0 0.0 -92.00943327720596 -13.42726673745439
22.036262007380422 -1.3651217247730962 -2.834318583302556 1.4289399280742117 34.68493967341136 0.0 1.0 0.0 -91.99351989217084 -11.7802334449011
30.955744729811958 -1.6643300418054658 -2.7734507565389617 1.4737132105744521 39.979285762036035 0.0 1.0 0.0 -91.98707683447032 -11.916913771993386
66.24353392140219 -1.134273846519793 -1.943168283333328 0.678648806361305 50.99779961748663 0.0 1.0 0.0 -91.97575969464195 -12.621241152961964
60.70594008818006 -1.634561705893204 -2.578248658764416 0.6012443637658635 33.886858940988226 0.0 1.0 0.0 -91.94902582834023 -12.31660570074759
57.827361361955425 -2.334018361060067 -2.8354084759153855 0.9390350301699095 32.85439804089076 0.0 1.0 0.0 -91.9324542787683 -11.930363680409432
59.452585719672506 -1.1814511119399065 -2.286785088289761 0.6746830812084181 47.67171291753812 0.0 1.0 0.0 -91.93191217653172 -12.55873452499911
41.64281056263397 -1.702045911151858 -1.5894679199123871 0.9477436861461749 73.52211149431204 0.0 1.0 0.0 -91.93149486435865 -12.729549110617256
50.161881656102416 -1.6840779096025804 -2.569543069555519 1.551434001601051 34.959147733139474 0.0 1.0 0.0 -91.92597413573604 -11.77819995449647
45.48643987081849 -2.2789745451387446 -2.1013605341633665 0.6112112204363724 35.128473771612725 0.0 1.0 0.0 -91.92222997756096 -12.338214479836491
39.34304778640288 -2.5212645739126134 -2.466046527517016 0.3769955500771772 33.166556577805245 0.0 1.0 0.0 -91.9120621878836 -12.72469710375204
40.266494529189174 -1.6433162220553 -1.8195958474924239 0.7544036733364866 67.10390988733084 0.0 1.0 0.0 -91.91074030916077 -12.808623856452957
61.08678262813426 -2.2176861373543986 -2.6606081390541307 0.706910742413073 32.549966915112 0.0 1.0 0.0 -91.90924304097474 -12.138179762458359
40.233933578171886 -2.5063513309880916 -1.9675100859903991 0.661889361058432 42.70422483926403 0.0 1.0 0.0 -91.89961288843563 -12.464900242453409
47.39577807731033 -1.2748880637019895 -2.578043414394391 1.4821000916342226 33.90890686674782 0.0 1.0 0.0 -91.89468500112191 -11.751448719540043
58.80335764222715 -2.3073930003295273 -2.8949796626652184 1.3878097707031931 29.821407272121007 0.0 1.0 0.0 -91.84100923316073 -11.635895135920782
58.03576718317562 -2.160532385343452 -2.063717514700569 0.48184901370482847 36.83825133418929 0.0 1.0 0.0 -91.83076785880358 -12.59949391578587
33.94246861051447 -1.910793978367309 -2.9893611336253687 1.2418712059166097 31.17702775283742 0.0 1.0 0.0 -91.81945533523226 -11.718614277266864
59.14700830105563 -1.1608941988233477 -2.2181764391781695 0.8378886547645972 45.04995714366645 0.0 1.0 0.0 -91.8067317238353 -12.328351097178695
53.97750976409987 -1.11872651288895 -2.6403053565647334 1.4149939663055582 44.45366709109254 0.0 1.0 0.0 -91.80045264859254 -12.030466390371556
68.01782258751842 -1.6275185004274169 -1.6991373778560146 0.5610471274828056 63.338136265234574 0.0 1.0 0.0 -91.7973348408601 -13.003294347830744
70.09103443758565 -1.2662583611669218 -2.539890944429177 0.34307102947675217 38.658962155467975 0.0 1.0 0.0 -91.79558314513338 -12.968122547569127
36.055869988181065 -2.38426811621172 -2.5672585316940038 1.415063907572065 28.59941169316687 0.0 1.0 0.0 -91.79262313466491 -11.589394096477017
52.18131868630526 -1.615055846976568 -1.7107031528200254 1.4195447272593884 39.38517859151738 0.0 1.0 0.0 -91.78701385564021 -11.90870429284606
67.70792001744545 -2.121952823593502 -2.818005636976461 1.1521766264420905 30.714674352591967 0.0 1.0 0.0 -91.774703579436 -11.738879579017475
30.31552565524006 -2.1502200573944985 -2.2825658470020214 1.0941790595275651 29.453967686020594 0.0 1.0 0.0 -91.74750236151513 -11.724823145044422
51.8651383424978 -1.5273477101285662 -2.3800900440278965 0.8148916505777851 37.184643760415426 0.0 1.0 0.0 -91.72278533134812 -12.157661550052431
35.07654139008048 -2.5311447498217223 -1.8594671056936751 0.4551842472314833 47.12462381940967 0.0 1.0 0.0 -91.71846648174265 -12.898454783856646
41.98509958607454 -2.4222983477926636 -2.6966927754604577 1.3443048098868284 30.534891747351047 0.0 1.0 0.0 -91.71286360103863 -11.66857388713804
61.13557577133179 -1.169585943222046 -2.1167110204696655 0.7051946495896655 47.129470741093385 0.0 1.0 0.0 -91.70350599280093 -12.510314490073888
34.58721605955653 -2.06394952269087 -2.844121395051279 0.8160578811266657 36.70367659998513 0.0 1.0 0.0 -91.68888737211404 -12.143544499340724
56.34809468495057 -2.062537907617081 -2.8861408673052265 1.105048761796459 30.012863384997516 0.0 1.0 0.0 -91.67606037638282 -11.738082901802509
61.2005155412499 -2.4561811520484262 -2.9594225858043064 0.8540205055111679 33.02974896290911 0.0 1.0 0.0 -91.63272112826539 -12.003699642249579
37.450466609274145 -2.0370228427313966 -1.561067760803995 1.0313915350675948 64.58710374845887 0.0 1.0 0.0 -91.62984617426572 -12.544981303914254
37.26834359595247 -1.589922136389909 -2.4143306627396814 1.3398124616805502 37.34618886350765 0.0 1.0 0.0 -91.61875518050007 -11.870980609094069
22.400094008752593 -2.385356337142948 -2.115591506592084 0.5579941618302597 37.6228614721081 0.0 1.0 0.0 -91.61273843615646 -12.487293374649514
42.637084401419536 -1.6749093194413596 -1.468916704640199 1.513840359489138 52.290289726498536 0.0 1.0 0.0 -91.61201541319468 -12.182265878581541
67.28494918666189 -1.4561194033845541 -2.676619996179325 0.944818413366978 37.36076587305682 0.0 1.0 0.0 -91.61100690837614 -12.054692411737388
18.19034318840558 -1.5195645811046332 -1.7753617659289223 0.9606164884998528 64.13400681689419 0.0 1.0 0.0 -91.5859957252203 -12.58381306548334
66.68881685486943 -2.4978116150892364 -2.9457656739654934 0.45662965453454596 31.287917062529427 0.0 1.0 0.0 -91.53654619183506 -12.485943467306548
58.23494911193848 -2.1598188877105713 -2.7327978909015656 0.6639751246409246 30.056797505382317 0.0 1.0 0.0 -91.53543022320618 -12.111019956227285
52.9366164904471 -2.575983919489765 -2.83691340710582 0.6119160534973982 31.02170954715062 0.0 1.0 0.0 -91.52855980368815 -12.212884615728823
36.793305527965785 -2.265703328326879 -2.6183826406147106 0.9857457134235149 32.32481597767823 0.0 1.0 0.0 -91.51563956486014 -11.8815682345774
39.20049353263248 -1.7093627015533257 -1.6258916444909273 0.7042863085303858 70.68430357519419 0.0 1.0 0.0 -91.50717939982174 -12.916707615970331
39.55950851616333 -2.447260567237214 -2.423584844081111 0.5605387869563003 30.904688480844193 0.0 1.0 0.0 -91.49321164420495 -12.286524023577883
69.50572223206731 -1.4948736755821026 -2.951948672512154 1.5061697273626307 39.592117865671 0.0 1.0 0.0 -91.49024819353409 -11.904552129431245
26.341575865531418 -1.7426936917041482 -2.001623314400733 0.5322138243541628 47.93414395306137 0.0 1.0 0.0 -91.47808980207722 -12.772032846717686
26.24892162495513 -2.1057630091627697 -2.9657075318695467 1.5559015228566102 31.63416849766285 0.0 1.0 0.0 -91.47014794435606 -11.67818107051156
65.72489907782652 -2.285261590579694 -2.728547063372502 0.29208459312028384 30.544833027692018 0.0 1.0 0.0 -91.46126549027458 -12.887999234130753
48.205579950450584 -1.8811788226447252 -2.9341085421530098 1.5134583570317777 36.96328936237798 0.0 1.0 0.0 -91.45886843597259 -11.835402284425102
66.38671207834744 -1.0459866981787305 -2.1313389639069626 0.6803876719642953 48.25054243845208 0.0 1.0 0.0 -91.4544195606261 -12.56371331319903
54.035403399449265 -2.0500513618794685 -2.895855778528033 1.44159357250489 34.668418032941574 0.0 1.0 0.0 -91.45209511046983 -11.778031452288072
27.942319186456295 -2.2374083995451097 -2.3111786508927943 0.9673773891789123 33.26254873843351 0.0 1.0 0.0 -91.44493432842708 -11.922577206370871
47.42143851119572 -1.191199805499233 -2.3774631729502658 0.7050943881930387 40.050299475857 0.0 1.0 0.0 -91.44423808415911 -12.347669929228164
37.670001696544674 -1.804966889011903 -2.1420866863564414 0.6518181285922219 38.51347362722636 0.0 1.0 0.0 -91.42092149433276 -12.374672099306016
65.66033266931993 -1.2119205270990088 -2.952766280537233 0.38881788001736683 46.83016726543795 0.0 1.0 0.0 -91.41620008387262 -13.040328898889172
21.29529844661446 -1.0938807019454346 -2.1738702693367307 1.3676043345290674 53.63188066424352 0.0 1.0 0.0 -91.41178376735084 -12.22676312854843
21.033465471156237 -1.8994217759042 -1.7425404157827487 0.8348598948631103 57.75482024574006 0.0 1.0 0.0 -91.40988532871863 -12.57952058767107
70.96668070943275 -1.9526476770625867 -2.645182235698358 0.4837938004332562 34.68858230246383 0.0 1.0 0.0 -91.38717369413361 -12.535657765950175
68.57398229716173 -1.3115604327806423 -1.8359586620377533 0.49510467929766305 54.93996113292216 0.0 1.0 0.0 -91.38206645596652 -12.974253248871761
47.485402525961206 -2.409725722971915 -2.824510876984097 1.1757131054621965 30.86219170806626 0.0 1.0 0.0 -91.36785817158491 -11.733528652989772
54.58110705021768 -1.467175408798752 -2.7521582454926583 0.9831135079462389 40.02548103056282 0.0 1.0 0.0 -91.35139639252482 -12.096997871989064
58.20881609166353 -2.297033643911524 -2.84754354112743 1.2267317528187214 30.642000218125222 0.0 1.0 0.0 -91.34989406932952 -11.706600231487984
66.1146169129112 -2.163774160699733 -2.8959604517332918 1.2429074540502811 32.45775453187761 0.0 1.0 0.0 -91.34665239191217 -11.758519029469035
48.56684888020604 -1.5234362271114494 -2.556489171498193 1.4703486583913048 32.01498173803795 0.0 1.0 0.0 -91.34373749039293 -11.695089666869553
49.17706211221635 -1.58149877131625 -1.7852114298169908 0.47896964291016686 57.01211205918008 0.0 1.0 0.0 -91.34141693985427 -13.041746159173265
47.95321175142441 -2.199080460496789 -2.8395135561870615 0.28316114227429234 31.269752504358884 0.0 1.0 0.0 -91.33556275436193 -12.941621984468924
49.798732740573485 -2.3930291934105927 -2.3209427725014344 0.41737544603859184 32.39833619117543 0.0 1.0 0.0 -91.32905560919619 -12.604912693384879
62.46444598051821 -1.7829152478257038 -2.6309299168360947 0.21219980369548896 33.70215578428996 0.0 1.0 0.0 -91.32880532661795 -13.299137193362089
49.25728441637049 -1.6976568730917978 -1.724342218526838 0.6139261729249792 74.292501579893 0.0 1.0 0.0 -91.321863667857 -13.083349147762426
16.874779349135803 -1.8705595381942126 -2.1729988640350943 0.9878940833687027 43.74911264243205 0.0 1.0 0.0 -91.32097113013792 -12.182784546191819
59.66115543377187 -1.577237398179671 -1.68019689032121 0.9294671349330859 57.456985263528146 0.0 1.0 0.0 -91.3167885014119 -12.496387201245366
17.248623502572194 -1.7260833079227198 -1.845102101918129 0.9741363806361386 58.54978004796835 0.0 1.0 0.0 -91.30652952623316 -12.483397946122656
43.5638935382938 -1.5369656833066025 -2.2619996720584696 1.0538240470283218 36.151670623188984 0.0 1.0 0.0 -91.29507823193852 -11.951599908464647
70.44805060459873 -1.7641290112880836 -2.6781321905640456 0.42921166632352664 33.601606201204895 0.0 1.0 0.0 -91.28465659539154 -12.615105833684751
37.444527578803 -2.2815534603467245 -2.3212267696130393 0.6674660485664746 34.15262785925384 0.0 1.0 0.0 -91.2595629676528 -12.234325367159006
18.709650394137707 -1.392407922721297 -1.7999623990225098 0.8171104747489266 61.32270268417311 0.0 1.0 0.0 -91.25423580788268 -12.655828790691448
56.18308637700364 -1.4024666558572902 -1.9161465904569748 0.6978847863060201 52.62541882356021 0.0 1.0 0.0 -91.25397695638068 -12.629266827294362
27.80990257559285 -1.8238043590846331 -2.9828650281030975 1.512363740530625 39.122334804717944 0.0 1.0 0.0 -91.24861504182014 -11.892234003295851
42.50254154205322 -1.5840697288513184 -2.209151118993759 1.01994464170107 37.00017743829739 0.0 1.0 0.0 -91.24847383803471 -11.994831006199039
34.94085361067668 -2.3597197566813017 -1.8593683487941166 0.3303735367544131 53.39613269109002 0.0 1.0 0.0 -91.2479584861027 -13.327359735803377
20.02792546325898 -1.7820187475379021 -2.6806606763064527 0.6224816786327008 41.58389410562437 0.0 1.0 0.0 -91.24729926886936 -12.491022175704373
62.104888045878035 -2.2867855028611355 -2.8231094539871218 0.7380262841983543 30.572592291306204 0.0 1.0 0.0 -91.23302288641112 -12.040200212234181
61.23989668300886 -1.391959133477192 -2.5376440417903394 0.7264321933273473 39.85382356082409 0.0 1.0 0.0 -91.23044792538325 -12.318212465618195
53.07739663041592 -1.9862540708193515 -2.3131305670992743 0.37661475840202807 34.46792689055127 0.0 1.0 0.0 -91.22757758561038 -12.764146596682531
47.15898488630175 -1.6782722692360146 -1.597791353024453 1.3355574791401288 55.104245862714905 0.0 1.0 0.0 -91.22045069912416 -12.260986764083665
19.566761255264282 -1.8244742155075073 -2.240463525056839 0.5950157642391892 45.36588945066179 0.0 1.0 0.0 -91.2110220190166 -12.617479936111447
30.256163391422444 -2.3673304640185147 -2.850974823331014 1.363060148041067 31.165473926755368 0.0 1.0 0.0 -91.21019703932282 -11.68487735888202
41.591714959727604 -2.196053508015718 -2.0928227080209396 0.8539341745509299 38.73204000497338 0.0 1.0 0.0 -91.20915451995839 -12.163033401359389
38.57529865493109 -1.8426566979839982 -2.4229766286334167 0.852730872216185 38.207472646529304 0.0 1.0 0.0 -91.20716149327659 -12.15044734288102
72.10074880236671 -1.4820922843986302 -2.28781006978965 0.23909761757344464 42.432368390056176 0.0 1.0 0.0 -91.20073882460935 -13.412173333600332
60.45856770100575 -2.2332036371053148 -2.862759832388143 1.0971623976989662 31.378603377723312 0.0 1.0 0.0 -91.1857351064521 -11.786586034493359
57.27416572390971 -1.8355962010672133 -1.7998356716327588 1.1023936024083694 40.47495996390614 0.0 1.0 0.0 -91.18542334991875 -12.03847931901856
50.225778440093116 -1.4010848456476908 -1.6878061115539642 0.5991362076092445 71.70705816622228 0.0 1.0 0.0 -91.18298148503577 -13.069247815388081
63.9471821277916 -1.2711820557998503 -2.8443345306444843 1.4170527761723095 41.33405897213908 0.0 1.0 0.0 -91.18006799357252 -11.957384547945287
38.760884701792236 -1.9439148722181598 -2.419152486931196 0.7235051678376252 38.03125476285099 0.0 1.0 0.0 -91.17628071850105 -12.274706460514766
23.108122446671057 -1.969050417371371 -1.8568749380522562 0.20686199711805323 59.47067818518094 0.0 1.0 0.0 -91.16582470924465 -13.892161278661042
56.938916486396096 -1.4141843113402175 -1.5350143613924163 1.379223335436392 54.882631249311196 0.0 1.0 0.0 -91.16527556017806 -12.247492707091535
21.62861674458816 -2.1473903617425587 -2.063047462457842 0.8228879750605469 38.257628465400806 0.0 1.0 0.0 -91.16479892895366 -12.178630704653568
54.29722229682992 -1.0256610949361484 -1.864517220847017 1.4103419582018242 46.09396386029555 0.0 1.0 0.0 -91.13233637103104 -12.067442747220756
54.17128886485747 -1.9573179319130796 -1.6165468920954404 0.4462995230062655 77.69495329105008 0.0 1.0 0.0 -91.12734601484496 -13.41680805242104
35.69288779065731 -1.2212431743165963 -1.697668684558819 0.9122370092274225 57.33271105046325 0.0 1.0 0.0 -91.12680481873143 -12.507319363177636
59.83478459937505 -1.345994322642829 -2.506064385643209 0.7169722236475642 38.37935847662455 0.0 1.0 0.0 -91.11906835077903 -12.291263014296522
31.28763885509637 -1.759319646912318 -1.9664134946991556 1.236813719881993 42.47806789841051 0.0 1.0 0.0 -91.11250292690286 -12.02966117544583
37.19349416688159 -1.7732247562592578 -2.392302031950783 1.0838275469774454 36.810122046990394 0.0 1.0 0.0 -91.10872727528378 -11.953180165187621
42.09108189226129 -1.3635350938581614 -2.14656643544789 0.4875403543693116 55.66518907341552 0.0 1.0 0.0 -91.10758743799323 -13.001504154862142
43.92825542109071 -1.610713570611649 -1.4275516811579674 1.435449320106452 57.262354208668896 0.0 1.0 0.0 -91.10497665854597 -12.280663242398715
