KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.82102687701567 -1.8613289647700115 -0.7732232274903654 1.066417663302013 39.31304322910713 0.0 0.2 0.0 67.20610487499431 -12.028377455906076
22.346577731163922 -1.9148424465432299 -0.7297577111871396 1.1037750355119968 40.556649190924496 0.0 0.2 0.0 67.24185725647797 -12.039797801455189
24.650258703436737 -1.946685045464201 -0.7617906087189219 1.034760715519302 40.98868692646877 0.0 0.2 0.0 67.29388781989702 -12.088253483038741
16.213353957613162 -1.9273162998908504 -0.7880300606861939 0.9857719102222215 41.16010928217926 0.0 0.2 0.0 67.31232456546451 -12.123185216279989
23.574969442331806 -1.7914610107613125 -0.8058041470449471 1.0712748197313124 38.34851137836217 0.0 0.2 0.0 67.33468008974117 -12.000871018324162
17.521106279459225 -1.8153501521324202 -0.8175343028509423 1.1114627767301017 37.418519206801925 0.0 0.2 0.0 67.35716727444047 -11.955424430105854
20.09037236615201 -1.8618199173808996 -0.7055115091021262 1.158415460999906 40.4423388518878 0.0 0.2 0.0 67.35851836112039 -12.011263775579188
20.32360255891182 -1.9753993709813276 -0.7530256380150884 1.006422969219589 41.492920470355074 0.0 0.2 0.0 67.38206798379956 -12.117863799473866
15.489573915416825 -1.9400954502586996 -0.7507893546246449 1.0384565535953785 42.23470388372145 0.0 0.2 0.0 67.39534966307389 -12.11601333372711
20.14724892943397 -1.998468313809665 -0.7899486795763768 1.0054864453471115 39.691092559225694 0.0 0.2 0.0 67.40159603030635 -12.074061260714746
18.89216685223278 -1.8735542773284581 -0.8107332423776974 1.020613136076929 38.182137680321084 0.0 0.2 0.0 67.40249091107822 -12.025865770710537
19.66565366412904 -1.9298100480371043 -0.7117098394501951 1.0927168355556218 41.68378329795657 0.0 0.2 0.0 67.40339531136419 -12.07286300974062
24.22161572400817 -1.8265134487619163 -0.8094570414603677 1.0286527778324868 38.407601498833024 0.0 0.2 0.0 67.41508585112184 -12.026866518197554
21.62402231563957 -1.9098280981797462 -0.7766378889698813 1.0689432077271335 39.991716501821756 0.0 0.2 0.0 67.45401616992139 -12.044103501007447
25.862676688716448 -1.9097185100344705 -0.8175724627900758 1.0056727192050146 38.43323183759213 0.0 0.2 0.0 67.47543761117056 -12.04173882229335
25.574522740412522 -1.9268612389776505 -0.8038178999442898 0.9634010671315281 40.0615637872648 0.0 0.2 0.0 67.50120474428996 -12.111314505009735
15.07324740725755 -1.884739229984981 -0.8206430169688339 1.0140097132802188 39.08458149478904 0.0 0.2 0.0 67.52625465895228 -12.053306362405213
23.763417994021495 -1.9826019752190007 -0.8282528293213636 0.9297289539699933 38.77927639767437 0.0 0.2 0.0 67.55829518577485 -12.103041182412976
20.754269574432563 -1.9443616954165974 -0.7272080154213998 1.0602355875706897 42.29020341500598 0.0 0.2 0.0 67.56939187701992 -12.104814069286917
18.52767896805699 -1.945896000189187 -0.8080420769003438 1.0009518267613329 40.22532195223395 0.0 0.2 0.0 67.62840491054172 -12.09032224226734
16.823395818685828 -1.9160992168812438 -0.8219812338526262 0.9826936631329999 40.43131612105895 0.0 0.2 0.0 67.66448365916679 -12.107366061057348
20.493353873331348 -1.885639238141841 -0.7908192421403824 1.0387576100593443 38.28462167328219 0.0 0.2 0.0 67.68910466825014 -12.01764209580042
24.338070889866245 -1.8391870250536984 -0.755734381178335 1.0846455110465036 38.505088593416836 0.0 0.2 0.0 67.7042166513621 -11.997765021592585
22.91345989322623 -1.9592709590232495 -0.8317102403435839 0.9613110199161438 38.42815635649101 0.0 0.2 0.0 67.71437423350503 -12.071143495958172
24.277342052164805 -1.9515421530340733 -0.8023430849435798 1.011180051258131 38.51653784058183 0.0 0.2 0.0 67.71517887036946 -12.04043298688914
19.027354678973452 -1.9300140668738104 -0.7174437277279919 1.0853621094423975 42.01867063033767 0.0 0.2 0.0 67.71629430315743 -12.084710315211364
17.134896058972906 -1.9454414548538597 -0.8315632142785763 0.9697678759864956 38.46579784076919 0.0 0.2 0.0 67.77401916955013 -12.066271346726177
20.76549836332576 -1.8993887909670144 -0.8105072619497875 0.9668133606061784 40.37351817333208 0.0 0.2 0.0 67.79145216618126 -12.116708129052935
21.987558838601753 -1.8127685025389184 -0.7598155180601456 1.1385793313752206 37.16029623119274 0.0 0.2 0.0 67.79631557729046 -11.935540808310844
16.575568036746027 -1.928499396553072 -0.7442626270437294 1.0404748830594819 41.87352695049003 0.0 0.2 0.0 67.82110537042036 -12.106238711455246
19.962170614924514 -1.8807886517850045 -0.7882660738697957 1.077584064676596 39.10756712277819 0.0 0.2 0.0 67.8373953469877 -12.017054222372629
19.393266355029 -1.9439540689487165 -0.7292845274133222 1.0704137851456499 42.16016349761707 0.0 0.2 0.0 67.84826924312168 -12.096101421987951
25.37727199176083 -1.8937279769061375 -0.7761136359932279 1.0611200100137153 38.402416390696295 0.0 0.2 0.0 67.89035921563824 -12.007884145185306
19.53247075528582 -1.951379619708346 -0.7416803153333977 1.0663536104840643 40.74588857917308 0.0 0.2 0.0 67.90645746917068 -12.064211404082252
24.02923859829507 -1.9464507612249864 -0.7576331164110144 1.0606638597084235 39.88971809394144 0.0 0.2 0.0 67.91097017208587 -12.0461374539376
22.904479149472916 -1.8821090411887547 -0.8345101482480315 0.9801059374662509 38.04590447128219 0.0 0.2 0.0 67.91306321008284 -12.048285234855197
17.68795380271404 -1.9553864294649042 -0.8308840407481823 0.97479818418121 39.27448369292001 0.0 0.2 0.0 67.9210330318011 -12.083646444278761
18.531140033470752 -1.8465714723507527 -0.7588801201668711 1.096446887986094 38.85473712448315 0.0 0.2 0.0 67.9283337719092 -12.000656852945813
24.73373233128832 -1.8699207049899684 -0.7843621226240929 1.0183586909153257 39.7343460155191 0.0 0.2 0.0 67.93689427635704 -12.067100197969607
22.11309464196006 -1.8553642394603214 -0.7456296963722377 1.1356397621913905 38.90388731220025 0.0 0.2 0.0 67.94319844941485 -11.98275538789259
21.509966889173704 -1.859824658504496 -0.8187413087224478 1.0555160883638106 38.23679136809589 0.0 0.2 0.0 67.94478463742998 -12.006714809687214
22.652585061281286 -1.8102636804328174 -0.7267560201484677 1.1677859365463554 38.162113329132914 0.0 0.2 0.0 67.95171438048698 -11.949182684008129
21.326450199905292 -1.8225866366581034 -0.7495130420762806 1.14829591524587 37.51181830479926 0.0 0.2 0.0 67.95712877969957 -11.940530714004964
15.304954485994337 -1.8840791616578005 -0.7670701659060217 1.060107000837436 41.42630294949555 0.0 0.2 0.0 67.96258058372202 -12.084246655510643
21.092388681646405 -1.7706045213578692 -0.7468517664675449 1.1640445760186766 37.224789945112086 0.0 0.2 0.0 67.96448434925746 -11.925917788913518
23.70564759417193 -1.844008839916781 -0.721461764634268 1.1268220342957593 40.03811339558184 0.0 0.2 0.0 67.98671061603112 -12.015639613833745
23.376326833291326 -1.915504372718378 -0.7587970166612683 1.0366181964958907 39.5267924853726 0.0 0.2 0.0 67.99836584267729 -12.050835004868695
18.16088938305415 -1.846959491359241 -0.7560194625969574 1.0810463766755358 40.64128104401787 0.0 0.2 0.0 68.01827535216502 -12.053669215308364
16.567926715305525 -1.8897606115607224 -0.7827170049016043 1.0591251498565686 39.340442294901464 0.0 0.2 0.0 68.02529796156578 -12.033134424630052
21.007950252076174 -1.8731356338007559 -0.8265887804374796 1.007303064995498 39.56368160905644 0.0 0.2 0.0 68.04188346269916 -12.06969593422459
18.56348345518531 -1.8221336024317911 -0.827368408729992 1.0728302075401774 37.75106257677909 0.0 0.2 0.0 68.04864384846219 -11.98432175381043
23.45600761019388 -1.904872912791909 -0.7290869345116815 1.064394466760223 40.89633795699867 0.0 0.2 0.0 68.05128090189197 -12.068981105898803
21.781267671594637 -1.9702105784759658 -0.746431872791768 1.0534485929679283 41.12566507567894 0.0 0.2 0.0 68.07395760270768 -12.080722685409949
22.245328895587182 -1.9644222562953235 -0.7503051958001947 1.0554391646496812 40.934986739333404 0.0 0.2 0.0 68.09467324886833 -12.074945318349283
16.936700756903015 -1.9037574419502117 -0.7367827461553169 1.0891604653322655 40.634745672492905 0.0 0.2 0.0 68.1335170577714 -12.049225195756366
19.591740884837634 -1.893793099185416 -0.721021070452128 1.0794015869796576 41.47025628453395 0.0 0.2 0.0 68.15893486135718 -12.07473986618606
19.4207586747781 -1.856190224593264 -0.7027643582877663 1.145322567087549 40.530277354308026 0.0 0.2 0.0 68.17291592394244 -12.01926602117371
24.961541262155897 -1.8899629923462156 -0.7737801971671816 1.030378932598626 40.569224483197026 0.0 0.2 0.0 68.17507994858504 -12.080583168561079
21.4025305794427 -1.8726178161710045 -0.7414587870816818 1.1282897187417704 39.37760463360781 0.0 0.2 0.0 68.181669524062 -11.998308246522203
21.053340193411998 -1.8388894057226262 -0.8363939089896602 1.025444256670423 38.08254370100434 0.0 0.2 0.0 68.19090333426149 -12.020306796516099
17.422652148961436 -1.861929824963554 -0.7358799534164415 1.1003509690608773 40.837506653237554 0.0 0.2 0.0 68.19727040495968 -12.048432857387517
24.775754040736594 -1.953226191897672 -0.8140197397292459 0.9352662303952244 39.65840760241071 0.0 0.2 0.0 68.2129082443762 -12.121350025777362
19.240378616352274 -1.8433269051819492 -0.7457818958245674 1.1351274163400913 40.35628843144606 0.0 0.2 0.0 68.23375126017186 -12.019646778512211
22.183198363468804 -1.8413813764521625 -0.790299925884522 1.089892632241769 37.30748333740406 0.0 0.2 0.0 68.27406969262198 -11.963413266089042
18.868480398914958 -1.844344033076477 -0.7943894175065642 1.0394518967423239 39.36888181986596 0.0 0.2 0.0 68.30165192266847 -12.045161132269104
20.63578352567687 -1.795501600836816 -0.7605051901836788 1.1714876725169094 36.97518244282713 0.0 0.2 0.0 68.31478157901118 -11.91601626805786
18.900479113784698 -1.9229175028656653 -0.8207264291877232 0.9762869633761233 38.486923009838705 0.0 0.2 0.0 68.32245048258017 -12.06238173862915
22.791501492600137 -1.9644439035733678 -0.7924885469238157 0.9584428728373888 40.54191453137991 0.0 0.2 0.0 68.33063763120586 -12.126697963938149
22.009518236121046 -1.860281613607264 -0.8220852498136306 1.039135143583327 38.828568882118695 0.0 0.2 0.0 68.3538416253237 -12.031527947694949
22.064820834638585 -1.8057406281886887 -0.7822560049003782 1.101679740073648 37.29610401726649 0.0 0.2 0.0 68.361867196088 -11.957046184404664
22.06077132131208 -1.9158294405671057 -0.7584070996978425 1.0541857360999847 39.17189754805529 0.0 0.2 0.0 68.3742519353142 -12.031630786468575
23.43078924390325 -1.8886887031564725 -0.8360831921807503 0.9758982998186688 38.348007296348015 0.0 0.2 0.0 68.3822586287802 -12.05902867059135
19.013135571911405 -1.8304086305498388 -0.7249460753053838 1.1611498451851148 38.74558461601156 0.0 0.2 0.0 68.3852651662208 -11.967211605499491
23.3000318559131 -1.8199288971631082 -0.8226417891679461 1.0314922301541722 38.27956144586135 0.0 0.2 0.0 68.42884929209441 -12.021822384177955
20.99759196254879 -1.9792912892725905 -0.766729995421696 0.9954303614624421 40.70985889810685 0.0 0.2 0.0 68.43208474801575 -12.105855269051347
19.313507596546614 -1.9093012016377662 -0.7396875884363552 1.0444927628650702 41.92682730393605 0.0 0.2 0.0 68.43217696211529 -12.105165741483372
20.76705079906372 -1.9439727750546278 -0.7671569979426787 1.0434734923151971 39.49956274870559 0.0 0.2 0.0 68.44249933646576 -12.04612230467186
22.283772154543062 -1.843822192702605 -0.7296842326954582 1.1137885661044218 38.92114451506454 0.0 0.2 0.0 68.44662710907049 -11.993649330173543
25.342639990747465 -1.9641415732769598 -0.7991387346274372 0.9953084543015462 39.49163332963585 0.0 0.2 0.0 68.45450286123257 -12.07555288290767
18.0438411241732 -1.8572912927152063 -0.7881110686329391 1.097329276687068 38.59746118871526 0.0 0.2 0.0 68.47482078607726 -11.993560781368156
22.552154662851166 -1.7868959743204662 -0.7416386943151543 1.1454300147430498 38.89134110736583 0.0 0.2 0.0 68.4762847038886 -11.977939686191846
17.238064760078394 -1.9043264629034449 -0.7540969419930494 1.0857378924056045 40.6370763959426 0.0 0.2 0.0 68.48815469167559 -12.051078969098914
19.852766037667276 -1.9937778617903774 -0.7969501051591479 0.961994642057883 40.666359534916786 0.0 0.2 0.0 68.4987030669786 -12.127277344807409
24.800263438565466 -1.933398176665354 -0.8071718331819686 0.9626444818961128 39.185014475617415 0.0 0.2 0.0 68.5447742001785 -12.089717817595758
19.70475737462929 -1.9063453144547808 -0.812099338582855 0.9655056909976452 39.94888121311876 0.0 0.2 0.0 68.55182968185112 -12.107038271747177
23.099509422211597 -2.002914237160085 -0.7965194572295577 0.9932946278404869 39.816231996040095 0.0 0.2 0.0 68.56252842185884 -12.085048046489447
18.82951396555481 -1.9013026192854228 -0.7634251863611583 1.069696613794579 41.32765691699914 0.0 0.2 0.0 68.58356377097931 -12.076550057528456
24.677150957976473 -1.899452569907584 -0.75159137734388 1.084761689275591 39.741277021715995 0.0 0.2 0.0 68.58679986887938 -12.029303602586372
21.004334008716107 -1.8137489016009634 -0.823687083057242 1.0550409327691976 38.368591819614196 0.0 0.2 0.0 68.59687132558629 -12.010425071576035
22.82229789575845 -1.8370912235380419 -0.821418958032619 1.0153590344692422 38.29912888027293 0.0 0.2 0.0 68.62475187088651 -12.032166793775477
19.105692434774486 -1.93202084643598 -0.8337879990845498 0.9530354763546289 39.83940920231677 0.0 0.2 0.0 68.62587754861933 -12.113038395943661
16.732183790414304 -1.8567098101310446 -0.7573073183548131 1.1065254013957846 40.795843142231455 0.0 0.2 0.0 68.62977088521156 -12.044296190001475
15.279722804139904 -1.8772909952294488 -0.8104239273058575 1.0289346574375953 39.32317193282115 0.0 0.2 0.0 68.6596883292604 -12.050255348989774
19.644181500701485 -1.9795714297876243 -0.824200999534459 0.9642290565543549 38.577949324362145 0.0 0.2 0.0 68.66016460136113 -12.07300300676875
18.622208303779793 -1.8508306416513534 -0.7168333065049928 1.1364199090000775 40.71556792466289 0.0 0.2 0.0 68.66074820718137 -12.027909432615084
23.470407669035815 -1.97737667253029 -0.7613048896564623 1.0140625980430755 40.93916494762472 0.0 0.2 0.0 68.6715885303031 -12.099632573524877
25.81668450988589 -1.912112061348917 -0.7986396220518324 1.0075199112353657 39.67552565039981 0.0 0.2 0.0 68.67411836832369 -12.072381906778618
21.17592024794852 -1.8667972661705965 -0.8152672029396855 1.0195751859805235 39.99854762700551 0.0 0.2 0.0 68.69132984426987 -12.072978484476915
21.90498121122767 -1.8332945536967962 -0.762884235820533 1.108974583559689 40.019055759602885 0.0 0.2 0.0 68.6950407170747 -12.023848980605614
24.524503951108038 -1.859108015607878 -0.796562178283327 1.0597566230187456 37.67885651687749 0.0 0.2 0.0 68.6980316684535 -11.989626126269934
17.160476374036996 -1.861887043717025 -0.8021254098700927 1.0692838408438732 39.01918648250699 0.0 0.2 0.0 68.71133902626539 -12.019297808339
17.72305595564655 -1.8396145405879238 -0.7909105188433903 1.0595405379323464 39.809893262255706 0.0 0.2 0.0 68.71456244242708 -12.044763674963686
21.0977104907809 -1.898226701776771 -0.7493301700464774 1.0815269414887287 39.15489378844104 0.0 0.2 0.0 68.71684001708577 -12.016154281404472
21.738586310361768 -1.9443184468849983 -0.7654683519044019 1.0199022387511474 39.70934205706501 0.0 0.2 0.0 68.72173785088926 -12.065520822669136
19.545396622886756 -1.8774377894084184 -0.834762650741701 0.9907068832770959 39.16317343563348 0.0 0.2 0.0 68.72623402311096 -12.070201189148353
18.90284732137872 -1.9118216790688238 -0.829844380098026 0.9668560220316555 40.004435255272554 0.0 0.2 0.0 68.7433887596059 -12.1074949440822
18.416783660251056 -1.9068286345372627 -0.7426539131290131 1.0786147655282736 41.93228352021279 0.0 0.2 0.0 68.74800176541854 -12.086240922173273
21.113294746672643 -1.9193181157690837 -0.7318903937711116 1.05616116670531 40.85638763075549 0.0 0.2 0.0 68.75081691257854 -12.072614769140117
19.798905911746917 -1.9439254720059862 -0.7320244462848882 1.0567184149225748 42.251022186098844 0.0 0.2 0.0 68.75520330676643 -12.10586524266153
17.264565792507238 -1.9056942761196143 -0.7899228260228055 0.9999915659909026 39.95732354528069 0.0 0.2 0.0 68.7638854864785 -12.084253455742038
19.178343085287832 -1.9456339292940212 -0.7614049954249418 1.0329519934169253 40.00461439341952 0.0 0.2 0.0 68.78206189886346 -12.065028882626113
23.572533368306743 -1.8214124431410241 -0.7997053301942141 1.0664044450852803 39.104526201947415 0.0 0.2 0.0 68.79933675100864 -12.023066619835713
23.83488496957025 -1.9098908134095374 -0.7491104635898629 1.0673969383211959 40.98703965301044 0.0 0.2 0.0 68.8001569612387 -12.069537077992434
24.624536357363844 -1.819921355197804 -0.7848793015181093 1.0867231159110344 37.66280350892053 0.0 0.2 0.0 68.83135468170853 -11.974552421238892
20.812489615068607 -1.8199149859205845 -0.7277268304019682 1.1271088250123584 39.402546887719105 0.0 0.2 0.0 68.83199436714682 -11.999501874438996
20.09944345812251 -1.8797827650275014 -0.8257232231438456 0.9989887436573281 38.125179025299374 0.0 0.2 0.0 68.84650828996004 -12.037961040419471
24.408491779612497 -1.8372200239599608 -0.807179820731299 1.0347009436676933 39.13249017862309 0.0 0.2 0.0 68.85582540168463 -12.041945965930449
20.470742231522472 -1.830548545162448 -0.8034819532045989 1.0799341911720903 39.24746955898746 0.0 0.2 0.0 68.86103154512283 -12.019365527026924
22.381905334248525 -1.7872003861108057 -0.7659507965686343 1.1354845947982792 38.4867354069846 0.0 0.2 0.0 68.88582878130772 -11.972047006799006
21.34449138267923 -1.804562599135916 -0.8101978857476544 1.0833618421917233 37.082476143294556 0.0 0.2 0.0 68.88662305593152 -11.96079854901047
19.868629923308678 -1.809433083846703 -0.7343898360555312 1.1426690607384014 39.76188187042839 0.0 0.2 0.0 68.89656957836905 -12.001332142898805
20.21406263187957 -1.8735194053726572 -0.7846541433586753 1.0846864842652983 39.354509991745914 0.0 0.2 0.0 68.89680689180318 -12.019563546927538
23.460621425373986 -1.9417855938989133 -0.823037433205307 0.9620201009832544 39.85054978116042 0.0 0.2 0.0 68.91024406540399 -12.106994594727873
22.80083192641442 -1.7802092499310456 -0.7978533239074563 1.10069478919615 37.73824738384965 0.0 0.2 0.0 68.92383632045721 -11.969331249984956
15.717418452953781 -1.890002894816992 -0.798976562632383 1.034649088631111 40.247529912699875 0.0 0.2 0.0 68.92488056831772 -12.070072337159836
19.189940248776196 -1.8795907367262257 -0.7340272712164824 1.1214970711671417 40.80444751839881 0.0 0.2 0.0 68.92645158848208 -12.037149067335276
15.648305012787628 -1.8857615173876265 -0.803006806895358 1.0346016697170168 39.49187620853221 0.0 0.2 0.0 68.9311304653119 -12.051146867010688
21.362460858383756 -1.7920400885284742 -0.7917920169756556 1.1392187440774553 36.98103693058531 0.0 0.2 0.0 68.93661458999281 -11.930410470777533
15.232181396805007 -1.9233270386169976 -0.7677337704566578 1.0393451785909384 40.72702721293682 0.0 0.2 0.0 68.93668415043027 -12.079140089417734
22.09900698341963 -1.7929182704746722 -0.7164275021893229 1.162397369438392 38.86802995747773 0.0 0.2 0.0 68.94470909416728 -11.969826098134146
19.404368580672617 -1.88054907352205 -0.7086772265293937 1.1246743248357642 40.878244688324 0.0 0.2 0.0 68.95325348700652 -12.037430162153527
20.314496883410815 -1.8908213146954567 -0.7095309550287432 1.1067392799991782 41.00805015549559 0.0 0.2 0.0 68.95898969135186 -12.049377312847403
21.90605523881103 -1.7883983247051665 -0.7799254924932035 1.133611244108491 36.7827907676297 0.0 0.2 0.0 68.96040207653098 -11.92763682009483
16.721537600092216 -1.9588979900109862 -0.7967197523680891 0.9826176482736815 39.831866238616314 0.0 0.2 0.0 68.96667472799948 -12.092479367783142
24.813313376895742 -1.91608814256448 -0.7798224685576955 1.0537576082202211 38.76148975332396 0.0 0.2 0.0 68.9864362733069 -12.021341745501413
16.91059894752477 -1.8607658835305412 -0.7577596137830196 1.0803055188383015 40.91765201745242 0.0 0.2 0.0 68.98752833296702 -12.060841729768116
21.923404772233532 -1.8870896697127988 -0.7554696156613594 1.0489737045791185 39.66073070027033 0.0 0.2 0.0 68.9966198649523 -12.047011543154518
15.211471979694913 -1.868989824373142 -0.7968382366571247 1.0468761877658768 40.07702732459571 0.0 0.2 0.0 69.00557780539631 -12.058662250642133
21.50798151963338 -1.9395593442491441 -0.7507381849349097 1.0648293454864017 41.17634017367712 0.0 0.2 0.0 69.00689571443257 -12.075563327778225
17.428825301909285 -1.8225540150500248 -0.7649952730052503 1.1593170646971866 38.40495221899517 0.0 0.2 0.0 69.0365318310437 -11.959179027555749
21.372989382802295 -1.818517251409167 -0.8023656902753142 1.0737655584603862 37.44084439446563 0.0 0.2 0.0 69.03977928632554 -11.975562384831463
21.862941027497293 -1.8939335835978193 -0.7105331272539819 1.1121078076307367 40.537433493115095 0.0 0.2 0.0 69.05650354395014 -12.035165727621294
19.6407652106117 -1.8329605546769046 -0.7880526346783205 1.0907369587416111 37.69716720883886 0.0 0.2 0.0 69.06646065090546 -11.973364202716699
17.945612210515392 -1.9608330903443159 -0.8289780303333352 0.9522017711565584 39.31097710267809 0.0 0.2 0.0 69.0680458093849 -12.100278487165994
22.589893552306453 -1.856556318603943 -0.7826256847703785 1.0277487783259875 40.04571956790184 0.0 0.2 0.0 69.074804571768 -12.069177991668218
21.06680664237724 -1.8776579618304505 -0.7358258782575362 1.1206850258669878 39.178712169054855 0.0 0.2 0.0 69.07514867162813 -11.996883493929674
20.260200690946128 -1.8653691920162345 -0.828259772277876 1.0262757429496265 38.36408184205086 0.0 0.2 0.0 69.07547848579729 -12.027168429673548
22.23600649064277 -1.7829074452919613 -0.75165217062428 1.1578625552119073 38.08377410294354 0.0 0.2 0.0 69.07981591811257 -11.951416921780494
