KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.121601835177145 -1.4200342205136969 -0.7349820072709456 0.3803014519494992 37.57674625456511 0.0 0.2 0.0 67.08709493590382 -12.841230928838652
17.814335505195682 -1.282981325789664 -0.5608763534843595 0.38056936681758935 35.88301850480116 0.0 0.2 0.0 67.09611739585792 -12.7944397568021
34.59545277327656 -1.495059656997021 -0.7705292490413234 0.05296889434707183 39.6020437025075 0.0 0.2 0.0 67.0969641882684 -14.841231144265082
22.297048444701943 -1.5174309639859778 -0.7766485546003992 0.3806095414570551 39.30947279724968 0.0 0.2 0.0 67.12104692477536 -12.885540710890417
29.067703516759323 -1.637353481009485 -0.7543799139343377 0.18101336006074345 43.491858514505694 0.0 0.2 0.0 67.15518005941139 -13.711057468395662
17.016873274282787 -1.4031583984914482 -0.7345331651464475 0.38178386175183254 36.79869460523515 0.0 0.2 0.0 67.3289462747151 -12.816607618829728
33.565051393747595 -1.5903431036819118 -0.8136628484605679 0.4035950936805679 38.09764550855067 0.0 0.2 0.0 67.37337645231146 -12.798625064883296
16.967876991999482 -1.214125992419138 -0.5828202211624736 0.2985661203724745 34.82560837827584 0.0 0.2 0.0 67.3741865117532 -12.997850523873032
23.809180301473013 -1.355522389877196 -0.5960593255349211 0.2755297198258322 38.18213820211631 0.0 0.2 0.0 67.39073895087121 -13.167944865820841
25.426802089699283 -1.535092675179588 -0.7744930154776148 0.06909734154807766 41.37380004163146 0.0 0.2 0.0 67.39248207259531 -14.619515040672432
28.486560560290428 -1.5743006050519899 -0.7333981534917622 0.4699637176425474 40.07295403753515 0.0 0.2 0.0 67.41240926053896 -12.706719605304933
33.68650156471353 -1.5716037865854584 -0.8087568150818791 0.44214473988780406 37.83805671807716 0.0 0.2 0.0 67.41898596861579 -12.706062680183315
35.835352850346204 -1.5112475580417208 -0.7867644469457775 0.17784523124833945 39.75736059667717 0.0 0.2 0.0 67.43716632996525 -13.63874596791771
26.72872597898087 -1.4392091376078051 -0.76869111495808 0.5309545242621118 36.91209271799728 0.0 0.2 0.0 67.45107999189587 -12.512885488848369
18.986232779620988 -1.3612256696431995 -0.7345651810098603 0.4335087474455481 35.0478831277032 0.0 0.2 0.0 67.4678266612639 -12.647911063717602
22.762031472101484 -1.3295780974757467 -0.7566436175447491 0.2786628975360804 36.06751692302639 0.0 0.2 0.0 67.4812591001542 -13.099953287593728
15.894314604114406 -1.291537664719644 -0.5817201112730501 0.3783254846742599 35.932684851047625 0.0 0.2 0.0 67.49729317600799 -12.80144991367154
23.51580135778081 -1.2827058073238562 -0.6269639566858731 0.3299556913290141 36.312061667663144 0.0 0.2 0.0 67.52759090418252 -12.942990620900975
15.96991974873308 -1.2696616293851113 -0.6832979880695955 0.33315081473654595 35.01661772428814 0.0 0.2 0.0 67.5427144378429 -12.897382223730148
24.916876657678877 -1.5393365473100433 -0.8064968424511467 0.4734024211698137 38.37546117406654 0.0 0.2 0.0 67.54889036459278 -12.656694721125653
27.251787295209112 -1.5427567950784964 -0.7568669906816714 0.4518965936796853 40.350424484845526 0.0 0.2 0.0 67.61933519350937 -12.750005952580416
26.846118340774574 -1.6126306964929433 -0.8094437446147973 0.15774437858517215 41.345463277028934 0.0 0.2 0.0 67.62273533553892 -13.796725094387916
28.627536696069722 -1.3797274446799153 -0.701661944017832 0.2974327981601518 36.66948669899695 0.0 0.2 0.0 67.63334934565407 -13.053132376433052
37.390753236912204 -1.5904315075432223 -0.7723537300960635 0.29758133242459417 40.75246459523273 0.0 0.2 0.0 67.65256677700398 -13.15821926567839
30.768548074391575 -1.5611300423264591 -0.7690394982255615 0.5076538788648869 38.353513467022374 0.0 0.2 0.0 67.65854233137125 -12.591961074292577
30.04622458049299 -1.4342524879458105 -0.71505110007877 0.38977717172653703 38.83913465607403 0.0 0.2 0.0 67.72326471448443 -12.850891264792391
30.000475054025415 -1.4280911054400318 -0.7057545977680295 0.07992189201199493 38.17467075027371 0.0 0.2 0.0 67.72453093791852 -14.393774829799357
30.415664923398737 -1.5230380843371512 -0.8561588032344272 0.3592673761785395 36.63249560566785 0.0 0.2 0.0 67.74355024671613 -12.870061907898789
18.895183345556312 -1.228748428762855 -0.6072371344777623 0.3321515786029291 34.69943821159938 0.0 0.2 0.0 67.76632775463082 -12.891175212407918
20.88699858069801 -1.3886729720096413 -0.6593384563309534 0.3583587710832249 36.73836054467959 0.0 0.2 0.0 67.77234209724912 -12.875370294749395
33.12994044256739 -1.4719223995293196 -0.7572672111552166 0.4179415017657156 38.44520539318693 0.0 0.2 0.0 67.78218586547574 -12.774764045096475
27.74063133360925 -1.5089353588353513 -0.6844869486640772 0.4319369869483935 39.656182653505354 0.0 0.2 0.0 67.79049960683419 -12.774845381322445
28.43610998822883 -1.367539741810958 -0.77341936652893 0.1720283368285931 36.101727522957 0.0 0.2 0.0 67.81735734608267 -13.575206271674718
25.34114131564427 -1.376268043791724 -0.7548577925308741 0.471577955437826 34.969479205885534 0.0 0.2 0.0 67.82219018791876 -12.567321827173863
21.196397912210877 -1.2588666811083258 -0.6608153452501422 0.22853978897154936 34.71865497902252 0.0 0.2 0.0 67.84349548221512 -13.2558747020542
20.54064696010468 -1.3802155468580344 -0.7860353972199317 0.371237180815093 35.8393553046391 0.0 0.2 0.0 67.88429690201676 -12.81686899989845
15.112777061655237 -1.3124659434723982 -0.643513461322518 0.2830254861851716 36.4837464532812 0.0 0.2 0.0 67.88805344052525 -13.096303908699305
29.616711771317178 -1.4245440876606408 -0.7491635526603493 0.534867892646649 36.18115287733854 0.0 0.2 0.0 67.91674403452991 -12.486249896464304
15.795890294325062 -1.2641089013722029 -0.5913686777235818 0.2982735952800116 35.18391535137757 0.0 0.2 0.0 67.92491602364632 -13.009037536851471
22.521754747794972 -1.367824432768174 -0.6172059963526415 0.29804041991761443 38.438416595639104 0.0 0.2 0.0 67.95645120745067 -13.09826464345009
24.369925966259242 -1.300422004036777 -0.606756933632878 0.31312201853249666 36.257792095950805 0.0 0.2 0.0 67.96155720534281 -12.992043601895414
22.44749040348242 -1.374802220201376 -0.7779162813827076 0.449576429767569 35.63080901033686 0.0 0.2 0.0 67.96237547232315 -12.630408820469885
22.18605186350928 -1.3535652199543622 -0.6055937060098779 0.42860776713519994 37.10318103643095 0.0 0.2 0.0 67.96760500106134 -12.715555242173041
19.69695552950199 -1.3339445206314888 -0.590127039458042 0.3924406799967124 36.740276346150786 0.0 0.2 0.0 67.98713284305747 -12.788877166135514
23.302469073352746 -1.3494855230032496 -0.684899998593453 0.1745182969681122 35.99569255381229 0.0 0.2 0.0 67.98801494369947 -13.558038559336872
22.8601995621337 -1.389562279604008 -0.7482204214300676 0.42160424657644197 37.178177330338215 0.0 0.2 0.0 68.00258027408131 -12.733045047953802
26.987360463935552 -1.487397178551917 -0.7546459099624929 0.5631566138172194 36.955649899061164 0.0 0.2 0.0 68.00666387960311 -12.461176248160884
22.637015974675226 -1.3763469538534405 -0.7423638832572323 0.44246431066540515 35.16354113414413 0.0 0.2 0.0 68.0120140296048 -12.632082304135373
24.1845612586755 -1.4771978026164143 -0.6882224604092149 0.2662794407176289 38.84839842202271 0.0 0.2 0.0 68.01741585054896 -13.218553678355974
22.95136773434998 -1.4529357570173276 -0.7625505717481187 0.4192724236459522 36.39417346839133 0.0 0.2 0.0 68.01807646433762 -12.716947254185623
30.134436330268883 -1.5580598574784148 -0.7420111596224919 0.07430984253708008 42.66591692226935 0.0 0.2 0.0 68.01824668738122 -14.57766508450394
27.559193046039592 -1.468577168072887 -0.7881186256530461 0.14123658357891927 39.80589013935924 0.0 0.2 0.0 68.07217784548658 -13.868492954779569
19.42416579030135 -1.2710378144955738 -0.6599928595408668 0.45042770092244255 34.936142965166226 0.0 0.2 0.0 68.08949386116853 -12.608957787094063
31.303918528948625 -1.621252297689314 -0.7346765464537848 0.21181506326913305 42.80982983660515 0.0 0.2 0.0 68.09395684189064 -13.540130612585973
23.893095439823547 -1.4627042026824972 -0.7343246455675345 0.4854682252236674 38.54143996264783 0.0 0.2 0.0 68.10308977984694 -12.637800969314835
26.149890156662693 -1.511161312595818 -0.6818152976202372 0.3787494144271978 40.45473987269561 0.0 0.2 0.0 68.10952535406976 -12.918920500120333
26.797315890956515 -1.4838471427796716 -0.8191189009027835 0.37650179428251007 38.15157000091993 0.0 0.2 0.0 68.11915496409702 -12.865969946644832
27.769858304304165 -1.3996253619614647 -0.6424076480311536 0.30640479404494647 38.48434472237353 0.0 0.2 0.0 68.13994165651513 -13.07262862166909
26.978846260266117 -1.4791470482415665 -0.7490705765353649 0.4758390573837709 36.94153733001245 0.0 0.2 0.0 68.14638041996093 -12.613870626748064
22.150066609001676 -1.449879730404375 -0.7594220546321848 0.47299818774449637 37.70026111264149 0.0 0.2 0.0 68.15692326932361 -12.639733038926533
26.883587790369482 -1.4036145855361555 -0.704303152285016 0.5320347946302075 36.959981663197 0.0 0.2 0.0 68.16245065347536 -12.512344601474974
28.59910016788059 -1.4273318993857704 -0.7302363267863128 0.34085241059634164 36.95283560997092 0.0 0.2 0.0 68.16417433098655 -12.929219356496738
19.50003996103219 -1.253781607117218 -0.6690263124144495 0.24629989919792572 35.28334340253894 0.0 0.2 0.0 68.1665264638956 -13.198579828936674
19.159092445094362 -1.267090478717507 -0.6770968446408858 0.4165848682611805 34.70558831621362 0.0 0.2 0.0 68.18422211860329 -12.675491125067811
22.211071771549424 -1.487177078796676 -0.7503765255379689 0.21461264896609256 38.10306793033797 0.0 0.2 0.0 68.19568360491655 -13.410735882896931
25.927956695375695 -1.545352948218922 -0.7070280810613379 0.3582512997791538 41.0767393307718 0.0 0.2 0.0 68.21411490326612 -12.987277843947712
23.887993195405077 -1.3227396147609707 -0.7285393176028183 0.2784344106319639 35.11333514988879 0.0 0.2 0.0 68.2143300542994 -13.073940563719153
20.81421828229841 -1.2765654998666243 -0.6400019327482269 0.36554176763340035 35.94222800103629 0.0 0.2 0.0 68.2216324793976 -12.834490095924938
23.91960688916756 -1.360578712761061 -0.7496437395498985 0.12149896578233164 35.58800911513826 0.0 0.2 0.0 68.22299270045296 -13.90615215254438
24.606404438498448 -1.5099972007445126 -0.7880265381541749 0.5043636039206654 37.049606483417655 0.0 0.2 0.0 68.2387256552568 -12.56331041591942
17.514130021691933 -1.380241120302741 -0.6870459891621183 0.3437272208197526 37.545330752257726 0.0 0.2 0.0 68.25859721539996 -12.937057780307313
25.790698897876105 -1.325328826703689 -0.7493773858749466 0.2651351207589774 35.66733672907336 0.0 0.2 0.0 68.26138549550338 -13.137327028503282
26.135851567175447 -1.4397888306098872 -0.7341371918753361 0.49050795385386703 36.32458530557103 0.0 0.2 0.0 68.26339543584116 -12.569067173684752
21.515992665085946 -1.3444283543558053 -0.7334660044055132 0.27315903098675914 35.22269724635554 0.0 0.2 0.0 68.26368218515984 -13.095691180166687
17.121013353292902 -1.4013020567079753 -0.7032924025606482 0.019796543103851236 37.09828358058397 0.0 0.2 0.0 68.26443346720284 -15.759716289964468
19.36007527603633 -1.2562359977638766 -0.6081799400243746 0.26396279397107564 35.04157491541192 0.0 0.2 0.0 68.27353638595237 -13.12395446691248
18.441280493680516 -1.2973509970251758 -0.67225783507911 0.31305498856216096 34.9381548765016 0.0 0.2 0.0 68.28057083928277 -12.955175835432154
15.221512688251465 -1.2666506736711365 -0.5946767143565799 0.14832498583707515 35.21807026201137 0.0 0.2 0.0 68.290597023067 -13.697410603365103
32.40401174388247 -1.5368652747289486 -0.8542585546834571 0.11490394008686385 39.02500486808667 0.0 0.2 0.0 68.3001413547818 -14.053895170381134
22.540313491616644 -1.4735439539730228 -0.7343883579431734 0.4567725557800217 37.36779051312759 0.0 0.2 0.0 68.30808321167149 -12.663229761943969
18.01874777118176 -1.2812745530529892 -0.6252026149902492 0.40892910035405083 35.126789997722646 0.0 0.2 0.0 68.3091675303568 -12.705037419590205
30.570427188751573 -1.5709146360340867 -0.7650816912481426 0.5014341395690507 39.00880871549163 0.0 0.2 0.0 68.31651425943399 -12.620165783792045
27.215363793867276 -1.4603527994763725 -0.8267065495557153 0.17999659425156614 36.491852709077 0.0 0.2 0.0 68.3644992589533 -13.541144331375884
27.179507508092716 -1.601749997871887 -0.7934464322068338 0.3966255734858147 40.78202691596937 0.0 0.2 0.0 68.37560527424368 -12.883193885523129
30.493021245187414 -1.5111312061310298 -0.7121543993641324 0.08272779903130567 40.226760620186795 0.0 0.2 0.0 68.37593672287073 -14.411705280863641
24.004974054174184 -1.4650816212331992 -0.7721114031064022 0.526105408723021 37.18113224303296 0.0 0.2 0.0 68.38086454254207 -12.528451850469704
29.655156141081203 -1.4326612970984376 -0.7576499486120518 0.42343366658093556 36.264922768024036 0.0 0.2 0.0 68.38229515218997 -12.704105022651289
15.45531094402541 -1.2551971029436602 -0.5797501443883015 0.13971114015775035 35.40781640344983 0.0 0.2 0.0 68.39476976239612 -13.762198511142156
17.030876985634986 -1.3872161684579432 -0.6919323662241794 0.38933184975306934 37.08225696554461 0.0 0.2 0.0 68.3977056274058 -12.805686245452614
21.104520822838737 -1.3515623256771538 -0.7730009852904223 0.36165906074662596 35.00838578278742 0.0 0.2 0.0 68.40186515120493 -12.818368666698202
23.6401971108973 -1.5239142513685942 -0.6801308496734535 0.13976203903057213 40.68423491270096 0.0 0.2 0.0 68.40621480380175 -13.900744707033027
19.210785033489557 -1.2728933251196315 -0.6874533065094757 0.3898583634858835 34.62056047113682 0.0 0.2 0.0 68.4201586341395 -12.735713017297336
21.522711925178484 -1.2893806918101594 -0.6157254503998804 0.4011738870166914 36.06725459738118 0.0 0.2 0.0 68.42762414795592 -12.749546813984912
31.14967196257523 -1.458527150453446 -0.8282556603903606 0.040702607627560054 37.62091110522992 0.0 0.2 0.0 68.43500238284156 -15.053131614443384
16.628174474810383 -1.283835427163655 -0.62506783221591 0.2990878241578213 36.174554555696226 0.0 0.2 0.0 68.43870685418517 -13.034159932576053
21.111575240006694 -1.335434715743873 -0.6194527161185825 0.45764396757367687 36.36206907455463 0.0 0.2 0.0 68.44731687949228 -12.63417557051752
23.11468849964232 -1.278964447010595 -0.6639600428259276 0.35319460817759407 35.07920498463725 0.0 0.2 0.0 68.47131434407159 -12.84305511797344
26.014467758925917 -1.5839948700579254 -0.8097204271074308 0.21895553686315675 40.817295056715395 0.0 0.2 0.0 68.4723988750017 -13.459827871018462
28.855188343405512 -1.61861679566867 -0.7480857539818602 0.308445645622868 41.57487349045039 0.0 0.2 0.0 68.47370449061228 -13.143444987428197
18.005660258446895 -1.3674618054088168 -0.7092378721736079 0.3591097633636979 37.00982757145631 0.0 0.2 0.0 68.49184844930258 -12.880729457933707
23.220842188751853 -1.2957165104912098 -0.5908033372234436 0.1604558379231986 36.51513173734267 0.0 0.2 0.0 68.49846520599277 -13.655590292285469
30.155315558554776 -1.4474596651722336 -0.6922153373279185 0.1799131391829155 39.71715205088886 0.0 0.2 0.0 68.50014113800836 -13.626297183798574
21.28333902454394 -1.3413357507616097 -0.6168144485544391 0.41930001874140527 36.437726874760564 0.0 0.2 0.0 68.50498423373207 -12.718081340666242
24.019758629867425 -1.3508682723475047 -0.7017902198520587 0.2745642899582469 37.649236822067984 0.0 0.2 0.0 68.51750463579432 -13.1573108247967
22.712455315734285 -1.3857271639384479 -0.7083479545842626 0.43697806443294146 35.85769480570529 0.0 0.2 0.0 68.52093637390456 -12.663292813531534
27.771081537828145 -1.5514005500212869 -0.7272730409126513 0.44476779531110094 39.67573747147649 0.0 0.2 0.0 68.52481443218282 -12.747965020466758
30.099426125260123 -1.3928738359870703 -0.7639502639967577 0.2628052113737813 36.61173194948272 0.0 0.2 0.0 68.5300704575583 -13.172080931714104
21.52260789490265 -1.5142416986152383 -0.7582130834496854 0.2933151553103364 39.531174701647835 0.0 0.2 0.0 68.53899199937962 -13.141809857673435
26.08605738846054 -1.36313653057797 -0.6660692819010579 0.474002265493644 36.83945582488392 0.0 0.2 0.0 68.5443169474221 -12.614675811754536
34.84675825802802 -1.491987608888754 -0.7642656996382815 0.3648785488771898 38.293339680887854 0.0 0.2 0.0 68.55919598483783 -12.899587733994924
26.895513774512604 -1.4486704561412354 -0.6527196887575326 0.35642651907315437 39.12038171106776 0.0 0.2 0.0 68.56248876819511 -12.943366803931948
24.476628173621357 -1.3347121770967334 -0.7446849937641646 0.14538412215501648 36.53834644916211 0.0 0.2 0.0 68.56494457039915 -13.75409578101506
21.17994175563185 -1.381060226782878 -0.7064105077330809 0.4865844401130182 35.704294468539935 0.0 0.2 0.0 68.56588450059483 -12.559225054043425
22.88220249959603 -1.4387952659218 -0.6434313117428534 0.3795552263568305 38.94214303961118 0.0 0.2 0.0 68.56887209499831 -12.878791249672389
20.40675493728359 -1.4885186540962554 -0.7569089041240837 0.2283785742871986 38.871167290439246 0.0 0.2 0.0 68.57334438913844 -13.369543668020974
30.4132650362125 -1.6191809824349703 -0.7822350024108915 0.3957500785255158 41.424975925847406 0.0 0.2 0.0 68.57463496198437 -12.900929350319078
26.614885703516162 -1.4064899861330074 -0.7121242374403218 0.3759617241943396 38.485292281405506 0.0 0.2 0.0 68.5859482186052 -12.876046279703996
25.99711165882686 -1.4694975569469482 -0.6743628348230093 0.39599537059199746 38.7797190044634 0.0 0.2 0.0 68.59177436686443 -12.834355859924436
26.138066070709346 -1.379057775119577 -0.661352519535241 0.13517397798956757 38.72243292685958 0.0 0.2 0.0 68.59833008119085 -13.88449121051652
27.55590810941176 -1.4308062048654973 -0.7786897540204873 0.4606154327732462 37.148416222883235 0.0 0.2 0.0 68.61609803198853 -12.64955984640836
30.397107234930132 -1.5823438242296524 -0.8458353522186828 0.4140228599756086 37.51508939534793 0.0 0.2 0.0 68.6168719770927 -12.759143839942361
31.515560071688476 -1.4276146900083575 -0.7937463266290092 0.16651425283444654 37.520141374697666 0.0 0.2 0.0 68.6331316434782 -13.646010028182117
24.61980591084121 -1.51118608701689 -0.8049588396802121 0.18402122129784623 39.74562925273043 0.0 0.2 0.0 68.6354917602002 -13.604686747771634
33.903451008232665 -1.6881200598988406 -0.8042657304259517 0.23711270382480487 41.795496721412825 0.0 0.2 0.0 68.63972011081542 -13.405228657495972
29.514682005068217 -1.642423372843503 -0.8212281136337927 0.3189235868491688 41.01693506247655 0.0 0.2 0.0 68.64598567057403 -13.097630987835569
28.209428355829612 -1.5208083036172584 -0.7630953708259889 0.4259589481167847 37.87628354603675 0.0 0.2 0.0 68.65550186092396 -12.741994976901035
22.345040793642646 -1.2718286352666017 -0.6153718162232158 0.31949746176137844 35.70870943643778 0.0 0.2 0.0 68.66398060325088 -12.957304263169817
28.920265925391323 -1.4078742206850756 -0.7949950922397298 0.15200934662146362 37.48275759626865 0.0 0.2 0.0 68.67631980974554 -13.735380730575791
23.042665074932295 -1.4597381828986047 -0.6611153049334342 0.35603196729998093 38.89939977496572 0.0 0.2 0.0 68.6812813352056 -12.938762348827426
19.38387617532362 -1.4322183358269387 -0.6407463292209039 0.25814314417715784 38.65452116177469 0.0 0.2 0.0 68.68293942000724 -13.2438681803117
