KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.068638134135462 -2.1912796406389914 -1.1009769755930798 1.265165007774381 34.377068893207884 0.0 1.0 0.0 -112.08607519532947 -11.808673081411694
28.235640615142394 -2.5159150026250194 -1.11499993036606 0.8775744139064783 44.978391641246375 0.0 1.0 0.0 -112.08373516630678 -12.29243028270751
33.25343739637496 -2.5408397300111893 -1.0368557292764087 1.1750401162419817 38.632565110400044 0.0 1.0 0.0 -112.0815247862477 -11.958373272879964
31.103169564602343 -2.4993628319323546 -1.018860551809996 0.657561062419568 47.095277249357096 0.0 1.0 0.0 -112.08047190867012 -12.568355248723655
17.01549561160402 -2.3111646494345797 -1.1797985851140758 1.4966772800529933 35.72931210068051 0.0 1.0 0.0 -112.08016764461787 -11.802553075193002
15.737531709729438 -2.319944691025714 -1.1563256973059355 1.499053294358252 35.76631065200344 0.0 1.0 0.0 -112.08012315202603 -11.803414469998614
41.031423782709034 -2.331237490675865 -1.0025476973160405 1.1840722108422637 36.86170239992623 0.0 1.0 0.0 -112.07989025199976 -11.907725016005777
37.715711933765974 -2.588469868980873 -0.9913757830233365 0.638433499199023 52.73246070109492 0.0 1.0 0.0 -112.07921437556047 -12.706681805116217
50.602265731421895 -2.2715970567339445 -1.0707752966129016 0.7552686566759328 42.09005702881554 0.0 1.0 0.0 -112.0772481225942 -12.341273543308382
32.70504921483746 -2.6116001708070478 -1.1323257697620774 1.4518094538275277 37.97455360835228 0.0 1.0 0.0 -112.07478405065137 -11.867844319440728
39.86198244711366 -2.1845387281807045 -0.8660625548313026 0.8811401896031976 54.493180884308636 0.0 1.0 0.0 -112.07420185169458 -12.481372060968306
42.209779400642056 -1.9659194360258678 -0.9461733581638234 1.1432916821731496 42.267593513630096 0.0 1.0 0.0 -112.07087288182785 -12.0621602100519
54.43687799321749 -2.2648796728534917 -1.0147884243927092 0.845049332036342 41.43696377441281 0.0 1.0 0.0 -112.07049857608912 -12.238352796063932
33.64193352825433 -2.6926028003638756 -1.1311429061678642 1.237450433100586 38.908106978886444 0.0 1.0 0.0 -112.06853381406914 -11.941655216494215
41.25127004039124 -2.3260147193631453 -1.0194512275588998 0.5823639062334869 48.32722516428677 0.0 1.0 0.0 -112.06344028564189 -12.699664895009628
47.47351559935645 -2.1030893073547583 -0.9881747439897479 0.7440226179189752 44.30094510655164 0.0 1.0 0.0 -112.06282432696003 -12.404548663306137
38.57862051951591 -2.2355158460891458 -0.8962582390202991 0.8725453019269508 48.778824823815434 0.0 1.0 0.0 -112.06196106073813 -12.37774385006453
35.070376339724774 -2.501237395643119 -1.1149841331710382 1.4911829646940966 37.562339259687704 0.0 1.0 0.0 -112.06123236469551 -11.853006751032837
22.468872859950544 -2.592909188628112 -1.121697802797152 1.1837758752853496 38.26657034103457 0.0 1.0 0.0 -112.0606359419586 -11.945249285374924
27.496652821400566 -2.352419438857112 -0.9705472971629905 1.4466718427288527 37.72709526320558 0.0 1.0 0.0 -112.0593492383678 -11.861934170811338
19.478958840812872 -2.511845831208705 -1.100671821355214 1.441725160686634 40.7412638156624 0.0 1.0 0.0 -112.05908456835701 -11.939426666729274
42.233321729459234 -2.3700557815517382 -0.8852329705296502 1.0025558443038913 46.22124595798778 0.0 1.0 0.0 -112.05699931740551 -12.228239147652516
33.10210766312771 -2.1159997658102787 -1.1143857723708999 1.413701089079941 31.518860447095225 0.0 1.0 0.0 -112.05479003492712 -11.686808979283626
23.827473356790144 -2.268510485179781 -1.0525899370377245 1.3876328841013377 34.93815477795109 0.0 1.0 0.0 -112.05478065242461 -11.794280877846901
47.25687788860385 -2.1574773899460404 -1.0801529498048008 0.8575436675827834 40.3008745613584 0.0 1.0 0.0 -112.05434152595134 -12.19960505815578
46.32021293009497 -1.9904546726425547 -0.946548816174261 0.9600964350215767 40.61982353165049 0.0 1.0 0.0 -112.05392870158526 -12.127458342242686
25.086214715135892 -2.082568666010066 -1.2068593949477133 1.4840499980736568 31.07636178254491 0.0 1.0 0.0 -112.05342242160836 -11.664046970673098
34.78388493183036 -2.360803794065616 -1.1317124638928637 1.4135310506537162 35.959431313814754 0.0 1.0 0.0 -112.05326800755948 -11.818641212324536
50.472023612154146 -1.9900334195220108 -0.9114854864642439 0.9010239479186419 44.018094619544485 0.0 1.0 0.0 -112.05132724004844 -12.251826571422068
35.816126630967815 -2.6555142241874714 -1.0866518413749067 0.7521485511300087 42.17971598693739 0.0 1.0 0.0 -112.05042093016766 -12.346725850424413
38.18538020378708 -2.6904677065622615 -1.1368573809919253 0.8800141473053629 41.545553452234564 0.0 1.0 0.0 -112.04997372745731 -12.211016765786535
21.647899144775437 -2.284708893711823 -1.2005435206427677 1.3777850928691495 33.207411247030564 0.0 1.0 0.0 -112.04924259905167 -11.745348883346999
55.22469723164698 -2.086836768090816 -1.0203962198474859 0.8596443233275799 40.798550358042355 0.0 1.0 0.0 -112.04765898908425 -12.210064804009605
26.444725264062566 -2.4360101032940777 -1.010323118794527 0.8848028053783004 45.30283039716478 0.0 1.0 0.0 -112.04730918844173 -12.293656475218203
40.91411258779266 -2.628596622050532 -1.1159342062251238 0.7320464579459115 42.60156486811661 0.0 1.0 0.0 -112.04727538403645 -12.378601954901765
38.26132234232371 -2.559838975858958 -1.1042077035453997 0.8062585516850808 40.57158043926021 0.0 1.0 0.0 -112.04713815726457 -12.253042582913775
37.102322763904326 -2.0927771849043593 -1.0144533218813478 1.2074087013183674 43.04512918540838 0.0 1.0 0.0 -112.04688407250599 -12.053613110221814
46.77692078396352 -2.2657421848373405 -0.8456113357150374 1.0014578656765052 48.97902096052361 0.0 1.0 0.0 -112.04243711391106 -12.286893544946363
34.2824555371033 -2.0632869542863 -1.0667086712400735 1.3876075607331502 35.05931570649671 0.0 1.0 0.0 -112.04209367843319 -11.797747438440297
50.78574139716797 -2.029341581502311 -0.8923652121113523 0.9658823194815039 46.23818323449291 0.0 1.0 0.0 -112.04167839867085 -12.252983041856833
37.03009365312898 -2.141862815019226 -1.0377299223345122 1.1207641259592607 36.172655078100114 0.0 1.0 0.0 -112.04159775391022 -11.917015183655733
40.99807187866014 -2.184988605688811 -0.9708172438301403 0.7413636427057041 51.442403990345255 0.0 1.0 0.0 -112.04153861581821 -12.556901829015823
33.731181400127156 -2.5052198852328846 -1.163519205733694 0.9385635742679839 39.929636542719884 0.0 1.0 0.0 -112.04146987090678 -12.125742070169316
35.8711961966812 -2.615478341280361 -1.0766334780929236 0.6007450963505779 45.22511014853174 0.0 1.0 0.0 -112.04095313329118 -12.605959091956931
46.398407857177475 -2.4058804772125253 -0.9044248807415638 1.0300442351378565 48.183539529122825 0.0 1.0 0.0 -112.03800784192721 -12.252791759938093
26.85561087863863 -2.4751151318719007 -0.9505981859186887 1.1910644384850708 45.503216976206524 0.0 1.0 0.0 -112.03688029904002 -12.115515901917636
38.25573520989214 -2.584229800015986 -1.1039740554733528 0.681653014335521 43.616287389314245 0.0 1.0 0.0 -112.03511802686886 -12.461175411584785
36.69400646474742 -2.5747931489985216 -1.1726124779498963 1.3191732669083274 34.89507925042578 0.0 1.0 0.0 -112.03463925721891 -11.808175034300152
24.655388605809563 -2.2492131482628412 -1.0721371575370222 1.0374558523984965 44.01337532652701 0.0 1.0 0.0 -112.03255197286978 -12.157854808254855
33.5842483721778 -2.2200109674538258 -1.102038969992611 1.501082263861678 31.54740397487224 0.0 1.0 0.0 -112.03049384678211 -11.677755619711373
22.115421717542944 -2.3539578397504775 -1.034849679755466 1.2271565119736172 45.548620558948976 0.0 1.0 0.0 -112.03039546819392 -12.102856850116602
29.79654078466012 -2.43251921132405 -1.1311422423135848 1.5322094304873333 31.967450600968842 0.0 1.0 0.0 -112.02945154931318 -11.689295196333745
22.335263465951343 -2.182134414877087 -1.041325360329505 1.1670939229456199 44.05617555687864 0.0 1.0 0.0 -112.02816337194295 -12.093100315460944
49.054788047340374 -2.4032342886276163 -1.0365391408845033 0.9484755976700545 43.97628143742859 0.0 1.0 0.0 -112.02802749846886 -12.215087850709732
35.10324447069744 -2.648978460134475 -1.1730421176046306 1.1758381565047067 38.04903195422551 0.0 1.0 0.0 -112.02693061478575 -11.942820291849987
26.832055828036054 -2.2947836677820046 -0.9530669649940737 1.0772198509242625 45.58689395730942 0.0 1.0 0.0 -112.02587094288707 -12.170554361734315
41.24348960500964 -2.515877050140944 -1.0172934014898596 1.005250872975814 47.71091866201821 0.0 1.0 0.0 -112.02399357517633 -12.258244220723821
50.20514604543445 -2.3043460420533153 -1.0397491393190246 0.9955774866609756 41.00197761417548 0.0 1.0 0.0 -112.02316561047262 -12.112909867680578
42.000543949342784 -2.546125393610827 -1.0605794418458487 1.1162843914069878 38.542203644956196 0.0 1.0 0.0 -112.02289625479304 -11.982642104392365
43.24219697285322 -2.4432668660621686 -0.898873946327249 0.5449116761250195 56.521065272609135 0.0 1.0 0.0 -112.01786116012715 -12.915564668088514
48.10950123647106 -2.2067388426050827 -1.0438267617244534 0.8353282581877919 39.39292406878686 0.0 1.0 0.0 -112.01656184557945 -12.196476001372314
30.510525807870334 -2.7120212576635847 -1.0934434744777675 1.098941676982176 40.79574976360036 0.0 1.0 0.0 -112.01448584739487 -12.048127733598045
34.21551856467963 -2.6621616396446366 -1.1141192504611022 1.308978269653981 37.97216926357147 0.0 1.0 0.0 -112.01402549668225 -11.895359059134918
23.89540505452598 -2.3958935378349624 -0.9562553921641004 1.3419236242445092 45.57672990316823 0.0 1.0 0.0 -112.0134887277899 -12.069652863116577
35.25159113104663 -2.635142009636092 -1.1424983445088894 1.3586235848013424 36.08707880852228 0.0 1.0 0.0 -112.01200240560314 -11.832446765581947
43.95753913119858 -2.591895192085171 -1.0292255506441 1.0360260331610245 42.36115387750523 0.0 1.0 0.0 -112.0112125394454 -12.120438559266578
29.160725483914376 -2.5219487719124474 -1.2408287244339795 1.4734336986261636 30.748425248645287 0.0 1.0 0.0 -112.01031913029212 -11.654418350378657
39.21540975362455 -2.120585405643918 -1.0622150373091828 0.9341379893976951 43.935572152243296 0.0 1.0 0.0 -112.00983493764556 -12.22460454162612
54.146878132471464 -2.3846435071494163 -0.8643543538121135 0.673471289347516 53.32240166077796 0.0 1.0 0.0 -112.00954023128429 -12.672269663427556
44.61413766861318 -2.4714362745788794 -0.9095428392066713 0.8719553658865467 47.413053918994336 0.0 1.0 0.0 -112.00810744796662 -12.349840570612589
21.798065872630886 -2.5042400404897824 -1.1279456930498204 1.0215595344767607 41.9495497736554 0.0 1.0 0.0 -112.00393677979866 -12.119385800567024
37.945139259188274 -2.544272982013213 -1.066311021702413 0.5603649756573764 46.906873825344505 0.0 1.0 0.0 -112.00282422581006 -12.704057303723749
28.717431253527643 -2.446196018790605 -1.2122646498468546 1.37924210688491 34.989767805650395 0.0 1.0 0.0 -112.00185962688285 -11.79734780908775
26.484025049452043 -2.2393098392381114 -1.150385685146015 1.3020158799235761 38.308850628937634 0.0 1.0 0.0 -112.00154438424201 -11.906078228397794
27.299807274345934 -2.4692487833868686 -1.2011604772588564 1.3443371053298336 36.57246827953815 0.0 1.0 0.0 -112.00149734158651 -11.84899214841478
57.61538663376364 -2.0328462583708555 -0.9636717821285101 0.712908375593746 45.181861532328476 0.0 1.0 0.0 -112.00123584961293 -12.459119980611845
48.67932278310244 -2.480555419423814 -1.0487851105000285 0.7861890986549873 45.999691331138365 0.0 1.0 0.0 -112.00015197751387 -12.398250287362231
49.59757598422939 -2.4237581955412266 -1.0157506135410808 0.9298275811710114 45.15520595242553 0.0 1.0 0.0 -111.99953609743064 -12.255187180176941
22.077980341946837 -2.305658328865988 -1.134446522146444 1.523771680261325 31.398998228874515 0.0 1.0 0.0 -111.99901787371812 -11.6717143761081
25.612493053582014 -2.283961391273197 -0.9127397935293469 1.2737811833889825 47.139412147416095 0.0 1.0 0.0 -111.99751914988711 -12.121714957425901
47.994749917494374 -2.369163073274164 -0.9552343980023807 1.0594511652325416 44.47434782531617 0.0 1.0 0.0 -111.99590445210268 -12.155610932831776
38.170907157580146 -2.272663784505987 -0.8576775232676748 1.1468057783277823 48.74193321848675 0.0 1.0 0.0 -111.99526273679025 -12.20308565070285
25.783938476355186 -2.4401138151396013 -0.9425407476831165 1.1933142611873468 48.50547188492084 0.0 1.0 0.0 -111.99523039046487 -12.178514513403508
32.88280208341716 -2.5954955172490104 -1.1064811292678747 1.0635510837350226 43.98421581430428 0.0 1.0 0.0 -111.99445026777339 -12.14223966417406
31.387502830046373 -2.3561796196426013 -0.9186346243054313 1.4693281826636129 44.47476846360672 0.0 1.0 0.0 -111.99356556884533 -12.02391109842911
34.42511765184832 -2.709425377704612 -1.0956655915131746 0.9712884862100004 40.46880736539937 0.0 1.0 0.0 -111.9922769885371 -12.115992452476629
29.84043576354381 -2.696095511427872 -1.164011894594654 1.0995274884996686 39.41203354401891 0.0 1.0 0.0 -111.99098325243494 -12.013322295492657
39.32021598779687 -2.037743572373819 -1.0254423240658912 1.1508467525776462 41.29223205026388 0.0 1.0 0.0 -111.98826956492857 -12.035406187572834
34.0719425311011 -2.62142004787457 -1.1628242773854967 1.4366368235201603 35.37167349055431 0.0 1.0 0.0 -111.98811992686657 -11.798770149518113
29.625087395260394 -2.5101836816344987 -1.1293232585037112 1.5508612365682437 33.130483201533956 0.0 1.0 0.0 -111.98680196604822 -11.72448483911058
35.23089053385266 -2.472590418632123 -0.9541296568428423 1.317619166403253 42.46687240559112 0.0 1.0 0.0 -111.98591072159209 -12.004954312642454
48.9951456902172 -2.0466439129757816 -0.9867096169514689 0.9011161111088077 39.672385404369436 0.0 1.0 0.0 -111.98482517908931 -12.147808168974326
24.062014194835633 -2.192125654441983 -1.0343728534685157 1.244447237548336 44.81892889983992 0.0 1.0 0.0 -111.98361445160542 -12.08068775399478
18.44602269010877 -2.4438788053393683 -1.1126468279200923 1.3055407062577429 41.56734847777967 0.0 1.0 0.0 -111.98293046804545 -11.986748019968253
48.246848803952 -2.228189931197117 -1.0198054489876527 0.9576387066537128 37.827831708638236 0.0 1.0 0.0 -111.98256306313243 -12.057972070265444
35.675044099248176 -2.4611825263264455 -0.9822127687053834 1.4007842422685512 40.41418058313211 0.0 1.0 0.0 -111.98139173748281 -11.937535265169982
34.268272548992755 -2.50548074155962 -1.1205532181293232 0.8129867662839256 41.57978315217048 0.0 1.0 0.0 -111.97752274771634 -12.271178883275844
34.03774197542208 -2.2758692723295626 -1.1493676900523262 1.0388893931982703 38.26169118255644 0.0 1.0 0.0 -111.97633030606539 -12.016965404913126
28.39882506070071 -2.453204064496475 -1.0999457816710507 1.1203504063179526 37.02419141881943 0.0 1.0 0.0 -111.9749790666913 -11.940483227348153
15.887824647224337 -2.3411108917343713 -1.121888711664294 1.56371835713618 35.824103325731016 0.0 1.0 0.0 -111.97493257211569 -11.802478313965535
21.37989257620906 -2.449898353215594 -1.1324210227538585 1.2320498386865693 36.75051268221657 0.0 1.0 0.0 -111.97448533255287 -11.886491161230442
25.11902998878861 -2.209590680364335 -1.2168982537856672 1.4167039076274093 32.375992542096 0.0 1.0 0.0 -111.97428430660959 -11.713169017848621
24.770699641777306 -2.53973170813218 -1.1482563579768126 1.031075338648259 38.91343615387711 0.0 1.0 0.0 -111.97340952523722 -12.038495488508904
26.55976640217268 -2.50280543856794 -1.2506712703867027 1.5611955025329234 32.8331520074446 0.0 1.0 0.0 -111.97232284778555 -11.715317146316966
50.50902001111988 -2.149299390145643 -0.9406560754999607 0.8734496425957671 49.47909203591799 0.0 1.0 0.0 -111.9702142539446 -12.391239426941247
25.935793034771308 -1.927266570108477 -1.0642890134660885 1.4175956965867869 34.400297227247826 0.0 1.0 0.0 -111.9679591129892 -11.77367893650924
31.459764064040222 -1.8858815144367715 -1.0290155862416723 1.52615356119409 30.612562590268634 0.0 1.0 0.0 -111.96625532834321 -11.646239607124024
18.646828888537883 -2.459111337625097 -1.1029257698474724 1.333435908345838 38.24963478563383 0.0 1.0 0.0 -111.9625051342568 -11.896404876402126
52.48985699639504 -2.029695249924584 -0.9366805645157195 0.9340774997189474 43.861316676922534 0.0 1.0 0.0 -111.9623245887187 -12.222957739233365
22.827581642829315 -2.4125623794989233 -1.2263357048828876 1.4279745717285697 31.66533230705259 0.0 1.0 0.0 -111.96160979364961 -11.689288675213426
37.924628703194976 -2.2677097123145322 -0.908001812893406 0.8024610404242222 55.05687020009054 0.0 1.0 0.0 -111.96107987366325 -12.56199757425065
29.187320267807088 -2.4148532732328682 -0.9128529737802262 1.0322375135956365 51.295621541177375 0.0 1.0 0.0 -111.96091309161781 -12.314066009424685
42.52598369816042 -2.1884490350171455 -0.883680702100127 0.9211750192766831 54.646686913256474 0.0 1.0 0.0 -111.95827675421535 -12.452483963423425
36.46403946315674 -2.457795626963411 -1.132527879162281 0.8598400471809405 42.08345091235502 0.0 1.0 0.0 -111.95741735024805 -12.240904237774236
28.397877223966532 -2.5852519987503553 -1.2454549215021202 1.3469963506339282 33.71120294398093 0.0 1.0 0.0 -111.9559899977749 -11.766917638733052
39.58038691013221 -1.9483721622302563 -0.9996615634502666 1.2329639545494426 34.240044941190405 0.0 1.0 0.0 -111.95566680022057 -11.815413250680304
32.14172975456217 -2.20171776122168 -1.1749014900600672 1.3348316130937061 32.27511909136815 0.0 1.0 0.0 -111.95433960696475 -11.726230871578926
33.794889010370596 -2.699307602111374 -1.1046346156907085 0.7876476328803316 43.996906727159505 0.0 1.0 0.0 -111.95427423226886 -12.352280823947092
45.37027983210517 -2.6012458875386177 -1.071702935874236 0.8727797130527171 41.04814115247987 0.0 1.0 0.0 -111.95382217288778 -12.20499640613404
54.56923111561838 -2.0949670004739516 -0.9865192357969774 0.6301266551981588 43.83782870902227 0.0 1.0 0.0 -111.95303334666737 -12.533239103307286
20.20548253383401 -2.513493852872349 -1.062874850293666 1.0970978573954946 42.55969340091343 0.0 1.0 0.0 -111.95182298212939 -12.091400518526974
59.63657072019002 -2.103692944928369 -0.9281235531174525 0.7510736637207484 43.94973817840466 0.0 1.0 0.0 -111.95003346133439 -12.388983167361214
38.649301862206556 -2.5294656638059916 -0.9750347226947094 1.1175458963596685 47.50836724144727 0.0 1.0 0.0 -111.94929660062698 -12.191178686457064
29.56438177215816 -2.318706463504682 -1.1567353712322261 1.5532868420551893 35.10535104211995 0.0 1.0 0.0 -111.9480103916557 -11.7823391898729
21.728303744300163 -2.509366730965615 -1.1218126181026267 1.2349223658922943 37.2181853575625 0.0 1.0 0.0 -111.9464535194037 -11.898129046095665
47.280500227689565 -2.2384856756609564 -0.9462690693703046 0.8505740534094397 42.70573969918748 0.0 1.0 0.0 -111.94610380700354 -12.263637971080971
29.740549888957247 -2.097279432489305 -1.0612120307245128 1.1287320410752664 38.93798492357876 0.0 1.0 0.0 -111.94487823372552 -11.98687177947228
39.42528915121724 -2.608144039284649 -1.1603857066817043 1.094077365280075 36.57608941244299 0.0 1.0 0.0 -111.94434810175868 -11.94144176321892
35.10092393450434 -2.5852628900761414 -1.0576693680823122 0.9379203592328254 40.565725063454344 0.0 1.0 0.0 -111.94399586046609 -12.142018250017312
29.431057743354128 -2.0232793195682843 -1.0585139758410416 1.2416850912346744 36.40874962941773 0.0 1.0 0.0 -111.94229304568111 -11.873805408616569
50.86663284171257 -2.460297724705251 -1.046375007771649 0.7752342429647107 44.50467453677922 0.0 1.0 0.0 -111.94225737827944 -12.376268073412593
42.32776843824631 -2.453856294414249 -0.9145765881023222 0.7602378908924916 55.66375748340304 0.0 1.0 0.0 -111.94019917205281 -12.615539376881014
43.7235856637447 -2.30813033870052 -1.01439003897122 1.2246418725943602 40.63585233073992 0.0 1.0 0.0 -111.93957657138507 -11.989630651063534
32.59650247740495 -2.6005232593317245 -1.0340224818266428 1.2082629992614675 40.25038441159061 0.0 1.0 0.0 -111.93941026114716 -11.986159132474963
37.80610995873111 -2.277776398265977 -0.9898424300088209 1.3080091024140061 36.465684091748145 0.0 1.0 0.0 -111.93740341346623 -11.855137422451246
35.333583972419355 -2.3984099865408037 -1.0186951388256602 1.4350471466669448 36.953709752597064 0.0 1.0 0.0 -111.93512606152409 -11.84274072100149
51.42682402894992 -2.3765623787706764 -1.0227102149129959 0.604661708742028 43.56505755183675 0.0 1.0 0.0 -111.93507126805108 -12.5628701825222
50.81667887286227 -2.3065916166828786 -1.034991746045848 0.5185185571659091 44.85547740532232 0.0 1.0 0.0 -111.93505883498335 -12.729276328341864
22.72385856078119 -2.5195694376787277 -1.1957541839917831 1.5634143385119859 36.38217481424346 0.0 1.0 0.0 -111.93416153895987 -11.81793851973352
28.0515040672676 -2.5646145809596383 -1.0780136693941917 1.358248802770129 36.804804743811616 0.0 1.0 0.0 -111.93398134058754 -11.852221099545009
39.05815710188116 -2.4632498841277317 -0.9492534410392119 0.9202654963575457 53.04657400684537 0.0 1.0 0.0 -111.9334127399562 -12.42345718946186
40.76027865583295 -2.5277032805810142 -1.060004637414019 0.5418628249917591 47.31137321268907 0.0 1.0 0.0 -111.93313855829152 -12.742749396930606
37.02538883311291 -2.5777049800524114 -1.174852261302895 1.0483272883595542 38.401306419324456 0.0 1.0 0.0 -111.931688675287 -12.015113433840241
33.68615546676425 -2.3792962239964757 -1.016640032522195 1.522447427776162 36.612366985269176 0.0 1.0 0.0 -111.93119500033575 -11.825387663595613
35.734947805775754 -2.1637641192154926 -1.033365510906561 1.4014054271289171 33.8704991986192 0.0 1.0 0.0 -111.93085124049105 -11.760792502904737
46.14176540412579 -2.4741620789136305 -1.0828118803009832 0.7401079680215371 43.36059400581921 0.0 1.0 0.0 -111.92706403037968 -12.387363236035833
37.75016129445571 -2.3717992600911644 -1.1205726778257303 1.1699522146682244 39.7195363482349 0.0 1.0 0.0 -111.9254935162081 -11.988261810924666
39.303544094749974 -2.6793176485713674 -1.1092462407868355 0.9324422173193666 42.57951739934448 0.0 1.0 0.0 -111.92533459959893 -12.194509591614871
21.38230623364328 -2.3857676659200466 -1.1541048352441479 1.2736002515883267 35.54147855762924 0.0 1.0 0.0 -111.92505129102963 -11.83936135032544
42.691019126204964 -2.1455534016840874 -1.008668526950843 0.7688490245311677 45.41351560659046 0.0 1.0 0.0 -111.92484919626983 -12.403041757722246
34.01052651994908 -1.9261376229171658 -1.036848657764112 1.201355711008804 37.18913704688091 0.0 1.0 0.0 -111.92362979240147 -11.909703536790943
36.375815821539575 -2.220669495400533 -0.9556714856006687 1.3694900959181973 43.70265764680022 0.0 1.0 0.0 -111.92342834258544 -12.021641684277743
36.10249512455467 -2.0289184803702125 -0.8883934984548758 1.1765150441109842 46.34248420413235 0.0 1.0 0.0 -111.92153265176596 -12.139721874679951
33.59184936639376 -2.7129129808888766 -1.10445302802139 1.1032013118857376 40.51647680706879 0.0 1.0 0.0 -111.91956640505202 -12.039096277165303
30.20951138674029 -2.6571481898519433 -1.1086221361544342 1.2364428837191201 37.443600525715084 0.0 1.0 0.0 -111.91947818689238 -11.903637847121178
26.50604011650414 -2.192026150326782 -0.9173373399700537 1.333543955922792 45.95961842479565 0.0 1.0 0.0 -111.91756043848198 -12.080007882094137
22.419626530560514 -1.9764151537528436 -1.0966245978221638 1.5264839892132138 32.90391888719052 0.0 1.0 0.0 -111.9159809792028 -11.71840619971099
49.37364572598001 -2.4438392723671534 -0.9360862557318459 0.9344447153191441 47.819672137887814 0.0 1.0 0.0 -111.91569537187188 -12.309090646971242
47.717047236449424 -2.0452392030066346 -0.8666070019156829 1.0093916146249446 47.98093012383264 0.0 1.0 0.0 -111.91466271453753 -12.261271458596863
35.3485004542751 -2.2565920934850627 -0.9847875002547122 1.0284389881958285 41.123265576371786 0.0 1.0 0.0 -111.91300888429663 -12.095313962979887
28.137466845777006 -2.297054613456633 -1.074442732147281 1.0494296765362043 45.38556987348165 0.0 1.0 0.0 -111.91221079245977 -12.181582167945574
40.33827140848384 -2.609764341008102 -1.1478002252140542 1.0380751901354701 38.88550418515556 0.0 1.0 0.0 -111.91179778387351 -12.033617367435964
32.270527069708876 -2.5644087810127147 -1.0997967083039804 1.1871477605978762 43.11003657779656 0.0 1.0 0.0 -111.91164159655929 -12.063060767601113
39.804045926264095 -2.3199537189351744 -0.9153505331368357 0.6526486585204334 53.60553913061352 0.0 1.0 0.0 -111.91104743063616 -12.704228900476314
28.695402617136466 -2.0479257385987304 -1.0605648631969042 1.4113114241677165 37.71671703594743 0.0 1.0 0.0 -111.90950158047207 -11.866707738748076
35.95273658151494 -2.6422066837674905 -1.1694640927706201 1.052507908282858 36.338428958568386 0.0 1.0 0.0 -111.90909627197934 -11.957502012921104
27.534716848137915 -2.7034410931370276 -1.110690488330186 1.0044204998494835 41.74537167021331 0.0 1.0 0.0 -111.90831166655366 -12.125200056299377
37.2228097719737 -2.0648019019078623 -0.9339165488062364 1.418105332063451 37.62644902607114 0.0 1.0 0.0 -111.90760602922553 -11.863242406346675
29.370667831832527 -2.4133855713963963 -0.9558684200624294 1.3980990707713934 46.275037873252515 0.0 1.0 0.0 -111.90674908875869 -12.07342188802804
52.15700075701358 -2.0312309794442704 -1.0120069390731194 0.8457059445449108 40.92621595686591 0.0 1.0 0.0 -111.90641662702566 -12.225368084579745
37.23936208199969 -2.258206722163543 -0.8520617263771535 1.030146580439254 50.88236979256936 0.0 1.0 0.0 -111.90552556237837 -12.307229348453284
22.795911938651148 -2.5366736356735213 -1.054380364016621 1.3501058034118534 43.24978726745632 0.0 1.0 0.0 -111.90422157035465 -12.015377070806279
43.32735936351517 -2.076029025661721 -1.0343690906170107 0.9022102618383736 44.514917662500956 0.0 1.0 0.0 -111.90201081295436 -12.262111863549528
36.69320617779227 -2.2893514376880715 -0.917328565260084 1.3876875845966907 43.207485566797004 0.0 1.0 0.0 -111.90198149419173 -12.00670501179612
31.588440787863917 -2.6982478795772398 -1.1059759914312437 1.0330041661266858 42.69880508862436 0.0 1.0 0.0 -111.90153825612882 -12.130173891958734
27.564597963680452 -2.4605721150297537 -1.1180041815884016 0.888713712832008 42.65118801262068 0.0 1.0 0.0 -111.9002996419627 -12.230153279947846
35.60901926714577 -2.185851166184713 -1.062420126619422 1.2794628381266295 40.22694072865637 0.0 1.0 0.0 -111.89845095066681 -11.961421124023286
25.39774230446413 -2.2396603622818976 -1.18997647676852 1.5257312533441123 29.23490363698317 0.0 1.0 0.0 -111.89749603395528 -11.600211420595091
33.60498582604722 -2.4980758260277587 -0.92719041810687 1.1482564962634785 47.1057019520931 0.0 1.0 0.0 -111.89724984316702 -12.168286452855572
32.40728559673644 -2.3976269649898723 -0.9990705348649329 1.3022179821625282 37.385188360061164 0.0 1.0 0.0 -111.89667393937856 -11.88161621861158
53.413989211401464 -2.086885603108094 -1.025791030506145 0.6499923653088068 45.494867108840445 0.0 1.0 0.0 -111.89204438092054 -12.54366063239273
40.40407007395969 -2.7058650552061927 -1.0974214244621487 0.7956023288147636 42.61635098883839 0.0 1.0 0.0 -111.890255260353 -12.312543175149381
43.03116266998471 -2.2219169457597396 -0.9134626145921723 0.6788775995108152 55.40208376404485 0.0 1.0 0.0 -111.88850469793124 -12.703792226995054
32.35832782129154 -2.586668554516459 -0.9910712368643715 1.1077544124340521 47.14106936862692 0.0 1.0 0.0 -111.88841981086141 -12.188246060601447
41.48624102380421 -2.2209110934792955 -1.0574696393222014 0.9110697547272834 39.2111435624521 0.0 1.0 0.0 -111.88789525602519 -12.12831332001194
17.870857631357165 -2.4566780079894968 -1.1448639503909257 1.3657188323972385 38.52770920662076 0.0 1.0 0.0 -111.88517465425446 -11.89638748444639
34.66524996829451 -2.06201198668941 -1.0396418114545756 1.4474769428963221 34.13771996377369 0.0 1.0 0.0 -111.8845937698948 -11.76185843757416
