KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.19533532284883 -2.7378090893071594 -1.864193726320066 1.5282766853990775 39.149845445819274 0.0 0.0 0.0 183.5545706040461 -11.892133027966622
54.56109197018335 -2.7100369155936477 -1.8508402427023112 1.4599799060691117 39.773284314217264 0.0 0.0 0.0 183.70140460438193 -11.913180507296559
61.441261439105 -2.756682499932604 -1.8681944315651835 1.4983447922787758 39.321121085231326 0.0 0.0 0.0 183.78199994000403 -11.898221039364314
58.71011680782715 -2.736250627279045 -1.846562628153639 1.5496465841217073 40.41490905836569 0.0 0.0 0.0 183.82248966774046 -11.923254746288604
58.86422950228013 -2.707034596590555 -1.8551793158903265 1.5432433456502055 39.850884726064514 0.0 0.0 0.0 183.9798564545692 -11.909356558636098
57.46791935867884 -2.7156293254683526 -1.8660001250797018 1.516251155801216 39.25219551426431 0.0 0.0 0.0 183.99528955824692 -11.895328026214369
57.29437758056699 -2.7161735071523396 -1.8342739366029919 1.5145390596931854 40.70096815662119 0.0 0.0 0.0 184.11773770835384 -11.931667476076
59.74166085159073 -2.7243685879770805 -1.8608188568453852 1.4130656119841278 39.84629449104833 0.0 0.0 0.0 184.14944334706945 -11.921353149610802
64.18504608161547 -2.73210952779697 -1.8445077577112223 1.3846662913961139 40.45502349894256 0.0 0.0 0.0 184.1724678237569 -11.941446295320699
61.61415596302667 -2.735158507869246 -1.8539662634993055 1.3628237647549701 40.20810383943546 0.0 0.0 0.0 184.21421403784828 -11.939684898392766
57.30970092747371 -2.7299291002401223 -1.852743886544324 1.5272349275143737 40.11212700373883 0.0 0.0 0.0 184.25765012904262 -11.916460126433797
56.70296121512997 -2.7099747774418748 -1.8406063096771828 1.4950151694407698 40.09187613829704 0.0 0.0 0.0 184.289144204156 -11.917880188956097
59.081045285664366 -2.7256953120156022 -1.8569445129577928 1.5241246873890226 40.04449945749867 0.0 0.0 0.0 184.29740720912727 -11.914913159600871
60.48248407625531 -2.7416883665337672 -1.8554501329146909 1.491501460109473 39.46614284719474 0.0 0.0 0.0 184.29968272283028 -11.90242262010604
60.53031698385461 -2.7463133848374683 -1.8478219489160694 1.49295644489672 40.33089653229051 0.0 0.0 0.0 184.30974140547667 -11.92398274726252
59.75475997365035 -2.7060496496642483 -1.8378347986286836 1.5468123690827729 40.678990388086085 0.0 0.0 0.0 184.3197486192907 -11.929831715996109
56.295513275819914 -2.7006407529156173 -1.8329931637169272 1.42914162278834 40.94916988185054 0.0 0.0 0.0 184.33213427933643 -11.946230621515362
64.96834407794066 -2.7488039600857026 -1.8534921940782108 1.481540402490402 40.11287953466166 0.0 0.0 0.0 184.33994192107022 -11.919518399157916
62.533543983869464 -2.7167201274130863 -1.8446780238767138 1.551848638844642 40.39284166061701 0.0 0.0 0.0 184.34181598877555 -11.922664421647521
58.19587294135878 -2.7023178999733677 -1.849737883206143 1.5420555213223182 39.872889248315616 0.0 0.0 0.0 184.4077378533339 -11.909942020132437
62.80180917261237 -2.7251518847416873 -1.8522015201624833 1.32852916998543 40.22536967496907 0.0 0.0 0.0 184.42042159050376 -11.947968542293552
59.43726168028869 -2.7108856377000583 -1.8374270959044259 1.5285671830788605 40.388532233599754 0.0 0.0 0.0 184.4268184644664 -11.923270125314392
61.56716141082952 -2.717121285039813 -1.8337306267106173 1.321735966819652 41.10675230984892 0.0 0.0 0.0 184.45214331536417 -11.971346310530251
60.80730036478725 -2.754599413309355 -1.8615843295555028 1.5607214610729734 39.505337111352596 0.0 0.0 0.0 184.48318000068963 -11.900318852657865
64.45639978624337 -2.7334653862127776 -1.8546654799629556 1.4237292862925721 40.04602285471177 0.0 0.0 0.0 184.49707250576114 -11.9247152518701
55.13295559563423 -2.7088719590536625 -1.8485036079381731 1.4509748549042014 39.78246453788002 0.0 0.0 0.0 184.50606489874247 -11.914454382531844
60.95772709803981 -2.7455039161680017 -1.8610972033390505 1.5254506133059333 39.86348042800085 0.0 0.0 0.0 184.5152887285326 -11.910321417497439
55.29435659196762 -2.699427072255084 -1.83599237576089 1.4502239311868454 40.564593944721004 0.0 0.0 0.0 184.5397426980066 -11.934014468560463
62.61487530798864 -2.7200758441507844 -1.838779280157132 1.5500827073233123 40.66171554808461 0.0 0.0 0.0 184.54794169166595 -11.929333863010621
59.77637217175801 -2.732342699487341 -1.849503900524138 1.530658847462479 39.7129547228052 0.0 0.0 0.0 184.55070152078477 -11.90631549571454
57.11343369067281 -2.7170559497620745 -1.8471437709696514 1.4472667280980072 39.7505762528602 0.0 0.0 0.0 184.61267256230752 -11.914105923464074
58.40787783380675 -2.7111225050081718 -1.851350959341616 1.3371836637112282 40.25118145624775 0.0 0.0 0.0 184.62415856681193 -11.946510989877273
57.29420589023457 -2.7104953707370014 -1.8557938489011696 1.5526268226265412 39.884075205974916 0.0 0.0 0.0 184.62742366358583 -11.909974521923173
61.56017237536732 -2.7480576697473045 -1.8569321786008999 1.461516568608258 39.53318671662252 0.0 0.0 0.0 184.63624039870686 -11.906955765189457
57.617793013398696 -2.715552727997541 -1.863386174925213 1.4672991837270375 39.1306904897601 0.0 0.0 0.0 184.66935317328438 -11.896104821277861
61.72216301558408 -2.7119016489389662 -1.8389141021245672 1.4965648976420596 40.702983735729624 0.0 0.0 0.0 184.70977951136953 -11.932891407588347
56.2766392049547 -2.693751203472906 -1.8449148824771515 1.4750016826147214 40.028652231255414 0.0 0.0 0.0 184.72202674221134 -11.918023165955148
57.431524316328144 -2.7167524548741824 -1.8428017077026486 1.4128394739459282 40.03485804330631 0.0 0.0 0.0 184.79882616691742 -11.926110254731297
59.55109828950798 -2.7005290622365408 -1.831504001273696 1.357214920157285 41.20247706278949 0.0 0.0 0.0 184.8090853482943 -11.96531475532933
61.0038816225802 -2.7288918508117512 -1.8416434922582534 1.443923529611547 40.17995524505717 0.0 0.0 0.0 184.82085219352072 -11.925270604809485
59.028181241248504 -2.702914093732476 -1.8492699863422477 1.483105040287365 39.84582662692654 0.0 0.0 0.0 184.8427128769271 -11.912699812211594
60.0959820467655 -2.725225612543725 -1.8666375290888313 1.5365688487200655 39.27219543971946 0.0 0.0 0.0 184.84996767799936 -11.894934968661811
59.057400150010864 -2.71397986123068 -1.8571745763521181 1.500767136260971 39.91507344413531 0.0 0.0 0.0 184.87488593254062 -11.913040404487528
62.51461707396778 -2.736963324215351 -1.853795260216681 1.3968964731528075 40.2141954359241 0.0 0.0 0.0 184.88072348916512 -11.93324978488068
56.58545632566638 -2.695980070207929 -1.8358975056024796 1.4887366290958426 40.65675477676166 0.0 0.0 0.0 184.8835329699228 -11.93236799463368
58.45051447831594 -2.703687494919606 -1.843139708238389 1.5503713453437897 40.18071107181611 0.0 0.0 0.0 184.92196283731505 -11.917427981643772
58.69739041578196 -2.7374182288581386 -1.8620261484383096 1.4889264957237183 39.72618351650727 0.0 0.0 0.0 184.93335637004913 -11.909197910673265
59.689025689891906 -2.6991609234805547 -1.8352758609934017 1.3711102138004696 40.9949088505049 0.0 0.0 0.0 184.9785437389858 -11.957351401723958
57.42888929990991 -2.721017361592995 -1.8620648768441301 1.418283126932464 39.62330674627759 0.0 0.0 0.0 184.98024992314106 -11.914925326566951
57.87398100828126 -2.7196571186508915 -1.8539358832589319 1.4556529103122768 40.15028709908952 0.0 0.0 0.0 185.02177947659325 -11.923105614916865
64.37744643391858 -2.7423987205770946 -1.8463064728863547 1.4890877461285057 40.42664953832875 0.0 0.0 0.0 185.04734034175178 -11.926663397463667
59.71687466981392 -2.721945871113606 -1.8521255630818387 1.4128851742733488 40.32073687307157 0.0 0.0 0.0 185.0482245080191 -11.933218349995006
58.29509178033657 -2.716016307081222 -1.8479312182049532 1.419068282499551 40.48422024080489 0.0 0.0 0.0 185.0501689169348 -11.936299733480256
60.772962977157654 -2.750673448645012 -1.8581129144407924 1.4677818462359316 39.86001611822749 0.0 0.0 0.0 185.051585398437 -11.91452144273321
58.9837971517537 -2.705195657238943 -1.8289776112660288 1.3710939554951211 40.97530881491144 0.0 0.0 0.0 185.05811820075408 -11.95687646892249
57.66100250492735 -2.702233478441135 -1.8479043317203778 1.4680359609681553 39.781236729961684 0.0 0.0 0.0 185.06570202641888 -11.912516847901447
59.83357413294216 -2.700511482745477 -1.8406005697064296 1.4637603741827827 40.44279774621111 0.0 0.0 0.0 185.0903097380233 -11.929460214320258
58.73883775577313 -2.719090850486929 -1.8483088569872679 1.3210410026968975 40.12243901641708 0.0 0.0 0.0 185.14460212260906 -11.947286682210148
60.13907586431986 -2.727802788129152 -1.8358420901292347 1.462658412180418 40.886734049391904 0.0 0.0 0.0 185.14547649011027 -11.940496315761958
62.918741972392866 -2.7211859466747397 -1.850275210945028 1.5341541025741 40.030460314297585 0.0 0.0 0.0 185.15938669338107 -11.914144469566326
63.50622593663933 -2.734064941391 -1.847056685765166 1.3890218622797599 40.18137987772699 0.0 0.0 0.0 185.17492048105666 -11.933848790673647
57.298850565928404 -2.7151161951002742 -1.853618882487249 1.392538185708139 40.1122930950841 0.0 0.0 0.0 185.2102168261563 -11.931488014157416
56.95427240249211 -2.7135673267616416 -1.8391211541263275 1.477604755742341 40.718234706570016 0.0 0.0 0.0 185.21955980144074 -11.934856974461463
56.00169597737884 -2.7262059438949042 -1.8543560697763213 1.5308982848400963 39.72657301642221 0.0 0.0 0.0 185.23087821557834 -11.906648768232179
56.37341647497046 -2.7170875827991674 -1.8450719114714351 1.4680637111277457 40.42396558795231 0.0 0.0 0.0 185.25323677542826 -11.928541441123215
58.195982043742596 -2.6942276517968855 -1.8378600944952737 1.3321245104299662 40.799493367281514 0.0 0.0 0.0 185.2681957591354 -11.961258693021087
58.67635979088775 -2.7432956388725147 -1.865880496995369 1.453521596667866 39.21572703418269 0.0 0.0 0.0 185.26964289081621 -11.899802689137482
56.91391797375087 -2.707723374275563 -1.8523020991809278 1.3649934594851119 39.803589182981014 0.0 0.0 0.0 185.29506671012305 -11.929118024340205
58.55342073097625 -2.706947382730282 -1.8365107892421064 1.550826169891234 40.62947083643817 0.0 0.0 0.0 185.30674275801817 -11.928525423608768
57.24661046260576 -2.721857060312308 -1.8429399804640132 1.5299411986112956 40.49894222184292 0.0 0.0 0.0 185.3429760507905 -11.92594297963139
63.19158518469209 -2.725864136334258 -1.853819786417885 1.4588588233903161 39.76473052355757 0.0 0.0 0.0 185.3627517442005 -11.913090802114048
62.37717735758351 -2.7137109064395046 -1.8393311056233437 1.3878903234029176 40.78183101498512 0.0 0.0 0.0 185.3895328954229 -11.948890395981412
59.65337144170633 -2.7063965478480916 -1.8353376140078423 1.393203371079584 40.51979539704951 0.0 0.0 0.0 185.40742051300498 -11.941476177364995
60.48261119980908 -2.729767966537549 -1.855352131662473 1.41946863034207 39.485586550178816 0.0 0.0 0.0 185.41621912744472 -11.911262034370779
57.977467667041324 -2.717745020319932 -1.8600251076216987 1.47582064311484 39.76893833324662 0.0 0.0 0.0 185.43782376590096 -11.911435471719813
64.08729858004465 -2.732991026449842 -1.853319066217487 1.5074104137037985 39.83664668156378 0.0 0.0 0.0 185.44087976563947 -11.91062981399255
61.52231879311364 -2.7114619998035083 -1.8420672686933666 1.3646185509532438 40.740966899887866 0.0 0.0 0.0 185.46608842573693 -11.952473418284693
63.80602033277149 -2.750626211367087 -1.8552065405986293 1.5011470865377454 39.779242409149674 0.0 0.0 0.0 185.4777756170113 -11.909605021450224
56.760385284501055 -2.714615464659044 -1.849670686782858 1.502216546665417 40.241597314027395 0.0 0.0 0.0 185.54513972807135 -11.921086979269692
57.7351988461563 -2.72309084572829 -1.8463110832027227 1.4051405345875956 40.47262365802956 0.0 0.0 0.0 185.54526585906584 -11.938242245693113
59.574079807603205 -2.744030147246144 -1.8489915661665801 1.5195549254252143 40.19554954109241 0.0 0.0 0.0 185.5480870841357 -11.918902017906825
62.157294302890314 -2.738178208300455 -1.8669285026424065 1.47415018903161 39.200480081638375 0.0 0.0 0.0 185.5577381370195 -11.897198841025897
61.63036180121334 -2.7517192033576325 -1.867058474602776 1.54382597919803 39.24645977258032 0.0 0.0 0.0 185.56060539559672 -11.894057308026202
59.41682994849278 -2.7140167563138964 -1.8506195558989962 1.3877254479338532 40.35278639817707 0.0 0.0 0.0 185.56350856999444 -11.938344691689771
63.33010051154649 -2.7480647737756883 -1.8657441655816536 1.5088152810100395 39.31749909847002 0.0 0.0 0.0 185.58619110751533 -11.897424066406066
64.24387631328017 -2.7448461373328996 -1.8541733077283222 1.4417804220065538 39.946085145822394 0.0 0.0 0.0 185.59962612960217 -11.919708737517123
56.00796175816984 -2.707775608131129 -1.8553102986348682 1.4387341609445203 39.495637102685144 0.0 0.0 0.0 185.60328686795378 -11.908768207205558
61.44240091840228 -2.7252593609656364 -1.8491500177284557 1.534864995810278 39.830038737463 0.0 0.0 0.0 185.61234054788807 -11.90909935980407
58.60166613270622 -2.71117617952747 -1.83169871113244 1.3439735107902953 40.99637941247226 0.0 0.0 0.0 185.61960651891866 -11.963264025661605
61.874264708591944 -2.727774185937733 -1.858369088277727 1.4362070087405916 39.45265029613726 0.0 0.0 0.0 185.63479000159813 -11.908018166020423
61.3765193923591 -2.7189979985018478 -1.8524374650724789 1.512246116607655 40.178498067130064 0.0 0.0 0.0 185.64983863802166 -11.91887934318442
60.63775075596583 -2.711773707312534 -1.8505417707159035 1.4454266613236064 40.24937075854819 0.0 0.0 0.0 185.65487143480814 -11.926806141231062
59.07035065803114 -2.708506641910466 -1.847754865235063 1.5413443786827934 40.30216286743229 0.0 0.0 0.0 185.67391637887874 -11.920671228835795
60.09957879940456 -2.7244625773464484 -1.8403544434057406 1.4610145149959826 40.81307581566142 0.0 0.0 0.0 185.6804968530669 -11.93887300302417
58.18502091541073 -2.735759772345602 -1.8508841496781079 1.4197160691264559 40.10214363113475 0.0 0.0 0.0 185.681071999947 -11.926718415052196
56.43888906408604 -2.724330303056602 -1.862591842775505 1.477597038867262 39.199789028380366 0.0 0.0 0.0 185.6876878474148 -11.896853041278394
55.08704115129173 -2.69895220138632 -1.8421363748708213 1.4579298438283814 40.24454077870949 0.0 0.0 0.0 185.7077782676067 -11.925189673437664
61.63247669022654 -2.7185805712824394 -1.8368053248276224 1.4518023337022656 40.54360499673279 0.0 0.0 0.0 185.71441817952416 -11.933306938666908
62.374361523930375 -2.714955391741867 -1.8428335852016418 1.440519983619716 40.318121988751564 0.0 0.0 0.0 185.7175410554152 -11.929143441686282
59.29318060923561 -2.7278034964256967 -1.8421305611019112 1.4672218920906144 40.11891344256089 0.0 0.0 0.0 185.71775072193063 -11.92105365037303
61.186982238360045 -2.745646290900544 -1.8514327645601798 1.5501580111831939 39.8407926620033 0.0 0.0 0.0 185.7431632571099 -11.908936634626079
56.97154300704733 -2.705340526536396 -1.8463856453002754 1.3814532297677753 40.43847928039456 0.0 0.0 0.0 185.76514393157032 -11.941647656059203
61.7733442443939 -2.727651256853413 -1.8433533153054844 1.3883750679869855 40.70075276647124 0.0 0.0 0.0 185.77831129666436 -11.94681077645228
62.06551119394687 -2.722915496574611 -1.8435313401450864 1.3590893680062064 40.25485479155181 0.0 0.0 0.0 185.83034972048625 -11.941642281424166
62.32193183673846 -2.737261153533124 -1.8635474677475026 1.485055916987532 39.273461015740054 0.0 0.0 0.0 185.83893048731133 -11.89806154075681
56.10185255611138 -2.694020326042532 -1.8409717881316838 1.4003473125846833 40.30193582286991 0.0 0.0 0.0 185.8512706473412 -11.934829146031984
58.12092457349565 -2.716920095233609 -1.847885509581098 1.4748634050949323 40.42938929594071 0.0 0.0 0.0 185.85669386338017 -11.927997937364943
61.79118819439695 -2.7513612396481597 -1.8605577828701174 1.4675377277235209 39.74864989841939 0.0 0.0 0.0 185.85971187956164 -11.911748866474213
61.19352455302858 -2.742849001045152 -1.860867605579943 1.496154719347238 39.29413136562997 0.0 0.0 0.0 185.8602076916364 -11.897695774733183
60.29425974161111 -2.724479130354393 -1.8351527181844622 1.428378554762035 40.66273481342653 0.0 0.0 0.0 185.87655880840995 -11.939320267501845
57.49330964960799 -2.7188856058082385 -1.8473418501373238 1.558583307148307 40.33246542181059 0.0 0.0 0.0 185.87737767923795 -11.921063639825
60.83549546676726 -2.723337217718326 -1.836330908032957 1.5145859894086238 40.57733623714361 0.0 0.0 0.0 185.87833708140454 -11.928622644441248
57.19512609459954 -2.7079674141041 -1.8599173601226164 1.4635550700787145 39.538304975442294 0.0 0.0 0.0 185.90022469677703 -11.906863668680757
57.96020553069131 -2.732116756958027 -1.8653509359193987 1.46782877524065 39.08051404965119 0.0 0.0 0.0 185.9074370763386 -11.89476685401615
59.86852949807365 -2.736851163429519 -1.8525791872626245 1.461390275772008 39.61593514435306 0.0 0.0 0.0 185.9083921289712 -11.909060580463784
61.37012587416291 -2.72048388724709 -1.8400334454389977 1.4823307549652718 40.30720740466406 0.0 0.0 0.0 185.90984399547276 -11.92428081100569
63.4922231426788 -2.7503716511716143 -1.8630414590213438 1.5340376383262777 39.440245479499886 0.0 0.0 0.0 185.91715790092132 -11.89929482744639
61.357693495641875 -2.709939124636559 -1.847576316924735 1.403591611813286 40.34544305045168 0.0 0.0 0.0 185.91954240248785 -11.935355106479939
63.546989961158154 -2.733278045697072 -1.8476078105621914 1.3798773877841284 40.2630426745189 0.0 0.0 0.0 185.92147867985912 -11.937603139778687
63.12530484726368 -2.7249737839259454 -1.8544652770186107 1.4958688727052745 39.99320780316977 0.0 0.0 0.0 185.9232094226181 -11.915351647750414
55.766188960676836 -2.7063492309806136 -1.8472418317984283 1.5159281631264543 39.86170335981204 0.0 0.0 0.0 185.9526978268403 -11.910754381817211
58.71688154580906 -2.711016418615408 -1.836642006045008 1.3648660201441107 40.991903087587005 0.0 0.0 0.0 185.9537673208133 -11.958562109696093
60.64028536058349 -2.7166497296056784 -1.8385292220872778 1.3092271586271653 40.640616528871135 0.0 0.0 0.0 185.95412727108325 -11.963206867801151
58.647966689614876 -2.7263267127832997 -1.8377267822637233 1.5139370557810805 40.65840060826685 0.0 0.0 0.0 185.95503819975178 -11.930655152603311
57.128069340760156 -2.7304187875732002 -1.8577219715492401 1.5656109590288971 39.56249913099566 0.0 0.0 0.0 185.96004037602182 -11.9017274428356
58.2477219580786 -2.7428063506165263 -1.8643657114160814 1.4904791483248183 39.26583527756941 0.0 0.0 0.0 185.96007740034864 -11.89741602858858
64.09752182465151 -2.732007222516929 -1.8541805808502252 1.4967890349718385 39.86195769722999 0.0 0.0 0.0 185.97180966064113 -11.91199579187155
63.89905449907302 -2.7312027058655866 -1.8478248399006119 1.524535975546967 40.124879697175025 0.0 0.0 0.0 185.98724159974572 -11.916899295968545
57.50133964860865 -2.7051163170246997 -1.8365393624500996 1.3897898185372815 40.92505174223567 0.0 0.0 0.0 185.99240048603033 -11.95204662893176
61.05657261300562 -2.745241235347301 -1.8665833393924858 1.4434892601061382 39.40434144734566 0.0 0.0 0.0 186.01145007119757 -11.905833848899274
59.55339199476709 -2.7391211986087747 -1.8655306474648268 1.531116705105219 39.51509183922363 0.0 0.0 0.0 186.01368350390248 -11.901302434487926
62.652446655949426 -2.7341563024809727 -1.8457324679857194 1.5692491731347924 40.56808267863385 0.0 0.0 0.0 186.023026714814 -11.926815134176099
59.09357678880598 -2.698233067505199 -1.8388706282722294 1.3924099469821498 40.4176359718146 0.0 0.0 0.0 186.0312513896546 -11.939094502852898
59.95984685572346 -2.724068088640538 -1.854268275548574 1.357570336726088 39.68745387493905 0.0 0.0 0.0 186.03493469647364 -11.927774472375244
58.96303782597427 -2.7210887000332056 -1.8350987771047838 1.3931100705755186 40.89358098938443 0.0 0.0 0.0 186.03539061009894 -11.950675404563123
60.08378147711948 -2.7033694492043194 -1.8444221071383655 1.4589221665006238 40.329921006611954 0.0 0.0 0.0 186.03628804385517 -11.927196982458124
60.97496868948498 -2.7066491442122858 -1.8363577801385236 1.3042558834832296 40.937959899587916 0.0 0.0 0.0 186.0629608877126 -11.971840718401086
61.56190466275074 -2.7094150428102033 -1.8450515205184392 1.3362844360098405 40.32401200822812 0.0 0.0 0.0 186.06760376007935 -11.948533161556906
60.485460280142945 -2.7106884358197316 -1.8395652580329114 1.4640218605978024 40.32177698928679 0.0 0.0 0.0 186.07364899707025 -11.926435273618669
60.286490362407164 -2.7284081296878813 -1.8424336295989627 1.5577012800728351 40.218367651819385 0.0 0.0 0.0 186.08188536744385 -11.918241861428314
60.903829183818665 -2.7213386725138116 -1.858543288265504 1.4058267497804722 39.874020171193806 0.0 0.0 0.0 186.09996945051105 -11.92322696262175
59.41268659562713 -2.7136706542797087 -1.8575829820189635 1.424985629038264 39.87175030687095 0.0 0.0 0.0 186.1031094200221 -11.92016864465927
62.273272179275885 -2.7270299281778607 -1.8375411247841391 1.5149187238263586 40.67325715774608 0.0 0.0 0.0 186.1109447339877 -11.930965091341212
63.97821084145509 -2.746783999415093 -1.8591212807545925 1.4552506420828024 39.74564251274073 0.0 0.0 0.0 186.13435698746522 -11.91302284297931
57.54708762016281 -2.7114591175430554 -1.8491317115261194 1.349250564088213 39.97736808839516 0.0 0.0 0.0 186.14064548762082 -11.936890504797825
62.285513049500075 -2.7240684711491596 -1.8407921004586312 1.363517187736545 40.46176386573288 0.0 0.0 0.0 186.14234661880525 -11.945827683462625
59.86692670810445 -2.7035524725889015 -1.8307198395471487 1.3284558182773876 41.07005048623504 0.0 0.0 0.0 186.1430472710871 -11.968767946118144
62.49743892509265 -2.722662710935766 -1.855785170173515 1.509687808257031 39.81985593828376 0.0 0.0 0.0 186.15775490351112 -11.910066290353274
62.204534000629806 -2.7523073168658487 -1.8593972471790237 1.5279837868566322 39.84740875274268 0.0 0.0 0.0 186.15991469331613 -11.909806435802853
58.43072483258982 -2.722351217618444 -1.8400395919839783 1.3713657539433108 40.69547214624616 0.0 0.0 0.0 186.16094527731317 -11.94996867082624
56.665161178664846 -2.6953261185156414 -1.83930004707433 1.4766322781792296 40.42206401238593 0.0 0.0 0.0 186.17647438675405 -11.927648096963267
59.627966431438026 -2.717710639352564 -1.859352216850403 1.5343965237521342 39.727129083174766 0.0 0.0 0.0 186.18473990541642 -11.906529246524803
62.70083131329826 -2.7449497571942585 -1.862469301766013 1.465139480002008 39.371364756469134 0.0 0.0 0.0 186.18517606564072 -11.902463190780704
59.932515709516835 -2.730676775433964 -1.8617333676756551 1.430479510473251 39.24110899191484 0.0 0.0 0.0 186.19152710946275 -11.903434096085387
62.43821704635467 -2.7496538626998346 -1.8578592534979472 1.5208402133476173 39.56668655125862 0.0 0.0 0.0 186.20083903913334 -11.903068162311627
64.04365788279878 -2.733195199244816 -1.856709648851781 1.48450541497927 39.813782539309585 0.0 0.0 0.0 186.20689893623722 -11.91177315843845
60.78349252011112 -2.7183933224862535 -1.839075166535725 1.3060149676922876 40.70934159342213 0.0 0.0 0.0 186.20698237742482 -11.96576192684638
59.7756242639806 -2.71851097971245 -1.8570168996803937 1.3675151988434153 39.58532827291391 0.0 0.0 0.0 186.22944450293113 -11.923096369470365
63.23599290691993 -2.721130584030785 -1.8487241087496218 1.4238130434381884 40.22049410398653 0.0 0.0 0.0 186.24148764924342 -11.929050153176417
58.04808851937057 -2.7061899659045467 -1.8488637595771058 1.4803272529596785 40.27106244083981 0.0 0.0 0.0 186.24499655471305 -11.92356339952217
56.68263218511821 -2.7086767128472706 -1.8471425795767993 1.5389343657575714 40.2496945039947 0.0 0.0 0.0 186.26337227408607 -11.919442412876919
58.27206567294331 -2.7286844979941676 -1.866285609376834 1.5433644742699868 39.3117360596813 0.0 0.0 0.0 186.26350980299335 -11.895731723049376
60.76171249032699 -2.7144384977830764 -1.845064680500238 1.5433881593133805 40.134641494404974 0.0 0.0 0.0 186.264177885499 -11.916447810725657
58.63716287611863 -2.718872738196833 -1.841083806134594 1.4240836197260007 40.15165993326297 0.0 0.0 0.0 186.26616732729101 -11.927297245027384
62.84383117031146 -2.7251870044080686 -1.8390287575706257 1.4142398659868334 40.68572789843189 0.0 0.0 0.0 186.27085930550328 -11.942015039616455
62.36301681249058 -2.728088080354403 -1.8584042069467426 1.3854405199381365 39.82907449760787 0.0 0.0 0.0 186.2727622604922 -11.925707145373057
64.31987251143923 -2.7486961925215443 -1.8578316747105215 1.492429046262365 39.76412079085868 0.0 0.0 0.0 186.29799484078228 -11.909871202439714
61.78832036659628 -2.7178435654397264 -1.8356727347071524 1.439574876111844 40.86792115039141 0.0 0.0 0.0 186.30272750384776 -11.942812108809004
57.47447696388277 -2.705268425747907 -1.8553124463597952 1.5169922065046022 39.715195806694815 0.0 0.0 0.0 186.3205410395135 -11.907014341767715
62.244700005099446 -2.726462239364758 -1.8553363128093052 1.5491749095429321 39.70569287743115 0.0 0.0 0.0 186.32624912049044 -11.905560656702168
58.548653919658555 -2.7080858379524986 -1.8426141764575132 1.4207850899940306 40.05541527818174 0.0 0.0 0.0 186.33120295132773 -11.925390338836738
61.82807208763374 -2.736989953171281 -1.8628657225658616 1.557521186389005 39.6847615815009 0.0 0.0 0.0 186.3408805651972 -11.904887712832561
58.058787721431216 -2.716075212273991 -1.8507444619774769 1.5418222749292851 39.669377092257925 0.0 0.0 0.0 186.34772179788806 -11.904831659566153
