KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.67621980361029 -1.9820448244846598 -1.304059713897174 0.6504169321498083 39.932742478809665 0.0 0.0 0.0 213.68258012335875 -12.412699471245618
58.97806856837187 -2.0147241493801706 -1.312100185399611 0.6400958996603189 39.83498526176049 0.0 0.0 0.0 213.68950501757556 -12.423959930012305
59.41873343093859 -1.9754745559816367 -1.3004128656460212 0.6476262320027713 40.15184524487445 0.0 0.0 0.0 213.727812620248 -12.421849726401954
60.93616734501571 -2.0031233462763955 -1.3105116788171705 0.6253636823882416 39.52132288646132 0.0 0.0 0.0 213.72885680579364 -12.43614595197532
60.02655073765612 -2.002277599671987 -1.3011579230968997 0.6083904169742577 40.580144723754515 0.0 0.0 0.0 213.73856835172154 -12.486519033810021
59.51289225706821 -1.9988217221308424 -1.2981207410986593 0.6224435077153234 40.603430479653554 0.0 0.0 0.0 213.73910375749531 -12.467214991943104
58.99672927805812 -1.9889449399721362 -1.298114956288207 0.6417982054704083 40.2252740043369 0.0 0.0 0.0 213.74383250905757 -12.43142802071369
60.18901437437766 -1.9809033537313063 -1.3004349797143195 0.6525864952460896 39.84663459647915 0.0 0.0 0.0 213.81836754487202 -12.407695774672879
61.12622392433382 -2.000242129300391 -1.3038291253584904 0.6262752330584876 39.89292397959468 0.0 0.0 0.0 213.82038378135766 -12.444243311621513
60.1968052458909 -1.9814466201043386 -1.307900547809572 0.6206730250517729 39.88844860301999 0.0 0.0 0.0 213.82149533968354 -12.451921038957588
59.841295893680574 -2.0088761473624404 -1.3130472952073773 0.6189207971243553 39.704706969329884 0.0 0.0 0.0 213.83515415061913 -12.449759479569275
59.215702516925255 -2.0152627598119537 -1.3124155495204624 0.6389369349773643 39.8500719084774 0.0 0.0 0.0 213.8370620195369 -12.425896770298433
60.607711372842324 -2.0113654918458996 -1.295017817991123 0.6345777584449687 40.14871237889573 0.0 0.0 0.0 213.85159490675738 -12.439257593179613
59.01048116688856 -2.01713407914026 -1.293956771677876 0.638747055368925 40.579758850790824 0.0 0.0 0.0 213.8527110745068 -12.44429759801328
60.880794055057216 -1.9909273651342774 -1.295723682743086 0.6334644721312613 40.061866869337486 0.0 0.0 0.0 213.8602725931329 -12.43860622946978
59.19252038503848 -1.9807250927708182 -1.3046864710319817 0.6582493462666813 39.612542308720954 0.0 0.0 0.0 213.86455828875816 -12.394437626715682
60.74530521011844 -1.9883732463816743 -1.3096463105417608 0.6365361318372629 39.3940015253963 0.0 0.0 0.0 213.89284468571987 -12.417625936557343
58.37843671643781 -1.9877770030755686 -1.3083710205592398 0.6495231003534635 39.940957652958055 0.0 0.0 0.0 213.89551199154397 -12.414081026994591
59.25295364961328 -1.9977338299136271 -1.3158289059178083 0.643869124978873 39.48002107153703 0.0 0.0 0.0 213.91705714036232 -12.409962192671358
59.360235138473016 -1.9911778511961518 -1.316340349048816 0.639343523089775 39.47729965718241 0.0 0.0 0.0 213.92809258717767 -12.415951303501428
59.877633223802306 -1.9987276672384546 -1.298205493135991 0.6587078974719357 40.06085156633899 0.0 0.0 0.0 213.9768351726298 -12.405098724790731
60.11123020202338 -1.9892984276147911 -1.2929418667111054 0.6465293063189993 39.99630108274813 0.0 0.0 0.0 213.98847974118868 -12.419420026713064
59.40140422059693 -2.0076474708311554 -1.3127155960330326 0.6111196161227236 40.30320203727227 0.0 0.0 0.0 213.99231126409015 -12.475764121447133
60.33746228620439 -2.0000644522252866 -1.3027153809849459 0.6311035374361796 39.68353582401476 0.0 0.0 0.0 214.02834905233186 -12.432340286197396
60.94104955677451 -2.0059627217664615 -1.308763327701803 0.625297914269971 39.65042887829019 0.0 0.0 0.0 214.06080533029217 -12.439498463580112
60.36935361074541 -1.9795802395693176 -1.3001916489517398 0.6457907421087731 39.8841673346916 0.0 0.0 0.0 214.06152483876247 -12.417591803015576
60.29282044315742 -1.9929079274597077 -1.3009109350849228 0.6287456861734159 40.41963060349759 0.0 0.0 0.0 214.08256363186047 -12.453953843689874
59.479079553689516 -2.011698289867625 -1.290112244192824 0.6532059940177648 40.37241792041755 0.0 0.0 0.0 214.1030527698596 -12.419994621288545
60.702165767537906 -1.9978196997955293 -1.3057613278510174 0.6028461367522532 40.30322489955177 0.0 0.0 0.0 214.10864657930267 -12.487678829633412
59.33340319659475 -2.013824626228045 -1.3141275049268644 0.6192543269796693 39.98892107489098 0.0 0.0 0.0 214.13887748483342 -12.456424087279714
59.67236325337973 -1.9966955338646721 -1.3161020600666697 0.6353184631442331 39.75909259421817 0.0 0.0 0.0 214.1433087909703 -12.428500375274204
60.30763265347395 -2.0038593179473594 -1.299600337583607 0.6193703722248216 40.59691337098223 0.0 0.0 0.0 214.14710323681697 -12.471350897362605
59.1180142921484 -1.9953059663644277 -1.287438745384579 0.6599745621276234 40.40748848872622 0.0 0.0 0.0 214.14932867477916 -12.412079962522627
59.87345665846147 -1.9983394134991388 -1.2946606036808705 0.6544342723417829 39.80937413145969 0.0 0.0 0.0 214.15713301065577 -12.404347235448084
60.82040367206393 -2.005686083543617 -1.2987275588333285 0.6178944975035693 40.37703620783428 0.0 0.0 0.0 214.18013360575998 -12.467993377649371
60.57495037207158 -1.9914782584658028 -1.3160379133691893 0.6131162023984134 39.67902485958266 0.0 0.0 0.0 214.18249811402816 -12.457312072748273
60.756962899168606 -1.9952818383906985 -1.296829236401715 0.6223600626128608 40.17074692110244 0.0 0.0 0.0 214.19479410788037 -12.456617769660866
59.69218210705985 -1.998170609026615 -1.3101349213368403 0.6101261275659079 40.4096343961705 0.0 0.0 0.0 214.19604852580153 -12.47982101353304
59.39761432813297 -1.9770057276933228 -1.3089432859856058 0.6442669635133883 39.788829844639935 0.0 0.0 0.0 214.20162961218762 -12.417223834760744
59.47353536518697 -1.9840594909167042 -1.309199284029458 0.6378170992681983 39.65330671645755 0.0 0.0 0.0 214.241103173212 -12.422456066622157
60.08405200062398 -2.0178150174058906 -1.3051738595538696 0.6363607112231487 39.810302251046565 0.0 0.0 0.0 214.26384335424473 -12.428375470180647
60.949747971891014 -2.002881842750205 -1.3010193904985217 0.6346827771990694 39.73021989650337 0.0 0.0 0.0 214.26518501254964 -12.428636684308415
58.47382576235358 -1.9974884850191577 -1.3037835063127892 0.6509166444197678 40.441785801988296 0.0 0.0 0.0 214.32650462890737 -12.424709992415456
58.49974102683353 -2.005492283512778 -1.2958964988787811 0.6465698458483897 40.77794634010206 0.0 0.0 0.0 214.3421620133451 -12.438720743389894
59.60822857039457 -1.9983801405273531 -1.3086927515233282 0.6419645376637575 39.486521726474336 0.0 0.0 0.0 214.35215475152182 -12.412669381376272
58.58785624222089 -1.986865034773788 -1.3066237593260086 0.6607832615331877 39.84593040002651 0.0 0.0 0.0 214.37025931268238 -12.397043930230826
59.09048091339265 -1.9835393887877262 -1.2975355153085997 0.6488131828080642 40.08485317689647 0.0 0.0 0.0 214.3722618116153 -12.418612723873558
60.41573118758721 -1.985209981221908 -1.2972947575645237 0.651762325144805 39.84436418305321 0.0 0.0 0.0 214.38657012004757 -12.408718058077064
59.83733343419175 -1.9867735533338053 -1.294033327761634 0.657517684673247 39.85474010438358 0.0 0.0 0.0 214.39584689123518 -12.401480046717174
59.86324404894692 -1.994860591454061 -1.3176724725812896 0.6198473128529641 39.84013566675765 0.0 0.0 0.0 214.41916194652885 -12.451865074837237
59.585310678262736 -1.9927518428841502 -1.2982018156230433 0.6352858096050106 40.12444239017652 0.0 0.0 0.0 214.4844873936746 -12.437691790329815
60.132488373257964 -2.010792140599627 -1.3137547976865385 0.6209142205690212 39.62867265974614 0.0 0.0 0.0 214.48504986044495 -12.44504989345132
60.275794172663666 -2.0009959824735732 -1.3018636551233815 0.6130834453796371 40.19076650060045 0.0 0.0 0.0 214.48532967815217 -12.47017320603178
60.51381616710605 -1.9961369826746156 -1.3089614338644076 0.6273385570015286 39.48145182306776 0.0 0.0 0.0 214.5143432667 -12.432407132507638
59.58337988466133 -2.0133605837825974 -1.2904246105260198 0.6431171809057883 40.53336366879464 0.0 0.0 0.0 214.5271052459007 -12.437295482497287
60.02735393320195 -2.0118048417846612 -1.2950467325062842 0.6503571161768342 40.159517906605174 0.0 0.0 0.0 214.53751252035116 -12.418440962248123
59.39424236036194 -2.010653459208005 -1.2901396287500193 0.644949560324849 40.48957438836597 0.0 0.0 0.0 214.55076802537252 -12.433774104498351
58.78193459642589 -1.9983960641566791 -1.3024323702822465 0.656348968799287 40.32611894425667 0.0 0.0 0.0 214.56016849256503 -12.414753517874804
58.93435785924352 -1.9986387232076188 -1.3066297950712729 0.6560852719596721 40.05162231701527 0.0 0.0 0.0 214.56706491358892 -12.40826576230948
60.01286075367709 -1.995822344167506 -1.3070157683097448 0.6538016219020577 39.420749173793446 0.0 0.0 0.0 214.58498986370998 -12.395362262517112
58.78250879188009 -1.9853653062967784 -1.3099903333384793 0.6443238102701101 39.832688150711085 0.0 0.0 0.0 214.58612661476218 -12.418249834165048
60.07839330843417 -1.980173152315879 -1.3088271986024775 0.6445010716454925 39.62496601325621 0.0 0.0 0.0 214.59014029250588 -12.412785422820114
59.47858048209658 -2.0047153912839897 -1.3084576881096728 0.6484936641564594 39.968949614172836 0.0 0.0 0.0 214.59123666756062 -12.41613856329539
58.91215387949973 -1.9970486186216905 -1.3151450063058918 0.6430749148856576 39.7567217759008 0.0 0.0 0.0 214.59449284897278 -12.418005383586358
59.220128511544914 -1.985366063451188 -1.2949378708246713 0.6665717073619222 40.10512713863938 0.0 0.0 0.0 214.61113262793242 -12.39612581515517
60.2178736411781 -2.0120087347040645 -1.2939898185243561 0.6307352627735408 40.316547778213504 0.0 0.0 0.0 214.6314747393203 -12.448670022905077
59.66078751760841 -2.0010468700017086 -1.2962359815106368 0.6266156188681292 40.6890565879101 0.0 0.0 0.0 214.65387440789914 -12.46353317262906
60.45475671222585 -1.9898992613808653 -1.2951088600239125 0.6433062655754567 40.2315974654354 0.0 0.0 0.0 214.66904622870857 -12.429570481763145
59.91200005018722 -1.986001860443527 -1.3047869056838672 0.6385743181469198 39.63772104698219 0.0 0.0 0.0 214.6803610728946 -12.421042076720191
59.324062413846505 -1.9853157661753733 -1.3052259267018935 0.6528615735647277 40.056124205915914 0.0 0.0 0.0 214.68803986934097 -12.412579591399414
60.12901334641308 -2.0005445869747787 -1.2988549817813482 0.6315384051658353 40.53004167158359 0.0 0.0 0.0 214.70778837093678 -12.45285258758987
58.66855233799974 -1.9915504851102332 -1.3093572917942264 0.6349633905598917 40.15917009165919 0.0 0.0 0.0 214.71073537094614 -12.438994394972886
59.12620131588212 -1.9804953398084169 -1.2940913917157268 0.655817713894458 40.19639006350247 0.0 0.0 0.0 214.71967063335956 -12.412221415897996
60.32905307887424 -1.9856577031079308 -1.3081018130410558 0.6380881179340694 39.4380356337039 0.0 0.0 0.0 214.72787545518543 -12.416646879945645
58.695973097940644 -2.003089331228338 -1.3110094285567806 0.6329113752504114 40.28201943018936 0.0 0.0 0.0 214.74330776513105 -12.444840028926556
60.03862244406527 -1.9958774287694816 -1.299864203358827 0.6372493302100696 39.80263119819515 0.0 0.0 0.0 214.74383374169338 -12.426981258250457
59.58498625708819 -1.990928885834504 -1.2900891063674707 0.6481775926378631 40.54403391104951 0.0 0.0 0.0 214.74989741396783 -12.430841522071773
58.63251385501047 -1.9824686236044717 -1.299978977338249 0.6648385524503464 40.04295621358626 0.0 0.0 0.0 214.7665350293131 -12.396781448003074
59.96194803567855 -2.018131586040716 -1.296774179538973 0.6402647985858716 40.198787915354444 0.0 0.0 0.0 214.76980325024408 -12.43282445748984
60.16906879641309 -1.9808733887947703 -1.311045579625107 0.6320119960089479 39.76720160522197 0.0 0.0 0.0 214.77347713236196 -12.433204485049634
58.27661607139369 -1.9865349625292548 -1.3017197887778307 0.6521299396390883 40.34255959349589 0.0 0.0 0.0 214.780131372973 -12.42066244478676
60.37022986135271 -2.005556765392531 -1.306232944668467 0.6462317030343355 39.66355275340418 0.0 0.0 0.0 214.78677902894546 -12.411460182311032
58.930035360897804 -2.015583934414238 -1.3044519798704386 0.6501548751617625 40.036260806324464 0.0 0.0 0.0 214.7876222280334 -12.415632948625792
60.510027728245454 -1.9942720394773508 -1.292464220070899 0.6372214062940164 40.238070858301235 0.0 0.0 0.0 214.7880038520115 -12.43789954338324
58.228015103437144 -2.000219571383958 -1.2950040689361155 0.65885416691758 40.359922115419494 0.0 0.0 0.0 214.79037968413024 -12.4123474621155
60.30883410925756 -2.0028065978695215 -1.3137575165066966 0.6103809586583199 39.758085080023264 0.0 0.0 0.0 214.79516115569382 -12.46320158975352
59.9989763235683 -1.983363480176273 -1.3142814856675233 0.6329348464105646 39.60329444152453 0.0 0.0 0.0 214.81818832795847 -12.42781514085614
59.23621706100869 -1.9983587747151794 -1.3118973922367942 0.6346451074564711 40.15123653466693 0.0 0.0 0.0 214.82235685005094 -12.439228979596798
59.07138262139664 -1.9892996716001077 -1.292758526142395 0.6496680298160736 40.62035257262798 0.0 0.0 0.0 214.82755679419708 -12.430757152384668
59.309320436217725 -1.985249594299002 -1.3062076977925265 0.6296984327903019 40.26403321669701 0.0 0.0 0.0 214.83085328399497 -12.448788010179104
59.408980800718815 -1.9985631689862207 -1.299672765844197 0.6241185165723193 40.581549702628315 0.0 0.0 0.0 214.86709240994065 -12.464345909740011
59.327536259178906 -2.0154868788838827 -1.297527163629954 0.643437866320692 40.12325606239549 0.0 0.0 0.0 214.8700558652973 -12.426698391321212
59.187179903929234 -2.0024285831267616 -1.295801930863063 0.6335838632930847 40.50850135796603 0.0 0.0 0.0 214.87077496759582 -12.449530618933338
59.18159370264517 -2.009536616378057 -1.3151024923367223 0.6244600989874814 39.92062781559827 0.0 0.0 0.0 214.87390212938038 -12.447451411661726
59.40033499643601 -1.9803008090500327 -1.3007316453349345 0.6427514903756424 40.02693419675419 0.0 0.0 0.0 214.88389142969046 -12.425210799213216
59.709454566522915 -1.9826473252231918 -1.2933522558425463 0.6551855419621873 40.030587866688286 0.0 0.0 0.0 214.88760258905538 -12.40891023584145
60.185577778991174 -1.9969645850368267 -1.3090692474186576 0.6130242023441115 39.88341472353266 0.0 0.0 0.0 214.89257965704513 -12.462580707160226
59.73040748244231 -2.000923845201174 -1.302772680899474 0.6380440144722207 40.42359244230095 0.0 0.0 0.0 214.89291187551598 -12.441389219093416
58.24298065747733 -1.9942596096053609 -1.3054324048626587 0.6576472878307876 39.989749245167694 0.0 0.0 0.0 214.89699236242785 -12.404694024394765
59.835859731653834 -1.995773175592467 -1.2920753086226626 0.6517334505402713 40.01456118313235 0.0 0.0 0.0 214.89770245934074 -12.413018351262993
59.91142605689643 -2.0081290728461894 -1.3092753158176724 0.6456634074942741 39.72692892942337 0.0 0.0 0.0 214.89863733665965 -12.413810629307694
60.15354721783588 -1.9788710145123658 -1.3053993603539937 0.6418092892351381 39.834444964413564 0.0 0.0 0.0 214.90298830418288 -12.421649674706496
58.54633331688092 -1.9986811600516006 -1.3079490712418778 0.6332616144204424 40.299448348248916 0.0 0.0 0.0 214.91181539347446 -12.444795346883767
59.668965877997785 -1.9961522887205807 -1.312548330696403 0.6221599405232995 40.188964253331136 0.0 0.0 0.0 214.91481103451738 -12.457350147652772
59.864043547835884 -1.9922314519936624 -1.3054809600389936 0.6573896212177803 39.51929469280645 0.0 0.0 0.0 214.92071636346054 -12.393193604015368
59.55626215039658 -1.9929829327726125 -1.2951976209283005 0.6339711507114728 40.49777950465899 0.0 0.0 0.0 214.93032891114734 -12.448738920721368
59.93732726353201 -1.9957052369217734 -1.3115507009651441 0.6482606944629172 39.39152319812954 0.0 0.0 0.0 214.94133314106608 -12.401893807302617
60.85115574331289 -2.0060300749682023 -1.309039644009979 0.6233161440340943 39.797734625508724 0.0 0.0 0.0 214.94141614316652 -12.445957504237812
59.31001454017156 -1.999546605977158 -1.3030696119035994 0.6580632280931675 39.617173456284604 0.0 0.0 0.0 214.95468421198444 -12.394795256628143
59.11120851151716 -1.996437727281573 -1.2942615499927395 0.6643888957881761 39.968385896918036 0.0 0.0 0.0 214.9588109236935 -12.395491343730304
59.36463440887203 -2.019560035217186 -1.3012364240477046 0.6334205328391064 40.18197112251677 0.0 0.0 0.0 214.9642910745949 -12.4416595441192
59.79485578279681 -1.9952219282782244 -1.3007564286572368 0.6459476856941883 39.67473613019986 0.0 0.0 0.0 214.97311105311638 -12.412118753154466
59.53147546580751 -2.0206799798084227 -1.3004661731750882 0.6270644432772166 40.346424856537816 0.0 0.0 0.0 214.9732093056448 -12.454457105268153
59.63877254053231 -1.9960603932173966 -1.309417482244855 0.6323321895163471 40.21438374045915 0.0 0.0 0.0 214.9880187670153 -12.443949572889514
58.65518012003619 -2.007053448513892 -1.3098287021104906 0.6498136995467381 39.892588096428966 0.0 0.0 0.0 215.01187206539453 -12.412486738871053
59.32748235185145 -1.9949301533618529 -1.3098655541367792 0.6187897074119044 40.17740483154474 0.0 0.0 0.0 215.01335019105852 -12.461778571837963
60.27088501606578 -2.008626815679565 -1.3129256788131143 0.6074808605511166 39.967724923602695 0.0 0.0 0.0 215.01928505688608 -12.472619499508436
58.99705119132553 -2.013874922951792 -1.3110265282766997 0.632296167720013 39.93926635758439 0.0 0.0 0.0 215.02161476034058 -12.437133961407408
59.91420496208752 -1.9994378509444328 -1.2917072377266048 0.6568548180077247 40.021105756919006 0.0 0.0 0.0 215.022731865591 -12.406504732707146
60.06014198581151 -1.9908651667175519 -1.3140527624283902 0.6131980422159448 39.84173429553955 0.0 0.0 0.0 215.0246398786024 -12.461288017927913
58.43709932240261 -2.0012281018873153 -1.3035963610295347 0.656286544199381 39.93194384090482 0.0 0.0 0.0 215.03050310350605 -12.405011794795705
58.18465302440885 -1.9927937316064082 -1.3057022057724077 0.6530548335827453 40.099364735626146 0.0 0.0 0.0 215.03353324963996 -12.413405841538555
59.50710349058604 -2.0002573823747714 -1.2948902440897303 0.6376828203904742 40.699678088389305 0.0 0.0 0.0 215.04149171993694 -12.448683107684666
58.334811969846236 -2.0006628100398016 -1.2972784046132877 0.6640783583893193 40.33183230200595 0.0 0.0 0.0 215.04539271872218 -12.404940239839881
59.74520417787028 -2.003931332488421 -1.3100980378045863 0.6368170528559994 40.065633272362604 0.0 0.0 0.0 215.0782842244103 -12.434151382852123
60.07854879460685 -1.9992695237403462 -1.3136036407749236 0.6064881645353097 40.12533703865869 0.0 0.0 0.0 215.07955735025553 -12.477984721376401
59.49001664303392 -2.000119161933614 -1.3005029721185786 0.6215738927954287 40.60677196578648 0.0 0.0 0.0 215.07957249413278 -12.46851022812796
59.89266902221123 -1.991875414487711 -1.2896319164127092 0.6489031448171293 40.339782032492366 0.0 0.0 0.0 215.08247069088858 -12.424833696302237
60.330497558910196 -1.9991520552381616 -1.2992486806549068 0.6376595378219185 40.35212012732385 0.0 0.0 0.0 215.08668154715488 -12.440138284833889
58.883190833470685 -2.0112724987260524 -1.3046459582310048 0.6358303298903487 40.07965580869003 0.0 0.0 0.0 215.08674358383317 -12.435836804673308
59.8338077266215 -1.9971460955030318 -1.3114252793552157 0.6461975290927355 39.36831119775533 0.0 0.0 0.0 215.0947931837047 -12.404033999933539
59.80844171853493 -1.9974103294661782 -1.3113863930747758 0.644601900929983 39.37320704711313 0.0 0.0 0.0 215.10118964173807 -12.406277463863791
59.774252094845835 -1.9901193667257795 -1.2905836384601357 0.6528653491468189 40.16305273681655 0.0 0.0 0.0 215.11189712303167 -12.415240565299845
58.16805368427629 -1.9964965151744378 -1.2956375213597122 0.6632597590346437 40.38044946872732 0.0 0.0 0.0 215.11594683157077 -12.407191744375412
58.225060711953184 -1.9986031338146126 -1.3054786433937302 0.6527962831846186 40.28078877967475 0.0 0.0 0.0 215.12393579376774 -12.418258048503725
59.13873909373373 -2.021430766594789 -1.3026942750082733 0.6358852015845395 40.31093716977807 0.0 0.0 0.0 215.12410622083885 -12.441516422178168
59.6250650240085 -1.9940766235104714 -1.2923968920798095 0.663346539355024 40.029073974671554 0.0 0.0 0.0 215.12560757602674 -12.398340984151133
59.80023853977211 -1.999082788297293 -1.2984368592770743 0.6238448035240528 40.34432465406118 0.0 0.0 0.0 215.1298624437869 -12.458863309337351
60.38006462440472 -2.0051266075190086 -1.3134960325072436 0.6087842229142758 40.03229431791227 0.0 0.0 0.0 215.142666005844 -12.472361470563419
58.92300943275998 -1.9883156081026552 -1.2953652538478724 0.6460890806271058 40.55561140153209 0.0 0.0 0.0 215.15320549357665 -12.433890749626798
59.311453502431505 -1.9914170264230295 -1.3133264292316957 0.6257482844650729 39.873477674911534 0.0 0.0 0.0 215.15433050667127 -12.444484542367638
59.356577827816835 -2.005170955378656 -1.2980164240066774 0.6391303624154356 40.65834521353671 0.0 0.0 0.0 215.16676066257554 -12.445716351802648
58.6687329869297 -2.0041946466115244 -1.3052347291507256 0.6350511250496838 40.5301984008099 0.0 0.0 0.0 215.1803143123221 -12.448071847546103
58.60979046212523 -1.9927374257625183 -1.3001407751256124 0.6614112645483021 39.90093159195256 0.0 0.0 0.0 215.18994511656786 -12.397615982565753
59.96780507440944 -2.009938571393715 -1.2992129250529825 0.6195848285412376 40.64540851034145 0.0 0.0 0.0 215.20863666675513 -12.472244007467058
60.04811792040749 -1.9814128695871793 -1.3031617758766398 0.6505392221621656 39.820640676360874 0.0 0.0 0.0 215.20992585603668 -12.409727553063178
58.663373516578694 -1.9851033062352939 -1.2988789622480705 0.6539528547558553 40.09976219630027 0.0 0.0 0.0 215.2112592171075 -12.412243015870526
60.53142762540714 -1.9963234141661972 -1.3065702403845725 0.6147474833351535 39.85208862402895 0.0 0.0 0.0 215.21943079994168 -12.459349608946377
59.87910858734667 -1.9890979633056014 -1.2949374966977913 0.6605482223604205 40.005822271624595 0.0 0.0 0.0 215.22570484429906 -12.40135108217558
