2023-03-01T02:24:00.000 2massks 18.429265584864034 0.05
2023-03-03T04:48:00.000 2massks 19.296668656669596 0.05
2023-03-03T21:36:00.000 2massks 19.548771968683656 0.05
2023-03-04T09:36:00.000 2massks 19.71926730726311 0.05
2023-03-06T04:48:00.000 2massks 20.204456793091026 0.05
2023-03-06T16:48:00.000 2massks 20.311761614386537 0.05
2023-03-06T19:12:00.000 2massks 20.333779739468866 0.05
2023-03-06T21:36:00.000 2massks 20.35281303771393 0.05
2023-03-07T21:36:00.000 2massks 20.529487800988974 0.05
2023-03-10T16:48:00.000 2massks 20.943982113967024 0.05
