2023-03-03T02:24:00.000 ps1::z 19.209200097339526 0.05
2023-03-03T12:00:00.000 ps1::z 19.380284485757038 0.05
2023-03-03T19:12:00.000 ps1::z 19.503960532060027 0.05
2023-03-04T00:00:00.000 ps1::z 19.58385924366464 0.05
2023-03-04T19:12:00.000 ps1::z 19.861717305484873 0.05
2023-03-06T04:48:00.000 ps1::z 20.291438793534958 0.05
2023-03-10T04:48:00.000 ps1::z 21.34430317059336 0.05
2023-03-10T14:24:00.000 ps1::z 21.450807106268744 0.05
2023-03-11T04:48:00.000 ps1::z 21.620213914850844 0.05
2023-02-25T04:48:00.000 ps1::y 19.82843373667452 0.05
2023-02-26T12:00:00.000 ps1::y 16.633395029087303 0.05
2023-02-27T07:12:00.000 ps1::y 16.902958932060006 0.05
2023-02-27T09:36:00.000 ps1::y 16.971526405511618 0.05
2023-02-27T14:24:00.000 ps1::y 17.118454181671204 0.05
2023-03-01T00:00:00.000 ps1::y 17.935721195362003 0.05
2023-03-03T16:48:00.000 ps1::y 19.080922582002326 0.05
2023-03-04T09:36:00.000 ps1::y 19.32402682859896 0.05
2023-03-05T00:00:00.000 ps1::y 19.52359382505164 0.05
2023-03-06T04:48:00.000 ps1::y 19.879505737251343 0.05
2023-03-06T21:36:00.000 ps1::y 20.078462748649155 0.05
2023-03-08T16:48:00.000 ps1::y 20.515201845848843 0.05
2023-03-09T04:48:00.000 ps1::y 20.629665617479958 0.05
2023-03-09T16:48:00.000 ps1::y 20.7443357056886 0.05
2023-03-09T19:12:00.000 ps1::y 20.769909885025097 0.05
2023-02-25T09:36:00.000 2massj 17.310135988223436 0.05
2023-02-26T07:12:00.000 2massj 15.869268211128762 0.05
2023-03-01T09:36:00.000 2massj 17.677958206573955 0.05
2023-03-01T16:48:00.000 2massj 17.794528868528463 0.05
2023-03-03T04:48:00.000 2massj 18.414977763030763 0.05
2023-03-03T14:24:00.000 2massj 18.580010869153806 0.05
2023-03-05T12:00:00.000 2massj 19.21086939871779 0.05
2023-03-06T00:00:00.000 2massj 19.349890624817455 0.05
2023-03-06T16:48:00.000 2massj 19.54161941561968 0.05
2023-03-09T02:24:00.000 2massj 20.286099196135943 0.05
2023-03-10T04:48:00.000 2massj 20.679753405998156 0.05
2023-03-10T16:48:00.000 2massj 20.871377994396 0.05
2023-03-10T21:36:00.000 2massj 20.938162862538796 0.05
2023-03-11T07:12:00.000 2massj 21.027977038216193 0.05
2023-03-11T21:36:00.000 2massj 21.216837104304155 0.05
2023-02-25T04:48:00.000 2massh 22.400560720267734 0.05
2023-02-26T16:48:00.000 2massh 16.841059316674777 0.05
2023-02-27T07:12:00.000 2massh 16.977323689585322 0.05
2023-02-27T09:36:00.000 2massh 17.02221496037852 0.05
2023-02-27T12:00:00.000 2massh 17.066084095765483 0.05
2023-02-28T12:00:00.000 2massh 17.557504987243114 0.05
2023-03-02T02:24:00.000 2massh 18.26311077830929 0.05
2023-03-03T04:48:00.000 2massh 18.669847112177997 0.05
2023-03-03T12:00:00.000 2massh 18.7742271917903 0.05
2023-03-04T02:24:00.000 2massh 18.97972331877158 0.05
2023-03-05T14:24:00.000 2massh 19.427500913550396 0.05
2023-03-05T19:12:00.000 2massh 19.4863010604103 0.05
2023-03-09T19:12:00.000 2massh 20.287090118353724 0.05
2023-03-10T02:24:00.000 2massh 20.3230647527093 0.05
2023-03-11T12:00:00.000 2massh 20.455910636571573 0.05
2023-02-25T21:36:00.000 2massks 17.282044234359848 0.05
2023-02-26T09:36:00.000 2massks 17.35049650036322 0.05
2023-02-26T21:36:00.000 2massks 16.955228394697752 0.05
2023-02-28T07:12:00.000 2massks 17.34713776812048 0.05
2023-03-01T12:00:00.000 2massks 18.060287228302645 0.05
2023-03-01T14:24:00.000 2massks 18.120679038651623 0.05
2023-03-01T21:36:00.000 2massks 18.29027644765037 0.05
2023-03-02T02:24:00.000 2massks 18.38583490674633 0.05
2023-03-02T12:00:00.000 2massks 18.585073232146215 0.05
2023-03-04T07:12:00.000 2massks 19.302568028016765 0.05
2023-03-04T12:00:00.000 2massks 19.35950880549126 0.05
2023-03-05T02:24:00.000 2massks 19.50444739861068 0.05
2023-03-06T00:00:00.000 2massks 19.714928967764763 0.05
2023-03-07T09:36:00.000 2massks 19.938646766204503 0.05
2023-03-11T07:12:00.000 2massks 20.327813885488457 0.05
