KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.76564925279523 -1.7896793235083575 -1.4730749635055294 0.9003376301489936 31.394598903780537 0.0 1.0 0.0 -110.58852307129176 -11.914405516603821
48.99866642795747 -2.8637027284846517 -1.4921685599899788 1.0042344121847666 24.6322289957847 0.0 1.0 0.0 -110.5277124123485 -11.597785527971977
59.48776683629756 -2.697963590275888 -1.655941284517675 0.8901691804305641 20.721826858217117 0.0 1.0 0.0 -110.51789690435112 -11.507105487924381
52.15189039979164 -2.0273071820075264 -1.5948819793568787 0.3398776670387947 29.734475259955786 0.0 1.0 0.0 -110.51323126322542 -12.71463649288597
50.066692595841886 -2.853814304361004 -1.5076234811034457 0.8243764539339073 22.941640152101687 0.0 1.0 0.0 -110.43910423665379 -11.6658625355914
60.19130525618511 -2.556001525207663 -1.6315646808714677 0.9306589721797968 19.956097055978447 0.0 1.0 0.0 -110.42207221371544 -11.437996594880833
33.440026503619755 -2.7166378216178013 -1.300727693683549 0.6160743645066291 31.42586632280509 0.0 1.0 0.0 -110.35877152210604 -12.21992934697413
40.100064943745636 -2.049194670167417 -1.640668330992456 1.0939268573761485 18.787351095254987 0.0 1.0 0.0 -110.35052028642785 -11.275308604153674
28.779018474962925 -2.0020426906263666 -1.41148156481729 1.1227429884249658 30.99579140025188 0.0 1.0 0.0 -110.30942308916579 -11.761609604069891
20.72598623407024 -1.5495652652635319 -1.3250554496775264 0.84289940844356 33.90894100551336 0.0 1.0 0.0 -110.30655856202678 -12.03976993077302
27.52018032938707 -2.3447554324499587 -1.7620775704284681 1.046403745352549 17.53294747802318 0.0 1.0 0.0 -110.29044149141804 -11.232213905150644
43.492868124795265 -2.4486026221062636 -1.633942948089242 0.26169690267848317 26.269574740310176 0.0 1.0 0.0 -110.28114038259594 -12.844252423464553
44.94389867154756 -2.409757894983095 -0.995077544655524 0.7122486419689449 46.78014866463241 0.0 1.0 0.0 -110.21179010667416 -12.494646768051972
49.35816282539317 -2.9531228908893614 -1.4276236848623898 0.6719341821069197 29.377404638907183 0.0 1.0 0.0 -110.17031503531909 -12.07806838960333
34.92085092836477 -1.4887842759573946 -1.3492133194882323 1.0467560082716338 29.03822977961498 0.0 1.0 0.0 -110.14588521477903 -11.736541642061232
31.89021288643311 -2.3078252914269743 -1.2072785501099634 0.5853561157880245 37.755475959650596 0.0 1.0 0.0 -110.07296283381682 -12.448271485893137
30.522386846100957 -1.879472582416286 -1.3422900864147207 1.4270721050639092 22.98471555722079 0.0 1.0 0.0 -110.05511902856907 -11.369025856018412
30.90149528781908 -2.35018605460135 -1.4290002412483631 0.8170851775876024 26.526650407459936 0.0 1.0 0.0 -110.0284374243789 -11.81785230807905
54.08775320432448 -2.6280934582016613 -1.3486850503327716 0.4129265722853036 30.48295000004318 0.0 1.0 0.0 -109.95084869886563 -12.554066672114264
43.24613112713318 -2.3630348507421206 -1.4177643370286535 0.5923498538025178 32.974108823057676 0.0 1.0 0.0 -109.92883714470237 -12.302392193448052
31.035363669294338 -2.2728380121443674 -1.604877397105133 0.7473051728132339 21.500700206342906 0.0 1.0 0.0 -109.87253553026767 -11.678073789988176
43.43265924490561 -2.3695765506160953 -1.4376408258830349 0.7833608726054225 29.28278216914277 0.0 1.0 0.0 -109.8322183542134 -11.9494470621084
32.269110923355626 -2.123009867724 -1.5274756665927087 0.3748267124601225 26.386596355425326 0.0 1.0 0.0 -109.80078735091692 -12.501506441192829
38.0176407465307 -2.843857303250939 -1.5079951676157526 0.7903986983685855 24.568298846452446 0.0 1.0 0.0 -109.75264291078874 -11.766887245647872
66.27394351440768 -2.69417911404372 -1.4816809874504517 0.7259723308354215 24.938016681215135 0.0 1.0 0.0 -109.72172448192696 -11.849905333696292
16.65476576962506 -2.58423318266378 -1.6030428321609218 0.8181037500991469 22.971765947238566 0.0 1.0 0.0 -109.65396686594326 -11.673013290333103
22.794659168068304 -2.2700058953754394 -1.5461857852579561 1.1486527005190024 20.81037720719576 0.0 1.0 0.0 -109.63246601321009 -11.351166117149745
44.1953009486313 -1.8226460998247016 -1.0959999863066991 0.8956230804776225 39.70688432618882 0.0 1.0 0.0 -109.62145681178568 -12.15305101967217
38.44159865801542 -2.2114769292014413 -1.6002166205121964 0.9122728093379193 24.706088667289407 0.0 1.0 0.0 -109.57908012284611 -11.665470045801174
25.891942722176218 -1.4409231218395844 -1.2393108118222136 1.2985532711988175 30.035551189511068 0.0 1.0 0.0 -109.55723065936968 -11.663739205857297
33.13316055335554 -2.0910719021191047 -1.5678983534437725 1.285267092657985 19.54472081283809 0.0 1.0 0.0 -109.54977760764332 -11.237867242196568
38.777735558467526 -2.0250510781065634 -1.5428103009494345 0.33786825815842436 31.19930918331522 0.0 1.0 0.0 -109.48159827388496 -12.768426254387395
41.85022086425313 -2.7980611783911975 -1.6361679076361293 0.6321142157339306 20.74887856141904 0.0 1.0 0.0 -109.4781191433127 -11.782514601595135
21.034252343329545 -1.7839829661678932 -1.1249153835968397 0.7036763165162091 43.087881109690755 0.0 1.0 0.0 -109.47020405152833 -12.42244424288049
40.09010581127083 -2.7375445941503256 -1.3613678240332612 0.6953269876125192 35.66401650213411 0.0 1.0 0.0 -109.46931135338127 -12.243267548755083
35.68337167913839 -2.1334535537908437 -1.3223135605391936 1.0775473488192004 29.647236050535263 0.0 1.0 0.0 -109.44241486251684 -11.740126879874726
27.121281210519665 -2.358406599228166 -1.3584321544699702 0.5497755054328701 37.13258575264204 0.0 1.0 0.0 -109.43510506357634 -12.487465505748496
53.76135248077021 -2.3406790525330896 -1.3960714097261375 0.22183500910700357 31.478672779019796 0.0 1.0 0.0 -109.43454684717852 -13.18717924964363
53.922558954529485 -2.1561917363621577 -1.3512475097465173 0.5529118276474663 32.698447620681215 0.0 1.0 0.0 -109.42776729104486 -12.355198107570057
46.13445255615289 -1.9082732414423604 -1.4265272306741927 0.40430406667171254 39.17598971564389 0.0 1.0 0.0 -109.41081177634317 -12.82487804909017
56.96589107686481 -2.2452939653378654 -1.4782823828767904 0.3778796804914933 26.673335205107907 0.0 1.0 0.0 -109.40974154605361 -12.504589302616417
47.37183391605901 -2.652467088156241 -1.7314533342720124 0.5509827829564616 18.154384741976454 0.0 1.0 0.0 -109.36652556036067 -11.769915268450593
36.71576221176012 -2.2883894802438736 -1.5172128447092708 1.0737348309450723 21.94186275426998 0.0 1.0 0.0 -109.36387544428445 -11.441213202502738
34.66450720740402 -1.5961911625490515 -1.2724247021336683 1.1057633952393102 26.16753243642613 0.0 1.0 0.0 -109.34409364242478 -11.600617380070332
33.52907933243652 -2.056136360910131 -1.4109175657385178 0.5530608511460544 37.98495883191921 0.0 1.0 0.0 -109.30399808434234 -12.504819322890516
21.841783161411442 -1.5301607552438643 -1.3172383027961434 1.0013873820507928 35.7503401630471 0.0 1.0 0.0 -109.28421195901664 -11.972106381855994
28.579171894166 -2.1672625818101725 -1.5833019001486135 0.46104795745085814 27.22314273071813 0.0 1.0 0.0 -109.25242092992548 -12.337834981650516
37.1937187548825 -1.7518138491795856 -1.1786348842577994 0.44057280018734646 42.379716735960116 0.0 1.0 0.0 -109.23588807801052 -12.822744433592717
41.047105761238434 -2.7278044571847584 -1.5552305566888136 0.3081322910676465 22.637891080491766 0.0 1.0 0.0 -109.16436221990371 -12.53655812835384
23.676677586241745 -2.6678854720194747 -1.5868040959971228 0.351673108430495 25.179854856077164 0.0 1.0 0.0 -109.15149407980681 -12.515627765571308
45.68716492874917 -2.6815943778457605 -1.2840960480670685 0.6059554082842998 33.773157297519234 0.0 1.0 0.0 -109.09932494302655 -12.306411488974845
50.55660769362423 -2.3769973881346713 -1.4581682182569122 0.20732049387070958 33.39571507085336 0.0 1.0 0.0 -109.0964569646125 -13.312923247593524
52.02709534526508 -2.1130990855495653 -1.5805722969219655 0.5418544883379995 27.372413820272158 0.0 1.0 0.0 -109.0828921397457 -12.195548242426169
61.86349361264041 -2.7896816527671966 -1.4696300590132725 0.6906580100775734 25.05693478642748 0.0 1.0 0.0 -109.08258018691888 -11.895898664671147
33.02695734848598 -1.8121374512110504 -1.3936062226969477 0.8683568198859302 28.06135837807697 0.0 1.0 0.0 -109.08157080121073 -11.828371423595556
50.88325405405658 -2.8174464038968043 -1.3274908850559137 0.5773639547562218 31.452747419230377 0.0 1.0 0.0 -109.07790202467658 -12.277790032635227
33.11050991508361 -2.5773537487196028 -1.68578923054433 1.0077330982846875 17.829352696006616 0.0 1.0 0.0 -109.06474391435862 -11.272358917771605
42.542460472651996 -2.76718154995109 -1.3390799669377258 0.9243275290251772 30.360854088395538 0.0 1.0 0.0 -109.05827616022857 -11.86236261386865
50.61339098430749 -2.3033414137775847 -1.4274802574975072 0.40094643452306317 30.093147035657022 0.0 1.0 0.0 -109.05808574661336 -12.56899529736186
19.40844830057508 -2.2455343852502656 -1.3510287103189573 0.5805246611917497 30.49928217692042 0.0 1.0 0.0 -109.05474106575363 -12.242171436207139
60.79277966568392 -2.468933946138143 -1.6016984876110545 0.5126655518730311 23.463064852541823 0.0 1.0 0.0 -109.05374523248278 -12.091586014049224
18.219463206818016 -2.470930403236867 -1.3618772489258504 0.9053454681044852 29.930600855620735 0.0 1.0 0.0 -109.03867885073687 -11.862700194870344
50.12138154235374 -2.766991026563957 -1.437338934784555 0.904189360616589 25.331744972739077 0.0 1.0 0.0 -109.0281488761602 -11.69678563097211
27.882895262485743 -2.605613038857246 -1.5855713862868699 0.47277571739538926 22.07125739556797 0.0 1.0 0.0 -109.02790740813819 -12.104777059635758
30.339399376154553 -1.8004261062500617 -1.2299226539044108 0.4863827209512098 50.86917156663894 0.0 1.0 0.0 -109.00244562325102 -12.913592561040367
20.34580381164132 -1.7464210898596833 -1.3423069530591998 1.2935135505043518 28.86257028924509 0.0 1.0 0.0 -108.99614593355102 -11.625323759733815
49.87446616663441 -2.683321763344196 -1.5786161845387108 1.0055033182404967 20.362175415743454 0.0 1.0 0.0 -108.98613384922082 -11.406602797007304
33.916121385534964 -1.6962590777185669 -1.3404794708758343 1.0967387810171394 25.09993634188372 0.0 1.0 0.0 -108.98460020734916 -11.56354234123074
17.91411660666524 -1.921824330521841 -1.1752232380431842 0.8133787038779523 37.40774506089064 0.0 1.0 0.0 -108.9822689493169 -12.16507184478719
37.47378512006278 -1.7299599543477977 -1.3780706690000155 0.4213002355411552 40.58849280011535 0.0 1.0 0.0 -108.9769520000205 -12.821485806060597
22.534534749653467 -1.9712672058295646 -1.4671406227820922 0.45369469331146256 32.06682855634393 0.0 1.0 0.0 -108.97683411494799 -12.516530217817095
71.61114741333941 -2.65880463606616 -1.4899259635909634 0.2670512208394715 24.80157730944409 0.0 1.0 0.0 -108.94383732607211 -12.766968817185813
26.022678397743398 -2.224044572391408 -1.3054219969935899 0.7431524814467109 32.6801612917355 0.0 1.0 0.0 -108.94081873036808 -12.101256977378098
20.79453367929169 -2.73570723875014 -1.3885642812270003 0.5962786593677422 30.62286994165099 0.0 1.0 0.0 -108.92529337845886 -12.222603238667189
33.128688230322794 -2.808181960013947 -1.517422341232538 0.36164146862914204 26.450806127141984 0.0 1.0 0.0 -108.8811458732009 -12.538114179898795
37.52958351668795 -2.418440995329311 -1.415358889883973 1.0842735442925326 26.677747669755767 0.0 1.0 0.0 -108.86943581379616 -11.631001070901192
43.902199543913326 -2.931982577063346 -1.4578619600785503 0.522613666550463 26.884794618253085 0.0 1.0 0.0 -108.86845677371149 -12.210248574352716
41.20593330218442 -2.1545670803420522 -1.4872447083930138 0.7028708654112563 25.369550189478698 0.0 1.0 0.0 -108.85659543282758 -11.893702046154534
46.34441838857763 -2.318794864621402 -1.513292445896794 0.6716398108636018 26.77236243061904 0.0 1.0 0.0 -108.85089380978941 -11.985582863827299
32.15304640145429 -2.382990684169035 -1.647000822059552 0.4903604245610533 24.66649179924495 0.0 1.0 0.0 -108.85068304752075 -12.182294395841408
17.292996235935423 -2.36538227010377 -1.4924212583532017 0.5798719736189406 29.99074177818255 0.0 1.0 0.0 -108.84821973322785 -12.226352797327912
47.67266331522674 -2.3387253711846627 -1.0089711684951 0.6119141637085563 45.44627147706854 0.0 1.0 0.0 -108.84423983577071 -12.594730822799107
65.79017449964597 -2.8172443260639275 -1.4859567655170562 0.4934605858945217 25.460993009804596 0.0 1.0 0.0 -108.83907358209757 -12.208210695529617
50.09645239965862 -2.8402835955372625 -1.4744917168808471 0.8724216992498253 25.963517216822172 0.0 1.0 0.0 -108.81905243788633 -11.747243670705476
37.46276274996968 -1.5406297790910848 -1.2753740195648848 1.0881332595504938 27.181965743474688 0.0 1.0 0.0 -108.79526665596896 -11.647693003717807
49.03429491020289 -2.4238315903644754 -1.5861296964589986 0.7594802672073788 24.177383691751547 0.0 1.0 0.0 -108.76401888979359 -11.78242509814692
20.636067248332722 -1.7722652909695593 -1.310503265357612 1.0581569113864575 37.45184746788022 0.0 1.0 0.0 -108.75312672355739 -11.984481744954563
21.223082977597624 -2.3792587809885433 -1.1573541673311851 0.2971290123463522 48.34621632101673 0.0 1.0 0.0 -108.72132536256792 -13.330566954437504
16.219402824463828 -2.1618757180691786 -1.5199345263911335 1.368829334030142 23.83906507607355 0.0 1.0 0.0 -108.7202476378329 -11.415693462422551
55.062148683618595 -2.6614583313677636 -1.4360063654959823 0.6248586675583302 26.027259059222665 0.0 1.0 0.0 -108.69813460950135 -12.01914982238369
22.436245162601807 -1.9267809204193738 -1.2253028991504682 1.2683864718780191 33.91687388304733 0.0 1.0 0.0 -108.69404993797937 -11.794185260572238
22.448929413198748 -2.7181060507566066 -1.5376625937882353 0.358827315103976 25.17604427144998 0.0 1.0 0.0 -108.68857079215175 -12.496191631084255
20.115250462671693 -2.334067776280084 -1.2319895664075555 0.7137741607672919 40.547097249601514 0.0 1.0 0.0 -108.67906844539019 -12.349887964330044
26.522627156773247 -2.474847716499186 -1.3375079782168395 0.8713094175934188 31.339269652103283 0.0 1.0 0.0 -108.67494142469356 -11.936358065558217
51.4004161203209 -2.1194000266489534 -1.1975811487282313 0.4453520960914692 46.89634186155467 0.0 1.0 0.0 -108.67296242882317 -12.913939830997565
15.545468039726895 -2.4172030439991556 -1.4918379724727298 0.7265515908722084 25.855700941589664 0.0 1.0 0.0 -108.67236731337889 -11.885390869178682
40.789536667066955 -2.3409555150062946 -1.4299163547450882 0.5635767985837925 32.540385302176496 0.0 1.0 0.0 -108.66140956973746 -12.333274430195718
47.063910567316384 -2.0666945475187077 -0.9549418228655373 0.9123666459943114 46.610008538700846 0.0 1.0 0.0 -108.64258520624571 -12.300163023070484
29.365756766382848 -2.0064709572566537 -1.4956676615238158 0.4485725535158892 32.08247792623431 0.0 1.0 0.0 -108.64076026310909 -12.527591260292274
39.43237506218403 -2.0308483818133958 -1.4678027756709395 0.7249120394211817 25.828467482300077 0.0 1.0 0.0 -108.63557019548999 -11.886184909676539
59.23015395462402 -2.2180519043705043 -1.4052117992525948 0.3151836396835974 31.79587202387707 0.0 1.0 0.0 -108.63377230334044 -12.854380580141758
17.8336486016094 -2.104892464478704 -1.2261326265408685 0.83990796285831 35.06614324172759 0.0 1.0 0.0 -108.63127199613372 -12.076001120119894
45.86550251124141 -2.4423508198068022 -1.6245205067970263 0.43113043406374485 25.241124980626633 0.0 1.0 0.0 -108.63061297758325 -12.324824676564567
15.386712284991907 -2.0036002508892845 -1.5588719863938103 1.3274127497371837 21.45912322497405 0.0 1.0 0.0 -108.60065430032014 -11.319897091630828
39.85423149013785 -2.1594213461680507 -1.5348968945542176 0.9177302709021636 22.4949426597219 0.0 1.0 0.0 -108.5997317025166 -11.567511915669073
36.81795714753221 -2.5950811829235665 -1.2523971503320186 0.5785266371937926 39.60042616374891 0.0 1.0 0.0 -108.59448654594878 -12.506360963412607
63.86512525651762 -1.9420477706021158 -1.5736893270709247 0.49141084283095776 24.068190757138833 0.0 1.0 0.0 -108.59208561344546 -12.155774624152063
41.08609650602098 -1.904723589388956 -1.1807351120863958 1.1864078492648225 28.115487964182496 0.0 1.0 0.0 -108.57810467444916 -11.635924511234883
25.79299268983697 -2.3989914760779256 -1.3146465271616155 0.7801834201503658 34.12246255880865 0.0 1.0 0.0 -108.57619109060045 -12.105603836414346
33.262459170617106 -1.9478694156201255 -1.3046617460801764 0.6851206719747848 43.339831743618866 0.0 1.0 0.0 -108.5715802340788 -12.4505583049529
51.06982324466814 -2.905804588020539 -1.4279578293334283 0.6295010526392624 27.49117460450774 0.0 1.0 0.0 -108.54579232150272 -12.067465385228296
35.704236300200385 -2.19811662877436 -1.1178395695218541 0.3202547308998377 55.45562464643456 0.0 1.0 0.0 -108.54221414170777 -13.395206703847077
51.693629828232844 -2.551618912058672 -1.6141700912945134 0.41658027552310317 25.145792815247756 0.0 1.0 0.0 -108.52748505196196 -12.353291382911594
51.75941984626988 -2.440838763994645 -1.4854324988488044 0.5441885948795415 28.508341718227722 0.0 1.0 0.0 -108.5228252744266 -12.232341928333906
22.802329704204958 -1.5174157774774646 -1.2991187960861268 1.0299029960673667 32.15660879959393 0.0 1.0 0.0 -108.51816370567545 -11.848477112641318
34.040216619373275 -1.9989537268992856 -1.0932035913861906 1.1798458796088545 35.36704812017741 0.0 1.0 0.0 -108.51564944479402 -11.868063937477789
59.1030753032727 -2.676019528423018 -1.5959920706776773 0.49705777576119553 20.747626561900315 0.0 1.0 0.0 -108.51033231698914 -11.99683546928886
26.807796077354126 -2.365868981414434 -1.2551618579052333 0.47219248575649525 39.392313962989405 0.0 1.0 0.0 -108.50797395069534 -12.685212729792067
48.9291891254723 -2.665700055074195 -1.5501638937785904 0.9415878579172379 24.65377751701216 0.0 1.0 0.0 -108.50583065976501 -11.641344994398974
40.89441413779821 -2.1480277658219813 -1.642088690756925 0.7789292155585896 22.022958145197535 0.0 1.0 0.0 -108.50202690244578 -11.66900234915968
24.184453811901424 -1.8388233748945098 -1.4751996366646851 0.8949229613067412 28.745237997071484 0.0 1.0 0.0 -108.4987107195412 -11.830559551175892
33.43184252258784 -2.1507125556084383 -1.6612613321199379 0.8161016408505034 21.670579328461724 0.0 1.0 0.0 -108.49787342910115 -11.6165819651477
24.76229630881076 -2.002250596940706 -1.4785999999753356 1.418685638561493 21.425481679112444 0.0 1.0 0.0 -108.49218335065008 -11.30002698771569
39.95094257248613 -2.5069593140370445 -1.5738168042809444 0.5038589725874195 27.756062393279645 0.0 1.0 0.0 -108.48667859165855 -12.275421729032361
23.774152934992532 -2.3094198104765846 -1.4628145507447694 1.2340859389663454 23.493559924375052 0.0 1.0 0.0 -108.4781166921932 -11.438350278620138
34.31199528237758 -2.5226355642664924 -1.4977445399419018 1.2185359983825739 24.115253005043066 0.0 1.0 0.0 -108.47247682424126 -11.470047799923403
45.90467353407016 -2.4327588096330643 -1.6420381018827654 0.4268585531476523 24.16668904484367 0.0 1.0 0.0 -108.47062736379308 -12.290664742219153
19.450918037673702 -2.258828006721101 -1.5222213288552169 0.494027373849609 26.69006649899546 0.0 1.0 0.0 -108.46780168867627 -12.25430145111266
33.75691193919302 -2.4367189561263993 -1.4136601431930935 0.9037791371636817 31.643787270656464 0.0 1.0 0.0 -108.4585249046969 -11.91959199232768
16.07728750411123 -1.9407362132589387 -1.1398645842687718 0.7151054707359562 49.17556763236945 0.0 1.0 0.0 -108.4584121668255 -12.541285633847437
40.690964954076044 -2.296881515967261 -1.4083519442703747 0.4714195905467382 31.530328448886056 0.0 1.0 0.0 -108.45739126122282 -12.464106668362973
48.77714076380292 -2.016182513079669 -1.1686406426276208 0.9664585679638376 31.667485636357757 0.0 1.0 0.0 -108.43888586242042 -11.874069414407902
31.902284677396086 -2.5073856725183563 -1.1038699088609807 0.42107844603848865 44.864580981570526 0.0 1.0 0.0 -108.42264671345409 -12.922144915413472
64.49926412632438 -2.0630539583135192 -1.2494085028318032 0.4392775630283034 33.21764857921512 0.0 1.0 0.0 -108.40461667278299 -12.581907674174932
21.508924273659176 -2.4682304968129283 -1.5209365253000278 0.9762867284473443 27.31859578565816 0.0 1.0 0.0 -108.40331100075433 -11.719631010566268
34.339710520060414 -2.1995946356189324 -1.5380442154922855 1.0389429626279503 25.449291122868846 0.0 1.0 0.0 -108.40299801007613 -11.609172605716717
47.295603117336945 -2.762087660121407 -1.265334970394545 0.43957467856275273 36.61287013662854 0.0 1.0 0.0 -108.39854004561737 -12.678594123824723
41.023152050019014 -2.6527018315545963 -1.4206822083145558 1.0857529480090802 26.36049758812046 0.0 1.0 0.0 -108.39192768656154 -11.618256758563321
17.80057018120879 -2.310976387067144 -1.3541928020930887 1.3174443763048485 28.645121784394064 0.0 1.0 0.0 -108.39066425171322 -11.611258412390743
44.724440878921726 -2.38808060313493 -1.1572911933750563 0.16379160191848668 42.430593196429825 0.0 1.0 0.0 -108.38953817958404 -13.785337626512362
50.72699079725377 -2.855937433530593 -1.4541086875162053 0.6821316077851306 25.784493060501713 0.0 1.0 0.0 -108.38631056734154 -11.934928485082597
27.320435660727085 -1.676515769601959 -1.360162260941347 0.7980030442352581 33.40641321461875 0.0 1.0 0.0 -108.37729523398555 -12.06670648872987
17.002253338668115 -2.6016723500384114 -1.4098887975539516 0.14565675956255 33.253857005811724 0.0 1.0 0.0 -108.37480585077273 -13.658043954331877
25.702155466986596 -1.8438936086715738 -1.2352103660510736 0.8257022864117283 34.40399452235917 0.0 1.0 0.0 -108.37033310479796 -12.069856931793908
20.037358211681024 -1.779722744902663 -1.4219912668999726 1.3095305570454108 25.13001857264292 0.0 1.0 0.0 -108.3676208324328 -11.482420813588337
26.727915576165124 -2.0292496061711196 -1.5915598049346946 1.2800818962494416 19.514573549678673 0.0 1.0 0.0 -108.36301678610076 -11.237860308021046
35.19209638265963 -2.59988429779467 -1.4347038821735352 1.1459556645347115 25.863912781414786 0.0 1.0 0.0 -108.34014615757334 -11.569778756413461
47.46203631457338 -2.1748256443350313 -0.9999700040673849 0.721139850539986 43.29291675277027 0.0 1.0 0.0 -108.33649934052335 -12.406971428993042
26.779876729844304 -2.202115672397678 -1.046457117481844 0.971686192603595 45.52723743048652 0.0 1.0 0.0 -108.33488146523061 -12.23350005298795
44.940051862980255 -2.5264782392881715 -1.1252767120471852 0.35886056279060397 44.827573363833174 0.0 1.0 0.0 -108.32776702200036 -13.073033499066572
31.0223553532075 -1.5557142690223664 -1.259861699621983 0.8771058813670768 37.36528583759024 0.0 1.0 0.0 -108.31769118452074 -12.107379608262448
42.830663588199116 -2.000631066739648 -1.186614821038125 0.7723612196564709 34.22813365884769 0.0 1.0 0.0 -108.31054457466308 -12.11666224094633
30.283470981897587 -2.271407186083148 -1.06292548671085 0.760694102254003 50.63558538787921 0.0 1.0 0.0 -108.30917612528611 -12.520385166236546
47.60106486755098 -2.648988945663359 -1.5599239406814958 0.9596813272572574 24.21743355805752 0.0 1.0 0.0 -108.29495624066925 -11.61056558693826
40.335721957083116 -2.367211577281465 -1.0818022859106318 0.904885325008339 43.66620856527623 0.0 1.0 0.0 -108.29458575973752 -12.240754667952169
25.245562350391772 -1.9068504660612022 -1.0950209641812334 1.123772328418034 36.74836936773562 0.0 1.0 0.0 -108.29397325284388 -11.931357916886274
50.79182187332588 -2.682938636754442 -1.4900263209622773 0.5953791764714244 29.310798719465826 0.0 1.0 0.0 -108.29245239638111 -12.180138741071978
39.266648629271074 -2.469007355660368 -1.1673926176412803 0.569843492098598 41.61490195866521 0.0 1.0 0.0 -108.2845977827314 -12.569402623145383
50.705743600344036 -2.192244300343934 -1.1563127576740813 0.18597952226363432 41.03661805007345 0.0 1.0 0.0 -108.27410590859876 -13.626187210290968
15.62876723603054 -2.3052007518795454 -1.6055112007702126 1.1714860613408113 21.746172992958453 0.0 1.0 0.0 -108.26292689483387 -11.385207792841442
51.3711090252682 -2.719029475553354 -1.448987926758797 0.3553099307821952 32.06843047412065 0.0 1.0 0.0 -108.25999723627564 -12.747599336503711
28.331205836593774 -2.204632359818867 -1.188174096438689 0.4994088786500007 37.93116138221513 0.0 1.0 0.0 -108.25888051625809 -12.595854782567645
19.223446240209423 -2.2972266025193107 -1.4817854088961249 0.30226339763557447 31.297641277843223 0.0 1.0 0.0 -108.25760885278507 -12.879105359058531
42.457448320797866 -2.735866387251195 -1.3795070266565506 0.977532857614767 29.660071649148975 0.0 1.0 0.0 -108.24776612505401 -11.801023742710045
