KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.1766179226766 -1.9296875662444224 -0.740319454291412 0.8682421742564735 43.121135057480956 0.0 0.2 0.0 67.98786317101872 -12.25808824485021
26.0932620655163 -1.9404556608618997 -0.7328373293248092 0.915106434540995 42.620300808899906 0.0 0.2 0.0 67.99237586074396 -12.208564926996473
23.638653843692715 -1.942087584416863 -0.7183509593621178 0.8297265868301364 45.24952497122047 0.0 0.2 0.0 68.01839153646914 -12.340179063713169
23.844974402400332 -1.9672587831610977 -0.793087976556794 0.8597952789394009 42.063875413067656 0.0 0.2 0.0 68.05039105274463 -12.240477526307465
22.382123935629792 -1.9570862492026875 -0.7761568844148314 1.0003806946695293 41.82126756366576 0.0 0.2 0.0 68.05479492182404 -12.129596731701417
17.68436615390152 -1.9089458977167175 -0.7909199480286202 1.0262574914125706 39.26470741283889 0.0 0.2 0.0 68.08136810416133 -12.05038391490262
23.4473295537586 -1.83609992247193 -0.8259783811081824 1.024359228065311 38.22603936507755 0.0 0.2 0.0 68.13487918033108 -12.024726855321592
22.49615585174934 -1.782978020555533 -0.6867343705764442 1.0835822748474635 41.00883306910238 0.0 0.2 0.0 68.13742086946314 -12.061324696726023
16.475710936428662 -1.9039748648015706 -0.8088894006529501 1.064107070326428 40.0449456699056 0.0 0.2 0.0 68.14337293718845 -12.048102505199271
23.54085974417605 -1.7825778106451227 -0.7174932369167664 1.0281230246299637 40.948774251225636 0.0 0.2 0.0 68.16914598032525 -12.091252286127249
19.455014352481854 -1.969135769361342 -0.7755707968279362 0.8514684452989497 43.61788010099154 0.0 0.2 0.0 68.17198344559328 -12.28398771438285
20.56402385482461 -1.8592039658066026 -0.706933220570126 1.0419409806027602 40.993316305673936 0.0 0.2 0.0 68.17426159007935 -12.084135734434607
18.722830380305723 -1.8240091283290478 -0.7747382356423129 1.1095894509126467 38.89266912551939 0.0 0.2 0.0 68.18396451665134 -11.99499322863619
15.876058864231291 -1.907855726529192 -0.7611484250221259 1.016264081993917 41.77294916385643 0.0 0.2 0.0 68.18836634491976 -12.11842750754954
16.021043304641303 -1.9059292966909158 -0.7632592539810008 1.025919851649704 41.823086930234204 0.0 0.2 0.0 68.1898575355387 -12.11371089369968
20.45549261633011 -1.9519274259494446 -0.8060228027236755 1.024484338313412 40.773013010591924 0.0 0.2 0.0 68.20071733304663 -12.089154246856046
24.355971681485094 -1.9007310311603935 -0.7750446048989512 0.9067701962353231 41.19522942193035 0.0 0.2 0.0 68.21681352525286 -12.181024660452039
23.594840949684087 -1.9299019537054882 -0.787902859468296 0.8941873367399724 40.97452304875282 0.0 0.2 0.0 68.21994400704003 -12.185628228837281
19.671067631521087 -1.9776349117354968 -0.7739549965644805 0.8719860558114487 41.870627682585805 0.0 0.2 0.0 68.23236414914815 -12.225501763619175
22.914335548896723 -1.9880354778914924 -0.786018394856931 0.9855639335656464 40.693777700311486 0.0 0.2 0.0 68.23423992379409 -12.111928638278457
22.63029549736411 -1.8434972286564149 -0.8008736038323678 1.1249248533629768 36.52450352759571 0.0 0.2 0.0 68.27876902738696 -11.924695735705125
23.804555187313905 -1.7881557986462921 -0.7906376129797432 1.068162024771633 37.52940345706027 0.0 0.2 0.0 68.29693389786706 -11.980984914587275
25.688603991223317 -1.930895357379475 -0.7879400470371141 0.9185320798872371 40.91667648711479 0.0 0.2 0.0 68.3153087398578 -12.165146202892334
19.379254972303578 -1.9397445087846992 -0.7949914828272222 0.8759587159190365 41.767695092525834 0.0 0.2 0.0 68.32452591231252 -12.219715766990989
22.581702464880735 -1.8799028293424607 -0.7621039666253386 0.93097144446617 41.362435609478524 0.0 0.2 0.0 68.3522311731843 -12.166602357762137
21.010563738476606 -1.7821555633370239 -0.7398653367395664 1.1560889725518575 38.65170772561155 0.0 0.2 0.0 68.35570505555283 -11.966998489508097
17.908891867810787 -1.988027706435463 -0.7629651989688182 0.9664413127236845 42.60849552772797 0.0 0.2 0.0 68.36261023730495 -12.170844523909539
22.443831757929203 -1.9546116189501705 -0.7028880182801815 0.9005357889847625 44.59496530661746 0.0 0.2 0.0 68.37186204256943 -12.265233506882304
19.123418953704327 -1.8507728709726097 -0.7917624416640487 1.0678700835896124 40.0470115934891 0.0 0.2 0.0 68.37866632553072 -12.046074794220974
25.297270023102623 -1.9253039103007383 -0.7128326452780076 0.916097157082944 43.72595228510056 0.0 0.2 0.0 68.39214335906054 -12.233414737587054
21.52183468506908 -1.7714301834143575 -0.7531559013753042 1.0853500232106772 39.15792410823148 0.0 0.2 0.0 68.40831674816341 -12.01420543866567
19.731762741267847 -1.9787267122141496 -0.7455328346815024 0.8211896147592862 43.999522720197646 0.0 0.2 0.0 68.41180794607826 -12.320044764053485
21.8853215743199 -1.875342693538137 -0.7428459203406907 1.0689986890845367 41.61527183594255 0.0 0.2 0.0 68.41740451028946 -12.08386792589818
17.37945507975165 -1.888531497764092 -0.7593706533972133 1.0752121635176275 39.81658274338052 0.0 0.2 0.0 68.4351549808485 -12.036300295342834
22.538200031943216 -1.9496878901594 -0.8292390556329208 1.0073869321651372 38.464578541639405 0.0 0.2 0.0 68.4492888332074 -12.041469163203947
19.62377681121664 -1.898543396598554 -0.7201059457832244 1.0052322179982685 43.52426181265124 0.0 0.2 0.0 68.48385632125404 -12.166414312280548
19.43661239324947 -2.0015862437760665 -0.7907495020729485 0.9735364653003291 41.00391175694345 0.0 0.2 0.0 68.50315642123518 -12.12759583591031
20.71870717306998 -1.8718643749744464 -0.8050170329084443 1.1343116601250771 36.814252480982645 0.0 0.2 0.0 68.51652305881015 -11.928164754344962
25.8488885951449 -1.868826665031858 -0.7917079897549346 0.9951231919641176 39.40631844131466 0.0 0.2 0.0 68.52783685414647 -12.073510429045061
24.519287263515864 -1.8509871314769697 -0.7510790631259789 1.0379458463461018 39.18741290842851 0.0 0.2 0.0 68.5375991033145 -12.041427694819854
16.538933963372905 -1.9110956112631337 -0.8234604876426941 1.0211028300276401 38.95852107483796 0.0 0.2 0.0 68.53846599970971 -12.045695290029125
18.23041758840181 -1.9719766131582066 -0.7253002702943587 0.9140062354160587 43.869195461384685 0.0 0.2 0.0 68.54666377518716 -12.238293879130511
16.994727639576304 -1.8992754853962275 -0.7661639551494241 1.0214564479074837 40.613337368955314 0.0 0.2 0.0 68.55780384380623 -12.087077721465782
23.863120509331583 -1.9098051942506469 -0.7964374890102119 1.0554792358557625 38.85411276040058 0.0 0.2 0.0 68.57091489959396 -12.0227514374331
23.33121268850538 -1.7728308986665395 -0.7003519936591309 1.128294362978936 38.96729518259828 0.0 0.2 0.0 68.58610833135778 -11.987831510756703
19.976505762101198 -1.9214241652685478 -0.767313367092084 0.8961480052145149 42.06634253946361 0.0 0.2 0.0 68.59416307875702 -12.210354308579738
23.64958690478972 -1.8821114782723107 -0.7626082725977428 0.9556682050219257 40.52758145985346 0.0 0.2 0.0 68.59692828578157 -12.12829912410744
24.4262820100762 -1.7851796480251014 -0.7709758808599294 1.0682933320515786 38.03239274703511 0.0 0.2 0.0 68.59740671098031 -11.994226261925537
22.0271178871373 -1.8806625773018464 -0.7891600799424476 0.9837391952697759 39.40621245929645 0.0 0.2 0.0 68.61007496345516 -12.080988522039934
20.76166364747929 -1.9691270238382423 -0.8269347969911407 0.975934655978722 40.08351035339233 0.0 0.2 0.0 68.61505554588756 -12.103266541454733
21.492463895360952 -1.9649400578648217 -0.7953383742994573 1.0320773468804267 40.351766271959505 0.0 0.2 0.0 68.62278076481509 -12.074191491081184
24.844574252678893 -1.8193890792993728 -0.7930573389690134 0.998688138410523 39.31519523794484 0.0 0.2 0.0 68.62526284157319 -12.06889071108721
23.936890161801507 -1.802616532867049 -0.7334837266193874 1.0593365340415901 40.936412533129364 0.0 0.2 0.0 68.63421405637757 -12.07278264339343
23.55982947409921 -1.9174736393476757 -0.829045354452179 0.9773578629729832 39.098835169060834 0.0 0.2 0.0 68.63774234222399 -12.07743268564684
19.618851588027745 -1.9746649275522916 -0.7680391306752443 0.8350721019734085 43.86578881772499 0.0 0.2 0.0 68.63837255123518 -12.304256344874002
24.26303363920031 -1.8979521671158124 -0.7639122322708225 0.8843344553137211 42.853876254203804 0.0 0.2 0.0 68.68373956252786 -12.238466650664282
19.04395803031133 -1.8386378228968172 -0.7322550127149539 1.1140708477832186 39.38479609899177 0.0 0.2 0.0 68.69666580276011 -12.005352766241792
20.546840451955 -1.8497248548641259 -0.7712385100967745 1.1059180435397058 40.07695158744679 0.0 0.2 0.0 68.70337922940392 -12.026821776275966
23.265003295995783 -1.9017322771568754 -0.733590487898895 0.9111191550526802 44.056116787011156 0.0 0.2 0.0 68.71269335217099 -12.244778225652544
20.277431563698315 -1.7874261970099872 -0.7448182051976033 1.1632553317221355 37.68813426564022 0.0 0.2 0.0 68.7134325317818 -11.93862851302124
18.213497002018638 -1.915967140956066 -0.7636423842520319 0.9255889821474589 42.63772655537476 0.0 0.2 0.0 68.73613963187438 -12.200997286626412
21.774061336526582 -1.8536943565464439 -0.7361365725260995 0.9662610491474544 42.74838763786414 0.0 0.2 0.0 68.75281692540426 -12.174246848465625
23.44681675897845 -1.7889465475016073 -0.7373602761190767 1.1251705573111501 37.71415244777596 0.0 0.2 0.0 68.78468847460213 -11.956630388492483
19.099150618905398 -1.9218389189316687 -0.731929369992522 0.9503689367186204 42.25827378704401 0.0 0.2 0.0 68.80050861176228 -12.173881980527302
17.70740616489124 -1.9654479992989866 -0.8027196522034363 0.8915522942063389 41.612143335289716 0.0 0.2 0.0 68.80341970474481 -12.203191613709492
23.86158365791902 -1.926615960717141 -0.8129257814046675 0.9808435430848294 38.83533149123095 0.0 0.2 0.0 68.8065534566296 -12.068328017853869
18.6189256822194 -1.9459941806900185 -0.7929086618032595 0.9899622993983122 41.95179196679272 0.0 0.2 0.0 68.8070449511146 -12.139473805239014
17.110337755134122 -1.9254270753485936 -0.7545883922939765 1.0182416228004016 42.60935413489425 0.0 0.2 0.0 68.8081453882328 -12.137030232922175
22.115746631930655 -1.8991069126483935 -0.7012666781168098 0.9134282702603338 43.801977779805604 0.0 0.2 0.0 68.81183572665263 -12.237206337095309
17.70276441498651 -1.9479615495246712 -0.7520721277936473 1.0282233851969138 41.10032537324475 0.0 0.2 0.0 68.83132356904548 -12.094885929673922
21.279645413386945 -1.968896738940633 -0.7973259305570868 1.0094651684792992 39.16722695110404 0.0 0.2 0.0 68.84664569527192 -12.05826191082318
23.583980539553274 -1.8994009115305277 -0.7445695343398615 0.8771371130425331 42.95207003439306 0.0 0.2 0.0 68.85876800868766 -12.246696394511972
17.708344461429704 -1.8800487629775056 -0.8249461378507319 1.0717528746185117 38.79356639828741 0.0 0.2 0.0 68.86508640034941 -12.012149009028168
22.222603060144188 -1.9228050613643166 -0.7366845187758608 0.9746092743628695 43.4880275758189 0.0 0.2 0.0 68.87503197716697 -12.185685237654187
18.85641015265797 -1.8455799837698454 -0.7978836833336289 1.0815329954333381 38.288933325575734 0.0 0.2 0.0 68.89345346659178 -11.993786549718672
20.821290245692424 -1.9967261300041244 -0.749366376437159 0.8741461549786036 43.16089109573999 0.0 0.2 0.0 68.89593784495702 -12.254040916719745
20.96306162291433 -1.8621707897023458 -0.733117807806086 0.9658263302813902 42.73519268992018 0.0 0.2 0.0 68.90290340359138 -12.174238585592263
25.262204468612246 -1.8134010449343032 -0.7633618262857302 1.0371352365903541 39.07449063384425 0.0 0.2 0.0 68.90373390996486 -12.039020441547763
19.171461880538537 -1.860041586170571 -0.7091138758358251 1.043939448369505 42.42880854631602 0.0 0.2 0.0 68.93091350997793 -12.117389087674955
22.998082087715325 -1.8956413009959678 -0.6877160967299596 0.9887009963005808 42.89027561465069 0.0 0.2 0.0 68.93344510965858 -12.162426790182627
18.888891408803012 -1.8763814704204578 -0.7295671165797728 1.0159369709535926 41.46368485363407 0.0 0.2 0.0 68.94036846577808 -12.111199180127333
23.899378940939783 -1.8982753770743805 -0.8186294447497993 1.012696372241005 39.39057483615329 0.0 0.2 0.0 68.94650443494413 -12.061923607187804
25.48196223611899 -1.8601899344044879 -0.7298482318623076 0.9853247787633069 42.2202772659812 0.0 0.2 0.0 68.95352197032867 -12.148912571642859
22.940504761618246 -1.9541300582003633 -0.7111063515678819 0.8960200436108829 43.69152169320747 0.0 0.2 0.0 68.96123084444355 -12.248362787209263
22.266412491574556 -1.8076871269911403 -0.758936530044898 1.1238705022783135 37.24203340253835 0.0 0.2 0.0 68.96578729441661 -11.944655059091797
17.431083774165902 -1.9038897795914091 -0.749705581363826 1.083492425501211 40.53158866669517 0.0 0.2 0.0 68.96579598993229 -12.049666458382113
18.488108409344836 -1.9187517843872306 -0.762194238069144 1.0366599187516767 42.24106971375567 0.0 0.2 0.0 68.97022271613064 -12.117224556522245
25.242419253415235 -1.8402092578197862 -0.722784459832297 1.0241284704850946 40.55635120492924 0.0 0.2 0.0 68.97588613516393 -12.084042694362857
20.04686758020147 -1.8869446981280145 -0.7823321428007697 0.9581024269968546 41.018990857276705 0.0 0.2 0.0 68.98324229249896 -12.138635974554596
23.15526120768037 -1.8804173953222432 -0.6854722290491022 0.9998136465149755 42.97172487266592 0.0 0.2 0.0 68.98654939887255 -12.157098086111876
18.54895641324579 -1.848906193656849 -0.7688823483318075 1.110898263322407 38.48159264758253 0.0 0.2 0.0 68.9993768923651 -11.983718113607177
23.410561207655007 -1.978900897140553 -0.7341375529783423 0.8529473955749698 44.14836613273522 0.0 0.2 0.0 68.99938253784724 -12.294783022037823
22.23728751744305 -1.828237688218847 -0.7212904182880058 1.1336536488891105 38.61378907869188 0.0 0.2 0.0 69.00290070358764 -11.976196352559285
19.278045782834102 -1.8447126240254053 -0.767539236987409 1.0790712396544506 38.84401910410354 0.0 0.2 0.0 69.00687391866835 -12.009494394319233
17.398147082940767 -1.9349385748845633 -0.7464349612120791 0.9189720969869578 43.42101619326858 0.0 0.2 0.0 69.01736274170625 -12.224216128372419
21.959603399135933 -1.9095730733620846 -0.740487583564144 0.895254902466735 42.664072766005276 0.0 0.2 0.0 69.02555862899116 -12.225178531932507
19.119883318864503 -1.8884346097095015 -0.8089327364735901 1.1109057866361007 38.786198868098374 0.0 0.2 0.0 69.02805007054677 -11.991598857346986
22.16246075933362 -1.9221974293638837 -0.792091135149569 0.9092113329520829 40.807213834092614 0.0 0.2 0.0 69.04072294597785 -12.169655499237587
17.730028048434086 -1.8632779417522864 -0.7835825579755804 1.0790197739873333 40.06287589602746 0.0 0.2 0.0 69.04705568509299 -12.040417962176171
18.787741575540437 -1.8492428661809603 -0.7233500743916847 1.05626244838813 41.3077430340433 0.0 0.2 0.0 69.06294415000329 -12.08354429319575
18.984408509180618 -1.975222606657372 -0.7267643676926232 0.9216579453320981 43.71696171043427 0.0 0.2 0.0 69.07270650242899 -12.228964890810026
18.150950259879963 -1.9062887650470794 -0.7311813143530155 0.9708954904965845 43.32383956704646 0.0 0.2 0.0 69.07833217836539 -12.184432706785687
20.644285512158824 -1.9341428139287828 -0.7538824623253082 0.9077834388244425 41.924669250665985 0.0 0.2 0.0 69.08774286369213 -12.197784507674635
18.03003077795896 -1.9763701647514738 -0.7791968505241331 1.022448015401298 41.110225878501055 0.0 0.2 0.0 69.08932093856453 -12.09863173817709
23.559508795058186 -1.7842837365018327 -0.7796728688343681 1.0502675327735616 39.51989676772344 0.0 0.2 0.0 69.1034579014774 -12.042711438862915
22.0472730929306 -1.785473831288877 -0.7716448398887392 1.1562180721685846 37.39975441682977 0.0 0.2 0.0 69.11086016994588 -11.934014844313657
18.17988056889015 -1.8821313530552939 -0.7572675280718162 1.0042262097628822 41.93872139862321 0.0 0.2 0.0 69.1110012509932 -12.12994457712403
23.02858299316854 -1.9627279392810906 -0.7404133171551299 0.8283831482709129 44.61871712706244 0.0 0.2 0.0 69.11520260069992 -12.327371305974111
15.830213163469452 -1.9659874156964463 -0.7767224695374177 0.9820239042668159 41.82183737231934 0.0 0.2 0.0 69.1169887389226 -12.141626979973287
19.121513597017024 -1.960045240481027 -0.7474790557805568 0.8702498675044056 44.25648304915411 0.0 0.2 0.0 69.129197705677 -12.282380480317826
20.3352792434074 -1.8281330467649157 -0.7821225641782017 1.0559185063690244 39.925741540335856 0.0 0.2 0.0 69.13331773001947 -12.04971011294295
17.197723684027334 -1.8708988172069478 -0.7929020324906912 1.1065684031474186 38.73455030225691 0.0 0.2 0.0 69.13639890547822 -11.992426438735624
22.002772517241077 -1.9371940507480645 -0.7337711310520536 1.043441803608593 41.53939940423424 0.0 0.2 0.0 69.1445988438801 -12.09649351641395
23.805194795010845 -1.9217962462267517 -0.7407342715169882 1.0069693889235092 42.23514290202614 0.0 0.2 0.0 69.14798211241707 -12.135247915857743
25.59386350369276 -1.8244958065433927 -0.7476740636778159 0.9917899661656566 40.80293245038932 0.0 0.2 0.0 69.14858391587315 -12.11050938750025
21.24806911689612 -1.902732142287282 -0.790633297521214 0.9234760891154206 41.618401762635 0.0 0.2 0.0 69.16528816629229 -12.178394055266363
22.773911291878193 -1.9397094197899472 -0.7289083241000434 0.9849312750380621 43.141668135622616 0.0 0.2 0.0 69.16727751928762 -12.170762281318204
21.702405496447287 -1.9586311020853124 -0.7841289011660257 0.9934253892919135 39.54935309025093 0.0 0.2 0.0 69.17650561084356 -12.07823752311625
23.136015630841783 -1.8041945514014404 -0.7298450837285038 1.111776897908279 39.871625670749935 0.0 0.2 0.0 69.17742401010817 -12.018768308226154
23.18456744961646 -1.8546750778762102 -0.7548600122002047 0.9582118848428443 42.39091270511147 0.0 0.2 0.0 69.18342929921981 -12.17145790678416
22.88423622703287 -1.8608224743857358 -0.7027194180816454 0.9844394506305366 43.343781122570626 0.0 0.2 0.0 69.19652696870295 -12.175762749497569
24.460427021061655 -1.8119096288265104 -0.7835489289102249 0.9989221761657627 39.955966193201974 0.0 0.2 0.0 69.20123900731284 -12.084906953086445
17.23558901207283 -1.9586946052483531 -0.8090267088627159 0.9667398657635381 41.27152814966382 0.0 0.2 0.0 69.20372769770925 -12.138757636378157
20.133959434397468 -1.8309475652133462 -0.7298659063250206 1.1547188427044095 39.044601596752386 0.0 0.2 0.0 69.20394463786239 -11.977716460475195
21.37159068316305 -1.9514639815824508 -0.7111801830461317 0.9217318008828281 43.35334280316176 0.0 0.2 0.0 69.20692724984397 -12.220556495723201
21.10957538740624 -1.855781654128604 -0.8081484833680932 1.111310046562169 38.40756933178877 0.0 0.2 0.0 69.21070835359957 -11.981588798226408
21.136246067929076 -1.9338958920301328 -0.7364372484146289 0.857591624159887 44.501869051750106 0.0 0.2 0.0 69.22194781800324 -12.298721587586357
21.025549528986048 -1.8539995844517563 -0.7565782024888188 1.0100336069595215 41.987875263683996 0.0 0.2 0.0 69.22630409231097 -12.127445241441855
21.587966227122386 -1.7865446920960228 -0.7716747520486833 1.0947832860349747 37.94886404371054 0.0 0.2 0.0 69.2778374812472 -11.97792234591019
19.785617456907328 -1.9895267164121115 -0.7913098828074552 0.875510984868767 41.735279770880254 0.0 0.2 0.0 69.28446221003145 -12.21931273420548
23.025063084678273 -1.8055966028155932 -0.7184321335492809 1.0200904382646718 41.655381057017685 0.0 0.2 0.0 69.29476319334924 -12.113249310317856
19.782945078620997 -1.9580634536794546 -0.7881926431797703 0.9446932096995637 42.408759608656396 0.0 0.2 0.0 69.29832090776472 -12.181516764954099
23.344712676875456 -1.926508636806626 -0.7212635849451017 0.9438022885953632 43.88796628964174 0.0 0.2 0.0 69.30650805398075 -12.216446881562101
25.45168404047719 -1.8961445383804385 -0.7307244266655832 0.9078202644398173 42.75302461613097 0.0 0.2 0.0 69.31126309021751 -12.217321275554312
21.019825875825394 -1.927167231446465 -0.7627737612238361 0.9231379383790634 43.36328970601265 0.0 0.2 0.0 69.32127987029747 -12.219720586199731
23.275583974191036 -1.9608240150285146 -0.7329357826758498 0.846353868582521 44.55815294117617 0.0 0.2 0.0 69.32402534409982 -12.30981863331698
