KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.606630640286532 -2.8908224693990094 -0.5617577360374284 1.0961335889559374 38.65663968507469 0.0 0.5 0.0 -36.056658494496574 -11.995706325517343
22.087755900057203 -2.715519792933335 -0.5710238762195843 0.12059821142567807 42.54510797226416 0.0 0.5 0.0 -36.04868566853951 -14.092113187713647
37.7487072847137 -2.991606161308583 -0.5380063099651333 0.6616569325060384 40.2578894078575 0.0 0.5 0.0 -36.02237371876544 -12.406206766528925
25.814121563649117 -2.772526525287293 -0.5003185519739342 1.3703825245611176 38.95072717786307 0.0 0.5 0.0 -35.993086503904635 -11.906348506538006
17.0281560044906 -2.798772543438414 -0.8482705238983534 1.1644923965981322 32.184096381535845 0.0 0.5 0.0 -35.97823880287184 -11.780222491603073
19.755999687500548 -2.8921688070732134 -0.66554821253097 0.777831706028316 39.74724056377091 0.0 0.5 0.0 -35.970352447398156 -12.260570329649138
29.205273942292692 -2.689993063104267 -0.5936771093585924 1.4898320511854646 36.95811024241833 0.0 0.5 0.0 -35.91754488572778 -11.836898630615542
17.798138621670493 -2.6704206148133522 -0.6587069195702657 0.8470036483896645 42.825554466713555 0.0 0.5 0.0 -35.909820550489584 -12.269583829124706
27.275104783497184 -2.91321613590268 -0.6492899148963551 1.3081739799746557 41.722434216207205 0.0 0.5 0.0 -35.88975301531993 -11.989760402052223
29.807446850541936 -2.735073991472003 -0.6590456049296622 1.463287368271548 35.74486007833438 0.0 0.5 0.0 -35.82360208438371 -11.806029060722473
21.74429033171451 -2.9407803173197147 -0.7335887239125429 0.20868013600597243 41.19452542991723 0.0 0.5 0.0 -35.78590015062197 -13.516358804020339
21.00745079284326 -2.6495865949268755 -0.5770736997335337 1.497716307722079 37.38963417550577 0.0 0.5 0.0 -35.755223569437234 -11.847898550636316
28.856788007598205 -2.944283162276834 -0.7713955643794201 0.7068097516761888 36.381689719804704 0.0 0.5 0.0 -35.752736372417985 -12.249587273148009
23.140598727685763 -2.713545633691843 -0.6710712987071377 1.3030896934989502 35.97938029401219 0.0 0.5 0.0 -35.71426689435712 -11.843048119659224
21.604258125180944 -2.60358202516087 -0.6341554880624369 1.1468527543747697 38.62515809100827 0.0 0.5 0.0 -35.713458966293985 -11.970428565440793
35.46631695467491 -2.736575828753604 -0.5402996007519345 1.3145740327034972 40.27285415717401 0.0 0.5 0.0 -35.70718382131861 -11.952700475098966
26.030331035441826 -2.9318248706085006 -0.536560311354195 0.7416454386259097 46.21763873170014 0.0 0.5 0.0 -35.705595453658184 -12.449492845161007
19.17410304934191 -2.663482348525892 -0.6454067041698197 0.8573008600386102 43.08956776775069 0.0 0.5 0.0 -35.53447180349575 -12.26672293751837
35.33590462524014 -2.8190260711549953 -0.549723763538271 0.9035297596446785 40.688089090964276 0.0 0.5 0.0 -35.50287568771673 -12.17118196894047
15.61614126112296 -2.8475218569976604 -0.7146051368218309 0.35105588938533216 41.5652346951516 0.0 0.5 0.0 -35.49844342632305 -13.018531358050826
26.919978584356215 -2.65194537454033 -0.700895812899252 1.4911597949805786 35.332880683744854 0.0 0.5 0.0 -35.49320547344576 -11.791820661343323
32.784013551255484 -2.7534816831474975 -0.6354611565927937 0.8108427175296778 42.75903164133394 0.0 0.5 0.0 -35.4929898178095 -12.301178512050658
15.795278778110974 -2.6343829341063962 -0.5807838038993984 0.9824087722826711 43.45186438330446 0.0 0.5 0.0 -35.4541788877492 -12.179605211395925
18.678936428321904 -2.781320862197786 -0.7219115275757577 0.8953095192052173 36.762742356206296 0.0 0.5 0.0 -35.41931152343243 -12.076262486730585
38.592204532692264 -2.9916619902584602 -0.5964655022637513 0.802269635593297 42.047042177975385 0.0 0.5 0.0 -35.40402610310104 -12.292604980340936
15.931538851306051 -2.782052150701681 -0.587569085330899 1.178737066886477 40.548896031640766 0.0 0.5 0.0 -35.398108647720306 -12.005249684949955
22.23201424427434 -2.7236665053965767 -0.6155714411574564 1.1575749438176899 37.9843674547464 0.0 0.5 0.0 -35.38811763268839 -11.948929357892466
16.374645276709657 -2.613838481281503 -0.543733534142818 1.4632985812621793 40.50116250372001 0.0 0.5 0.0 -35.3858889078298 -11.930952043348274
34.083416833909894 -2.833894783419121 -0.5641383330977168 1.2701332093504618 38.74339090660821 0.0 0.5 0.0 -35.361745695188596 -11.926689527943974
28.046603369916948 -2.8175896078107647 -0.7780658607270765 1.446884671881359 33.04073824754397 0.0 0.5 0.0 -35.359694597221534 -11.729270388894733
25.765952194946944 -2.823351703986763 -0.811555801210436 0.7772585700125174 35.73427520533112 0.0 0.5 0.0 -35.346009910019895 -12.15472243790683
29.81120753482853 -2.835024387942256 -0.6276246064147606 1.450875297909385 36.88688704081432 0.0 0.5 0.0 -35.344002288396936 -11.838896271484286
24.754073795228138 -2.7063197153127705 -0.6933235433761995 0.5918141585947834 41.030930579402764 0.0 0.5 0.0 -35.3110187290402 -12.521792191456559
22.051854025052407 -2.6786764444668365 -0.730965136239063 1.0162832066895677 39.37936765266001 0.0 0.5 0.0 -35.29158850496282 -12.05940869741589
31.768367494335738 -2.8122955600394204 -0.5455502842933351 0.6969117931763567 46.24441703562526 0.0 0.5 0.0 -35.24201505230193 -12.50116961751991
27.15981906000183 -2.781620894147369 -0.5926812025034875 0.5451262264907359 40.76987677418093 0.0 0.5 0.0 -35.236044948402 -12.588540872783998
17.703022525338035 -2.6065879780819157 -0.6670124057290514 1.2219267098343993 39.4972625073371 0.0 0.5 0.0 -35.230825109365924 -11.962194741741369
15.938221327194244 -2.807374412934956 -0.5133897483658769 0.7575174197421972 44.69509442260559 0.0 0.5 0.0 -35.22106637817355 -12.39894260463316
35.4026889521804 -2.8975201319897077 -0.7150639214416765 1.523223594903136 35.15755716944805 0.0 0.5 0.0 -35.203391029157245 -11.784803923167038
25.493082249438643 -2.6386811032118893 -0.532921824557806 0.9751177307663217 44.243196331813714 0.0 0.5 0.0 -35.165634475988206 -12.202556343730055
36.34510215319288 -2.8772665702318774 -0.5186541884214844 1.4775510415909554 40.59653612875403 0.0 0.5 0.0 -35.14181449227251 -11.931868722803745
22.82081102475899 -2.931281219472353 -0.8364021267653348 0.6328774828319343 36.88520900348471 0.0 0.5 0.0 -35.13831972040736 -12.35679166102331
20.521094025485258 -2.693695656270147 -0.6827869574708729 1.0380509223507999 41.57450443867628 0.0 0.5 0.0 -35.133895981548356 -12.100497242780833
20.92570309945229 -2.9267140876648496 -0.8286704211705516 1.0031010268582634 32.48406962807038 0.0 0.5 0.0 -35.132596554264325 -11.87520150603996
33.914134548218385 -2.875285416991936 -0.5170006949929453 1.4537376431056492 38.661971943535974 0.0 0.5 0.0 -35.126683705977044 -11.885555872838012
20.320554805503 -2.872045759831902 -0.6069195788622728 1.1759461392401207 41.0447234442903 0.0 0.5 0.0 -35.12396354769591 -12.018561930055613
35.77528977110988 -2.93757348692157 -0.7465722707120319 1.5254483577669071 35.44959311707355 0.0 0.5 0.0 -35.11938374397773 -11.792972667824944
19.91793976952792 -2.5913282504253066 -0.6048497445562298 1.379100925353062 38.19517789526699 0.0 0.5 0.0 -35.11115277774839 -11.885028803248412
25.565538383264617 -2.6568459017175297 -0.6233023451398161 0.6788217353092404 42.97834286356346 0.0 0.5 0.0 -35.107230331054275 -12.449940600442954
21.205115968819356 -2.723968690760443 -0.632623975983102 1.464578766882749 39.13459431642757 0.0 0.5 0.0 -35.100666132732606 -11.896490886079713
19.227063857222014 -2.6482379147180315 -0.7170114566352748 1.5664199412607367 34.97633816979717 0.0 0.5 0.0 -35.10002986729005 -11.778513677794125
19.579793460540067 -2.6486911821937915 -0.6220502986836669 1.502417753436993 39.107420487192115 0.0 0.5 0.0 -35.09977174757393 -11.892484190797322
25.66078571572684 -2.651765704876711 -0.5974214758474883 0.8094731292946455 43.84887172828683 0.0 0.5 0.0 -35.08087016598181 -12.327650453486905
34.10258087062275 -2.928804902710021 -0.6282443197578158 1.0458100071544736 41.93398275953655 0.0 0.5 0.0 -35.070574525837536 -12.10457228276396
20.474242659501687 -2.6306264375453674 -0.5553872200918519 1.0184679405949162 40.531534543998966 0.0 0.5 0.0 -35.06729362209298 -12.0868972069377
23.371372191951615 -2.942077877317585 -0.7525942346491861 0.7716709485874057 40.55953647634099 0.0 0.5 0.0 -35.05249180294911 -12.28709424192637
30.179926097373603 -2.96320020958537 -0.6979899999329562 0.8634261029164135 42.65662831068208 0.0 0.5 0.0 -35.04989978708967 -12.25135522821872
21.820267425896265 -2.7150889673584038 -0.5537192874058534 0.2867097456154329 42.42968315764856 0.0 0.5 0.0 -35.04032200708136 -13.234703577328366
24.320139198652445 -2.9512401136356456 -0.7561555250330958 1.1015053866677356 34.814809250790184 0.0 0.5 0.0 -35.039165340369884 -11.888288553598608
35.83223700036753 -2.7884068034069407 -0.5146965001006691 1.2579946854679618 41.847260849536795 0.0 0.5 0.0 -35.017299643458806 -12.007600353685053
19.588172645597826 -2.792781479670684 -0.8226377713087549 1.0041496667303342 36.610552663609724 0.0 0.5 0.0 -35.0094110298234 -11.994120257758848
18.572817177714654 -2.9338497587579346 -0.6886704762936544 0.17777960569000767 42.23131612518462 0.0 0.5 0.0 -34.99104626990727 -13.699478179772782
26.208309089703334 -2.7387262064024394 -0.5096781077694978 0.3973162971722177 42.418771930861574 0.0 0.5 0.0 -34.9804239123747 -12.920895804368556
33.141911348684694 -2.8620522399687784 -0.6488649342865687 1.1637917738460686 40.56952421543076 0.0 0.5 0.0 -34.976325328307496 -12.012068941542818
16.203407413204967 -2.7533203221109877 -0.5523011740413977 1.2289022949609345 41.358027895577095 0.0 0.5 0.0 -34.9579893550334 -12.005720070376391
19.301826726659243 -2.5873837327492173 -0.5055576910354693 1.2200620004173064 42.43225855601625 0.0 0.5 0.0 -34.95289923821993 -12.034552517669953
15.503680323058925 -2.8807756361609846 -0.8216234918873244 0.5473016838877167 35.76815865630748 0.0 0.5 0.0 -34.952308674059864 -12.454076851630383
38.20502060577914 -2.978811766656477 -0.5849322390571916 1.0424618476205538 41.242475611243044 0.0 0.5 0.0 -34.92979263802667 -12.089891182118656
17.811218898975202 -2.8603017506636297 -0.8499878896455719 1.247040598462485 32.89406499157506 0.0 0.5 0.0 -34.929029549410615 -11.770475450795045
32.43836856083228 -2.7656421086461727 -0.5575984847708693 1.4928944223254534 38.356813300485136 0.0 0.5 0.0 -34.87678751960128 -11.873801921315938
17.341785220530202 -2.777825709548811 -0.8269136947312501 1.3607964522573759 32.84167068566695 0.0 0.5 0.0 -34.8510790874838 -11.737744450163017
22.65942893052698 -2.6465281096911926 -0.6474198607931969 0.7673893193640702 41.953280971632005 0.0 0.5 0.0 -34.84053644093786 -12.325299680072549
23.47034414062538 -2.7407714039621176 -0.6548866387730197 1.4293494552915762 36.53831503787339 0.0 0.5 0.0 -34.83574884364802 -11.832230903075365
24.57464847426614 -2.6822482606316718 -0.6271448926368066 1.4767374416895163 39.188679356059474 0.0 0.5 0.0 -34.823403859287225 -11.896650308890514
29.990985300707983 -2.765104503486218 -0.5499248665624981 0.2198653498520199 44.3437575428805 0.0 0.5 0.0 -34.80739918766534 -13.538614049136827
33.88458055565036 -2.900229817948686 -0.6988030323723726 1.5074816854412136 35.44263827102766 0.0 0.5 0.0 -34.79979389019153 -11.793753599603512
30.930076255833782 -2.77818718604669 -0.6077877972916923 1.476686721234136 39.727129651027795 0.0 0.5 0.0 -34.78969352048358 -11.910301502695095
28.635653062010647 -2.664863379666625 -0.5061812173857083 1.220392620237489 40.380417383362875 0.0 0.5 0.0 -34.77958062093554 -11.984867680028042
15.66139671555338 -2.889348862560645 -0.6870379395277695 0.4806005962779777 38.170517619429226 0.0 0.5 0.0 -34.778323137183975 -12.637411433048445
21.997950347881858 -2.722348868254961 -0.640996601241218 0.5456627132420029 40.533092423826496 0.0 0.5 0.0 -34.768076147467426 -12.581831971185935
22.847133607622816 -2.948472087561724 -0.5933313959445266 0.28810782990181233 44.837697519035785 0.0 0.5 0.0 -34.76441465432449 -13.28517486289776
36.86374831892368 -2.869408028783709 -0.5809507624154158 1.2952831218993244 40.69227401032667 0.0 0.5 0.0 -34.76087073824105 -11.968314442317546
34.607094804106765 -2.9433504644394772 -0.699864115313285 1.3861253735167296 36.86464888283754 0.0 0.5 0.0 -34.75878503764974 -11.848234878876394
23.117676340264232 -2.7271482553294057 -0.5329033722324148 1.3902478632294677 39.100046388163484 0.0 0.5 0.0 -34.75484569990236 -11.906344176599358
17.198090955531143 -2.96747864315419 -0.7339004961203388 0.440589585524034 39.8907689875696 0.0 0.5 0.0 -34.734112473726235 -12.762183907551876
28.580050981106872 -2.8058209001161485 -0.6729570859705318 1.5336449831643864 36.50292292357219 0.0 0.5 0.0 -34.72656259327536 -11.821914928273324
23.982422374438006 -2.6298063230595536 -0.582607426656244 1.389734230170901 40.178057962144756 0.0 0.5 0.0 -34.69696477177738 -11.933635440928722
15.953974248532017 -2.6813362945380015 -0.6269576854717185 0.6409348116020273 41.009343168411434 0.0 0.5 0.0 -34.68668663217829 -12.451888765057655
25.526915603081285 -2.7639060055622187 -0.5545394475300358 1.4778924557080404 39.88386878236563 0.0 0.5 0.0 -34.67964769695803 -11.914126058786529
26.02497577065239 -2.7823683180640795 -0.6818731577048434 1.4497272450104624 38.67404793208523 0.0 0.5 0.0 -34.67844285010467 -11.886347935478627
19.10838220509911 -2.6977951418715413 -0.6998410917094038 1.3883380982499087 38.47340633613412 0.0 0.5 0.0 -34.677060434095964 -11.890538267378485
21.046183154113514 -2.681356748548462 -0.5017623611064828 1.460827544835688 39.51805322764209 0.0 0.5 0.0 -34.65860926671092 -11.906648724986553
19.285402487198716 -2.6439203286096467 -0.5357195637007734 0.5408380672622257 43.87113242991826 0.0 0.5 0.0 -34.64385100526033 -12.668959541735628
22.752615668316494 -2.6662598765854155 -0.6142480208385921 0.9458090559261308 39.7367574278178 0.0 0.5 0.0 -34.63452467460386 -12.115632477428079
16.874243386714888 -2.69758043218306 -0.70194990972518 0.6684654975711667 40.65923006668899 0.0 0.5 0.0 -34.63080359322481 -12.407444893929839
20.679080651324902 -2.8228781004769377 -0.5928789313187419 1.1630019256145643 42.26153776097532 0.0 0.5 0.0 -34.616031515243336 -12.053270044942957
37.40521800051309 -2.9741053128899257 -0.5130859918904846 0.9094551020434647 44.2595462969883 0.0 0.5 0.0 -34.61248840804128 -12.25067794497635
24.980568488611297 -2.849195618346032 -0.8314874226311724 0.8155688731882718 35.97179303020669 0.0 0.5 0.0 -34.61157829902906 -12.123862804655122
28.76319401667647 -2.81497019518547 -0.7325845103087154 0.635578600901708 40.6718201522914 0.0 0.5 0.0 -34.61083938660257 -12.450844556453553
24.735626105227585 -2.626627884327328 -0.6025147604088876 1.4640514108603218 38.646660014441565 0.0 0.5 0.0 -34.610250249630006 -11.884000766968445
29.16649478244701 -2.8967787794566853 -0.7164624655339997 0.8339435815221604 37.5793695257999 0.0 0.5 0.0 -34.58085005910214 -12.150599629284901
20.588098693617955 -2.7546162709281607 -0.5401349409883478 1.356077415012879 40.801245281044494 0.0 0.5 0.0 -34.57327202619054 -11.955776370782523
21.98955915695619 -2.9479080714650463 -0.7594934978023149 1.1647405917873737 34.25994505395472 0.0 0.5 0.0 -34.56215849967957 -11.842620203373892
25.07378368912805 -2.65598509001763 -0.5842282751452053 1.2508069754527082 38.74636090931751 0.0 0.5 0.0 -34.55549076564227 -11.932964072901786
17.91733701220469 -2.6725678616876665 -0.6336781529407363 0.6059769579258922 41.64416898100267 0.0 0.5 0.0 -34.55099072048392 -12.51587542390989
25.516902646448308 -2.7458296204854875 -0.6804991335065642 1.5492402292160643 36.43245297308136 0.0 0.5 0.0 -34.546184261565095 -11.81952461411241
16.34893393845584 -2.8019979641221924 -0.5068103562119042 0.10233871040406063 43.2347716244349 0.0 0.5 0.0 -34.53554427040701 -14.271690812860587
33.2600822700664 -2.8964339029101795 -0.5333059310975119 1.44645571869373 40.81943155295452 0.0 0.5 0.0 -34.53327384355257 -11.940740847469698
26.771648025810137 -2.9371280104455653 -0.7458272736599865 1.0991283529486882 37.51063519091831 0.0 0.5 0.0 -34.532529295529514 -11.964079088905002
26.471166890913366 -2.675205668403442 -0.5067189727046628 1.249317091056915 40.045775113611235 0.0 0.5 0.0 -34.51826148477844 -11.96644535764003
21.340220641289694 -2.6066644227869373 -0.5090781973993344 1.2082655094789443 42.41752868703413 0.0 0.5 0.0 -34.50266668028571 -12.038600315177536
17.651684051959165 -2.615253840002181 -0.5571396552419579 1.4019284380733847 39.94452988208001 0.0 0.5 0.0 -34.496502002372736 -11.92565052653644
18.338948035937236 -2.6746391497824047 -0.5861753911380676 1.188594916598085 42.301535013281814 0.0 0.5 0.0 -34.489636451716734 -12.043545377907641
32.32265325965383 -2.7657871061715626 -0.6618658993484363 1.301061315964231 38.642812535403884 0.0 0.5 0.0 -34.48760832181459 -11.915021487572607
25.61365366074248 -2.8071810628169023 -0.5543439345615027 1.148239569762553 43.83869970870641 0.0 0.5 0.0 -34.485945114904176 -12.096416991582593
21.15556466906944 -2.8476550448913205 -0.8105637137797284 0.8603334452490895 34.0741809519656 0.0 0.5 0.0 -34.47452997896307 -12.029364906071786
33.114066499042494 -2.8464224316666957 -0.5487992653814548 0.906946912956296 40.397665609222535 0.0 0.5 0.0 -34.46834472038833 -12.161335933718767
21.996735973369383 -2.878945591866674 -0.757931300840728 1.2574301366932288 34.342376962711356 0.0 0.5 0.0 -34.46453530205205 -11.810136844149271
29.934961762253366 -2.7367454193233316 -0.6685734764159434 1.2747426224103735 39.40852218814659 0.0 0.5 0.0 -34.4600935712181 -11.942293861366878
27.35605531248097 -2.8663861318089734 -0.6872809885514863 1.311146060900905 35.97264714866968 0.0 0.5 0.0 -34.45045468534695 -11.840686019889699
20.40497478635339 -2.702924761800842 -0.607161297398195 1.4279264341383329 39.69030310405307 0.0 0.5 0.0 -34.441423835422036 -11.915180037801544
37.95477816160509 -2.945860352128188 -0.566600632905391 0.9488933976563995 42.557571567705494 0.0 0.5 0.0 -34.42454282221247 -12.181995599546918
18.736461314531738 -2.824930689945161 -0.5334459235010471 0.850064559466338 44.288924025990454 0.0 0.5 0.0 -34.42348544175519 -12.30048655547491
31.737544053508405 -2.8769398592690427 -0.6823217723001687 0.7831014747276442 42.72256298193449 0.0 0.5 0.0 -34.42314262876066 -12.32743507038823
29.14101990895099 -2.6804873980789843 -0.5997838374442765 1.362383223717947 38.343141629548825 0.0 0.5 0.0 -34.41582736878393 -11.892285076616734
25.081164738411875 -2.6228654704838936 -0.5849581090498215 1.2331593863127028 40.705502753034516 0.0 0.5 0.0 -34.403587753148095 -11.988312039257126
27.105510668285447 -2.924319788687515 -0.6449440269428881 1.067753946280804 43.45322301053306 0.0 0.5 0.0 -34.391070280257345 -12.127769663666008
23.912360953237123 -2.687830459352652 -0.5478651383518507 0.9419953806208584 44.65633291998216 0.0 0.5 0.0 -34.390414331995956 -12.235114481468582
30.019142206657193 -2.848611089244665 -0.5837309100384265 0.5938201127871676 40.70386746780362 0.0 0.5 0.0 -34.37894739314302 -12.510811344836885
16.397821386235243 -2.761009688095344 -0.5394049976979542 1.1247731193705004 42.21634602547308 0.0 0.5 0.0 -34.36988176849519 -12.0695924023893
31.326278239143004 -2.7637994759520303 -0.7106363846081711 1.4818029567224615 36.653895190123905 0.0 0.5 0.0 -34.36279337394005 -11.829317172255923
19.881505673141497 -2.6293138241230185 -0.5836020004227391 1.4565230709824262 38.55354498579157 0.0 0.5 0.0 -34.34880274968208 -11.882423823002902
35.36266417729948 -2.783017347430603 -0.5035993518985147 0.7740782126998776 44.916965701809396 0.0 0.5 0.0 -34.3358811725447 -12.38667055983882
24.821734564624848 -2.942118032171302 -0.7890652750651892 0.9556426253586078 39.08755182729631 0.0 0.5 0.0 -34.32235918480276 -12.092138481356576
21.45993439322791 -2.9724276331718045 -0.828106054764667 0.564936409878222 36.72103966992191 0.0 0.5 0.0 -34.3207144174178 -12.451994124325575
21.107241077345837 -2.965257124144722 -0.5660487600928175 0.1298601861019773 43.675591829968475 0.0 0.5 0.0 -34.29978540982415 -14.044730819246407
15.396743855549413 -2.6540917529335726 -0.5441285029838117 0.6698300357210403 43.18242092975335 0.0 0.5 0.0 -34.29913268222655 -12.465927142765027
33.4409352607016 -2.91195017377141 -0.7131029106764553 1.4438182531635937 35.69056518740641 0.0 0.5 0.0 -34.29849470921718 -11.806802167157127
21.941419272771622 -2.6370799452226286 -0.6653465745341007 1.369405657532885 38.60213747398471 0.0 0.5 0.0 -34.29474822068027 -11.897557653300717
26.422341991745515 -2.6970394061914136 -0.6105480428085888 0.6921447793620475 44.257945445123504 0.0 0.5 0.0 -34.291608252873246 -12.462986673158602
23.182279911143027 -2.639028450769115 -0.6259502369167871 0.9772689401730296 41.868856057866424 0.0 0.5 0.0 -34.286210463424965 -12.145942256916062
30.157297888831806 -2.696661839719197 -0.5940531015495818 1.3131052083146633 40.0950511291089 0.0 0.5 0.0 -34.28044119872218 -11.948661697145472
17.597276000038438 -2.8743159937370746 -0.7415369197070456 0.3113397208965741 40.36179535161473 0.0 0.5 0.0 -34.279337784389625 -13.104794538245873
16.51257951559551 -2.718135223353384 -0.5017555662119584 0.7369835010817753 41.86832675179485 0.0 0.5 0.0 -34.27913232109403 -12.355773674382286
26.840319821019143 -2.662580099702086 -0.5805014695571673 1.2782478787372786 41.001941314348365 0.0 0.5 0.0 -34.277476091157745 -11.980868729347725
19.895572469557102 -2.722204210199534 -0.7043982364859631 1.4236321291149905 35.878435616900205 0.0 0.5 0.0 -34.26851197054354 -11.814836720963424
22.31669990275922 -2.984458175477588 -0.5468286019100113 1.092990291988369 39.93767840063309 0.0 0.5 0.0 -34.25360353360475 -12.029929395323979
24.111283329128412 -2.890972930154909 -0.6962078468540831 0.5146309083874131 43.44235308209958 0.0 0.5 0.0 -34.24636111060287 -12.704109678465038
21.413338036605065 -2.7015616975038954 -0.7838492197213096 1.4378443855335583 34.708368116592474 0.0 0.5 0.0 -34.24570962503503 -11.779677404922573
17.19095367583238 -2.7876750625533573 -0.6268367334376315 1.0303640332505468 41.32357995674426 0.0 0.5 0.0 -34.242562838817626 -12.09901562706988
17.05758143416303 -2.7338005318351595 -0.6871584000716111 0.8196531285717845 41.44303993589 0.0 0.5 0.0 -34.242111712023075 -12.261618392351174
34.0515761526451 -2.8613928014440773 -0.639275465531199 0.7240751531739974 41.38051016155029 0.0 0.5 0.0 -34.23967339770019 -12.358463217393567
19.255758538857556 -2.975899033032953 -0.5782733496777208 0.5887924705170446 39.414731297364206 0.0 0.5 0.0 -34.22691522846554 -12.48611566877468
18.094011723293217 -2.826500707420756 -0.5785410344918 0.6247814452397297 44.517842269111625 0.0 0.5 0.0 -34.207265905634486 -12.556002540051871
21.931985596108415 -2.9669678540542423 -0.5034304120671109 0.7561788290433505 40.04342100382956 0.0 0.5 0.0 -34.2052623598759 -12.290460537059808
19.659265785017094 -2.9209307581869015 -0.5369881201660753 0.6029863454563412 40.07686506016589 0.0 0.5 0.0 -34.20365508350877 -12.481842912763359
28.301998752198852 -2.6970093037571834 -0.5140866027135651 0.7461136565478892 45.602958088020664 0.0 0.5 0.0 -34.2029404007848 -12.431248345891039
30.66227757316547 -2.8190496143599484 -0.6583817178139273 1.3369763406206427 36.85901407000789 0.0 0.5 0.0 -34.1999713344413 -11.8585211941694
23.60855241756292 -2.723907689265347 -0.7512712649296565 1.0490791102475916 38.38483710859696 0.0 0.5 0.0 -34.193181770400415 -12.014251911537574
25.70968307133932 -2.780715467714297 -0.7608781939905813 0.9659907229207781 38.89771407054442 0.0 0.5 0.0 -34.187974726754575 -12.080037654057312
