KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.30431877412352 -1.9930172376788855 -1.3600818025730912 0.651118678006925 37.24052975801393 0.0 0.2 0.0 62.00268895099594 -12.341978916183741
59.2685314200228 -1.965781824499747 -1.3407479521888053 0.6255992321749231 38.77727090542167 0.0 0.2 0.0 62.197850483421796 -12.416813731057196
58.5198881487049 -2.0282556935492204 -1.3055133852913934 0.5478567580945716 43.16055418939599 0.0 0.2 0.0 62.245213016793286 -12.641035470657158
62.16963197173704 -1.970873448357967 -1.3390212515310826 0.58560539892745 37.63686270938553 0.0 0.2 0.0 62.27243013625683 -12.444748947915077
56.56585066274551 -2.04511337753631 -1.3280621531680363 0.6220927990262846 40.20917621375049 0.0 0.2 0.0 62.27277620810046 -12.457946570440729
60.251400934686934 -2.0106134827038415 -1.3253414745342458 0.607512478900627 37.97584392065663 0.0 0.2 0.0 62.28668619711968 -12.42145203830523
61.57535086717783 -2.0055026612092086 -1.336611853661431 0.6293912029092299 37.01002633099638 0.0 0.2 0.0 62.34432331492841 -12.364940050605696
57.33570330409208 -1.9772864499746103 -1.3209813617149484 0.6423355077519196 40.98597163527804 0.0 0.2 0.0 62.39308393389822 -12.449443821161468
61.59607725645443 -2.056329269151811 -1.2949486799959136 0.4655502120949067 42.70925604792575 0.0 0.2 0.0 62.42295128203026 -12.779170763721154
56.33581217123347 -1.9585413027891805 -1.2600067765974665 0.695450798993306 41.846026755197705 0.0 0.2 0.0 62.46067846186148 -12.402973784430728
63.910077441388374 -1.991437612909723 -1.357489205421286 0.5402350492058834 37.458584462681365 0.0 0.2 0.0 62.485117951185444 -12.5119436855083
62.65210177578931 -1.9972584550430292 -1.325608052483313 0.6284653216661382 37.249472110277374 0.0 0.2 0.0 62.53179760869413 -12.372661699759664
59.23430588498549 -2.0551307160502588 -1.3344005696118058 0.5003454797557273 41.551513293701156 0.0 0.2 0.0 62.547285715367934 -12.685300811948526
60.383817941305004 -2.0607082722359418 -1.3093926942493022 0.4815664249931945 42.452547761163764 0.0 0.2 0.0 62.572833031479504 -12.741884647430911
57.88088011193801 -2.0329203703297276 -1.3264066423677998 0.5585815907908839 39.94338412855473 0.0 0.2 0.0 62.630274353065815 -12.54620400779994
54.16918795396125 -1.9683175393009524 -1.3096855356179238 0.7340696499451905 39.18870541992393 0.0 0.2 0.0 62.64722997143071 -12.292852651803386
55.38739958726412 -2.0227631859131283 -1.300889023843846 0.6306497162373319 41.117499475987955 0.0 0.2 0.0 62.65582381415315 -12.468458991084265
55.76524579801498 -2.0366896008574717 -1.3313995906460465 0.6064843944359017 40.16260918006445 0.0 0.2 0.0 62.713174015090964 -12.478918617897586
57.88801367229822 -1.9956615423483048 -1.2952526909419024 0.7273535060979078 39.91603702627621 0.0 0.2 0.0 62.71654384068075 -12.318736335502283
59.42956084255427 -1.973007273992369 -1.3447143138474302 0.642497654782727 37.503370152105234 0.0 0.2 0.0 62.72592090367188 -12.360428082673478
62.57597695748505 -2.001130532613428 -1.3328223908019197 0.5308911153768437 40.49748024398934 0.0 0.2 0.0 62.72970329817743 -12.605694024544189
59.92813862226751 -2.021636636301119 -1.3533999888635835 0.652235010354907 37.33066308232748 0.0 0.2 0.0 62.73988743924375 -12.34293292980535
57.03498491025149 -1.9391811118957585 -1.286729252002998 0.7205114715377791 39.661295775863785 0.0 0.2 0.0 62.7656090410565 -12.320073449531371
61.94890408873785 -2.0217119514345425 -1.3649131249952944 0.576774895014795 37.198581024843975 0.0 0.2 0.0 62.76960197835288 -12.446479181548662
56.65405181402282 -1.9685310965169163 -1.290087026129078 0.6235913763838811 42.16657259872734 0.0 0.2 0.0 62.791906356652525 -12.503392574697944
61.96086826999692 -2.0204041111508637 -1.3261758162944197 0.6431057973102862 38.62532078644876 0.0 0.2 0.0 62.802763249541265 -12.389093284013992
58.731045578935046 -2.0208996877138388 -1.2845846428511059 0.678977645793393 40.859750724824664 0.0 0.2 0.0 62.888636611290245 -12.399196519434835
63.36828226997601 -1.9939759333902005 -1.3026719917655152 0.6236804264368637 38.434226061893355 0.0 0.2 0.0 62.90948371790225 -12.410589370710781
61.674215375295674 -1.9431156946215409 -1.2860249462823936 0.6698754797543635 38.83338623197587 0.0 0.2 0.0 62.909922520979094 -12.359716622009953
60.45998351476423 -2.0563889562706397 -1.3259660131647564 0.513698435507017 40.31487443642967 0.0 0.2 0.0 62.92670589768778 -12.631046194020792
61.137793941934 -2.041869974831541 -1.3147330149292442 0.5762460718019625 40.9248217381187 0.0 0.2 0.0 62.968429912163494 -12.542758666374823
58.9470960560148 -2.0323452020937856 -1.3254425634615667 0.6650185157842999 39.40008583289748 0.0 0.2 0.0 62.97904960328256 -12.380367124014262
59.69509175031221 -1.9550487793477327 -1.3237188721488509 0.6588382249550476 39.16447255165654 0.0 0.2 0.0 62.98477660425671 -12.38230080976128
56.182711346597316 -1.9868145694186996 -1.339739069835812 0.6379079684475624 40.15219218080127 0.0 0.2 0.0 63.00359366863265 -12.434836170090989
62.99461624140192 -2.013587975120078 -1.3198759951867651 0.613482604962135 38.209068548308366 0.0 0.2 0.0 63.0156290860864 -12.419041674218981
55.9761142132959 -1.9623574495790534 -1.3150652601844648 0.6583182060655481 39.68945595581706 0.0 0.2 0.0 63.040754809213624 -12.396288353064147
63.02263355749693 -1.9608983582946617 -1.2819984691554749 0.6596067831632129 39.40479925516805 0.0 0.2 0.0 63.06473977556639 -12.387426536258491
60.18259670557663 -1.9663727451574629 -1.3362665136392498 0.6284410397551035 37.85602932739222 0.0 0.2 0.0 63.07008483983185 -12.388847600797188
58.554447491966556 -1.9578852112388716 -1.3184897813950398 0.6955124070524078 39.22621733688094 0.0 0.2 0.0 63.07237300798794 -12.338248446967308
62.53861315577976 -1.9567827003994456 -1.3016588981746677 0.5844736326788027 39.303108199575306 0.0 0.2 0.0 63.085033126801726 -12.48977718898736
61.629323166407744 -2.023686783729234 -1.3168390968301986 0.5399547810911909 41.80478886593133 0.0 0.2 0.0 63.103330541950676 -12.622186133704234
54.500328846836176 -1.991423867440612 -1.318647180739823 0.628107587713138 40.620232294144515 0.0 0.2 0.0 63.10721052298848 -12.459782613194687
57.65507950246291 -1.971731531717689 -1.2727192825809732 0.6452967822876347 42.805800508652595 0.0 0.2 0.0 63.126980441662866 -12.488941803825586
60.82426082923146 -2.046980749834904 -1.3297313854240362 0.5812436224320269 39.79465409787116 0.0 0.2 0.0 63.135067632016415 -12.50710561717985
60.4124214220544 -1.9524252714214385 -1.3002873308303258 0.6155108571107507 40.58297743747066 0.0 0.2 0.0 63.15443279837965 -12.476443119807648
63.34967900923978 -1.9757011390156898 -1.2934294955032146 0.5778808774616261 41.39722073067789 0.0 0.2 0.0 63.15453205033298 -12.551724342164636
60.273232017056884 -1.999730024963644 -1.2669435280539045 0.6457418039242263 42.204829789715056 0.0 0.2 0.0 63.17239916623481 -12.474211974924177
55.43080866946214 -1.9608795995788004 -1.2738163252935348 0.7037936264835218 42.00704248079987 0.0 0.2 0.0 63.18257569940982 -12.396901524183397
56.96502672142754 -2.038217733517164 -1.348081738852732 0.6264786872022042 39.00838091374012 0.0 0.2 0.0 63.2000396564287 -12.4215396885586
61.32749444435449 -2.033845145323822 -1.2844416243455898 0.5365601066529609 41.62245900086719 0.0 0.2 0.0 63.21331305319811 -12.623500774717037
58.303985201199225 -2.032740548475535 -1.32668312439527 0.6678077108113695 39.39669266117387 0.0 0.2 0.0 63.21982795314741 -12.376734350458925
57.466496605382126 -2.0317845728907153 -1.3061198561537082 0.553986264586874 41.41046220150171 0.0 0.2 0.0 63.28105008993533 -12.58966509992845
58.10441474728936 -1.9849725440989237 -1.3124030482896365 0.6990332020963429 37.85327308999888 0.0 0.2 0.0 63.307483682542795 -12.298417308467533
62.416797391547895 -2.0376020598295166 -1.3480019644119978 0.5304125312962756 38.339918798517864 0.0 0.2 0.0 63.30930375911352 -12.551761481080902
56.21970214813028 -1.9934274534245962 -1.3103853239171885 0.6779426918035913 41.36141185931712 0.0 0.2 0.0 63.31480164238889 -12.412683270988763
63.159798447743725 -1.990261090425079 -1.3468426539217744 0.5939518662885536 38.45934591772623 0.0 0.2 0.0 63.3278622683873 -12.453894833317172
56.16017914628595 -1.9955205015411785 -1.3489112615331462 0.6843168428386579 38.27883564816068 0.0 0.2 0.0 63.33288373492334 -12.327367827141888
60.7128622973722 -2.007718571808123 -1.3366154113668942 0.6030639733749009 37.60527542213765 0.0 0.2 0.0 63.33347897130334 -12.418075285366083
61.63262380704387 -2.0402573654120393 -1.319758183505375 0.5392584174124004 41.39653703192601 0.0 0.2 0.0 63.35858659268154 -12.613535213041601
58.88884588198294 -2.0300351087383968 -1.318218750671367 0.5440047039248059 42.38539666732577 0.0 0.2 0.0 63.35862297023014 -12.629253022670591
64.30612950820243 -2.0289505839958744 -1.335090314000072 0.44970549400617743 39.92644292917429 0.0 0.2 0.0 63.35996168810917 -12.743969541281482
62.624540729292775 -2.0124095707104863 -1.35822111841297 0.5404162842208985 38.78864885362962 0.0 0.2 0.0 63.361348572602694 -12.546533303066944
63.125880601348875 -1.9897782368778743 -1.344379864257085 0.6054425727379317 36.90508204850326 0.0 0.2 0.0 63.384382238803155 -12.395834949538227
59.49110929033036 -2.0027487185378505 -1.272935134632107 0.5600564431908891 43.24480016186392 0.0 0.2 0.0 63.40366399157174 -12.623261960843621
63.29767252173528 -1.955220685448009 -1.317927308392724 0.5908143584634844 38.296420131622185 0.0 0.2 0.0 63.40803448078969 -12.454311420485476
57.023228343297646 -1.981216011021342 -1.2989772229777259 0.6645109758779417 41.900562273408305 0.0 0.2 0.0 63.45132761417889 -12.442545939418121
56.94829742756965 -1.9923106267800796 -1.2742845406766083 0.6764154215220252 42.664454574186685 0.0 0.2 0.0 63.453047207534475 -12.445600609385039
57.89188213580688 -1.976288886625732 -1.3205043022216016 0.6436852757595168 38.62464808814505 0.0 0.2 0.0 63.50924223842214 -12.38830305991765
61.18059762978008 -1.9645502974335385 -1.3270789031412042 0.6655155687507536 37.17596904074051 0.0 0.2 0.0 63.514429897566984 -12.321628160104902
61.66818291236554 -2.0439472338977787 -1.3187659983103064 0.5454719982399949 41.0810020781825 0.0 0.2 0.0 63.52483399827197 -12.59557319286587
55.72449284005018 -1.9797470205370618 -1.2979009476658347 0.7486284734253397 39.86035454009061 0.0 0.2 0.0 63.53124259716367 -12.293944227803019
60.86046195656795 -1.9494009692926524 -1.2757289685953375 0.6608286511474064 39.65909656769403 0.0 0.2 0.0 63.53620434629458 -12.392285609919675
59.80357356009946 -1.9754376194717682 -1.2582165615940153 0.680507730499076 40.99457788454423 0.0 0.2 0.0 63.554116402419666 -12.400597724568893
60.50879410403583 -2.0509260095108908 -1.327841082685412 0.485682082857649 41.518320967644094 0.0 0.2 0.0 63.597643433837305 -12.711796493110151
56.02463424956982 -2.023961313530908 -1.3511998223901953 0.6277064632587337 38.984964443208575 0.0 0.2 0.0 63.62032181862237 -12.41924496155023
56.09398092542583 -2.0253106481739462 -1.3415110449745726 0.5786513806878494 40.125201253431996 0.0 0.2 0.0 63.66789433880668 -12.519334694154328
56.061319592994934 -1.979463350777718 -1.291151190280863 0.6220658787806052 42.478987098305446 0.0 0.2 0.0 63.702994230023634 -12.512898412194446
58.956709339661856 -2.00623496308579 -1.328150847694308 0.5924206092442912 38.74111540136239 0.0 0.2 0.0 63.70853887877614 -12.463465838661326
58.96563499437641 -2.025113487189407 -1.3372906645712053 0.6713063952210848 38.31452686570096 0.0 0.2 0.0 63.72979213237966 -12.344461449805708
63.27070550559163 -2.029104209416067 -1.2881024264887715 0.5061765971033296 41.2460991141944 0.0 0.2 0.0 63.73084125573741 -12.667331733751094
62.259144280685696 -1.97737079032121 -1.279183845972363 0.5591606737141794 42.174718909561236 0.0 0.2 0.0 63.74368051259688 -12.599635943990155
61.486940970595626 -1.9955696094523678 -1.347026138982723 0.5565559485745951 39.42167029374066 0.0 0.2 0.0 63.75839343488186 -12.536305101002773
62.16381484043728 -1.9703799166525946 -1.2899075446194548 0.6233325104125371 38.92868784469289 0.0 0.2 0.0 63.7598304451871 -12.42385620346506
55.20619688483214 -2.0095473828242727 -1.3210540882392936 0.6293660227603507 41.69296612995877 0.0 0.2 0.0 63.8045472317034 -12.484118209743208
62.232411818104964 -1.9716957676846956 -1.2728702309436248 0.5730027882417882 41.678786788008736 0.0 0.2 0.0 63.83132198794481 -12.566023039824005
64.01640591287594 -2.026045754690071 -1.3284961773899735 0.49190392796083976 40.45420914471993 0.0 0.2 0.0 63.84844188764205 -12.67413347572836
64.96789106095389 -2.001807284353337 -1.3047456561682385 0.5357886883384732 39.4124160075469 0.0 0.2 0.0 63.85868695528042 -12.570239924004195
57.93101177669746 -1.981103776682684 -1.2689685116018334 0.637351031568086 41.55598529147224 0.0 0.2 0.0 63.87898487494751 -12.469952430677612
55.40523026848053 -1.9966356706124313 -1.3257325211902504 0.6005798488885483 40.69338505459944 0.0 0.2 0.0 63.88909682177845 -12.500613373494076
58.619123544435126 -1.9836433623934993 -1.2909216249063706 0.7291382789770171 39.13294764165179 0.0 0.2 0.0 63.90157343332177 -12.29692152652288
60.800779394101944 -1.9797549255849594 -1.2932495266889215 0.6394103090710219 38.77218998980286 0.0 0.2 0.0 63.903162652930874 -12.397838908499153
55.211111837135284 -1.984763787453966 -1.2927359844693322 0.6383669216616478 41.46014604317199 0.0 0.2 0.0 63.913882593490754 -12.466272935982554
59.22912027531084 -2.04537772822623 -1.335268540267372 0.5572304965631416 39.503196209203736 0.0 0.2 0.0 63.92643465604646 -12.537287628621744
54.0190502669779 -2.007271417903428 -1.317339525385772 0.6954094486363602 40.13677461752394 0.0 0.2 0.0 63.93738747481036 -12.361319469637785
60.8002466437615 -2.0037338380018546 -1.2746729861006525 0.6007451340739822 40.90608649436634 0.0 0.2 0.0 63.94007030152106 -12.505585436079377
60.83469647297626 -2.004417747163583 -1.2796708237212933 0.6330339274134713 42.01220752380991 0.0 0.2 0.0 63.953566500771345 -12.486728020725266
60.61916054978053 -2.035572744976067 -1.3120070853288184 0.6022273482595116 40.86655552663292 0.0 0.2 0.0 63.9627595594237 -12.50245893224135
61.318840248914384 -1.9549442717810308 -1.3032352327105385 0.6480214997741726 38.291237231357414 0.0 0.2 0.0 63.963571951189195 -12.373880100740141
63.264870647583 -1.978528169204418 -1.2913931244170367 0.6295001904181068 38.880735373538194 0.0 0.2 0.0 63.964847868977174 -12.41410043267733
58.08615344003779 -1.9842556371854299 -1.3362447386878278 0.635070360007479 38.220022922369054 0.0 0.2 0.0 63.96881685446395 -12.389357947591694
58.24013671758318 -1.9828624875463994 -1.2968221127065298 0.63346033418608 39.67474647450511 0.0 0.2 0.0 64.00275909617092 -12.428901809040175
59.72839235785949 -2.0214441132876173 -1.356311310234629 0.572462229444263 39.39770152058691 0.0 0.2 0.0 64.02353975330031 -12.51057652421018
59.382618056322606 -2.0064261244275574 -1.3161272447049521 0.6371352708328011 40.96400484186339 0.0 0.2 0.0 64.03132803215203 -12.4558960830323
64.5605377297816 -2.0025491043903534 -1.3274111367490895 0.5427755781583744 39.643119619099686 0.0 0.2 0.0 64.05385420497335 -12.564401361166425
59.08257474469257 -1.9622790395516914 -1.3066730903029087 0.6818146149794612 38.1232877527151 0.0 0.2 0.0 64.06281579626798 -12.326370959434804
58.52257858309221 -1.9977607946820217 -1.2720082592264566 0.6365766060878596 42.92643439145132 0.0 0.2 0.0 64.06494590500327 -12.503445446078217
60.613000954518526 -2.0347451593971404 -1.327721663735304 0.626229552725346 39.34740782365809 0.0 0.2 0.0 64.07396895258273 -12.430537592686683
59.49610283647979 -2.0332512853875744 -1.2929628150338148 0.5123576302352109 43.01087207216447 0.0 0.2 0.0 64.07486516305374 -12.698158720188209
57.22788549605953 -2.0018869380060726 -1.3086896240730133 0.7003442527196029 40.44492091598334 0.0 0.2 0.0 64.08342117700458 -12.363083409780582
60.78864522351405 -2.006561518177089 -1.351175430728123 0.5522221285457086 38.49827807338542 0.0 0.2 0.0 64.08623518461096 -12.519602493721356
62.00312821342792 -2.026162846298658 -1.3494209204459784 0.5713619480413272 39.07648127349096 0.0 0.2 0.0 64.09975200018485 -12.504099220001262
57.57986325656287 -1.990082621487163 -1.3424304987021989 0.6070865901597213 39.83872658146781 0.0 0.2 0.0 64.10294126624578 -12.469954107657047
58.87718200398142 -1.9980119896743358 -1.3492192563769463 0.6572265372302355 38.41954877336548 0.0 0.2 0.0 64.10420668670697 -12.36518229411929
55.32941890792764 -2.0027333852408873 -1.3327583968375782 0.7056577622603828 38.70598865361373 0.0 0.2 0.0 64.10778267177123 -12.312866502193739
59.98872751523676 -1.9919308921924996 -1.3384296587553652 0.6403066405492723 39.23325133349237 0.0 0.2 0.0 64.11560421484855 -12.408456084607119
62.47497771790494 -1.9956875396620477 -1.2893533196014577 0.5261176352844384 41.046440757413684 0.0 0.2 0.0 64.11790714580181 -12.627333488040405
63.805997395103134 -1.9699010641914858 -1.3343136176608625 0.5957368920392752 38.43421076483048 0.0 0.2 0.0 64.12492131831078 -12.450602816399268
57.37212812920271 -2.010261396866217 -1.342945078398615 0.659001403952606 37.827364520293756 0.0 0.2 0.0 64.15761743464259 -12.347352832857439
59.99354619867319 -2.036404713233218 -1.309996446107128 0.5313872269717326 42.49217654789671 0.0 0.2 0.0 64.15968617083064 -12.652929726646132
56.33534275735848 -1.979763127764795 -1.2934982073351806 0.645693744680816 40.48068089319381 0.0 0.2 0.0 64.1711619103568 -12.432565939702258
64.96358712923644 -1.995982588258209 -1.2973524104640697 0.5157801836997531 41.01033658086946 0.0 0.2 0.0 64.18494515187857 -12.644469223598342
54.94056114657059 -2.0055240837319825 -1.3027916938010995 0.6627512825779505 41.96142441771206 0.0 0.2 0.0 64.1865161989023 -12.44624784545842
61.46544706889835 -2.0157696059760166 -1.3614271956359587 0.549618195302566 38.42322632808453 0.0 0.2 0.0 64.20197750347683 -12.521889482480066
58.5135952710744 -2.0230973799180605 -1.3266030754945086 0.5991726622462993 38.93302622848827 0.0 0.2 0.0 64.20684768788556 -12.458448143702778
63.99311549601668 -1.9672557466058125 -1.3068838486662941 0.5650393710112617 38.89897032396075 0.0 0.2 0.0 64.20710148468363 -12.509449606178892
60.41044880239732 -1.9752724762129432 -1.2797838636704746 0.68111984000676 39.053290469660205 0.0 0.2 0.0 64.22626093338066 -12.351329365899625
63.9137042390992 -1.9950764169166673 -1.2971472063708596 0.5998470744121118 39.834597920038064 0.0 0.2 0.0 64.2264148800001 -12.480354255939908
62.91583828611915 -1.9957623985398505 -1.3481266698580923 0.5732897416691499 38.781707025277186 0.0 0.2 0.0 64.22861722657457 -12.493534815600128
56.84009948498664 -1.9803229491419592 -1.3249275416997603 0.7182771378205199 38.07193632666514 0.0 0.2 0.0 64.24337099061204 -12.281725707137145
59.56084890830133 -1.9708603243134193 -1.3376889464335966 0.6512376364082412 38.60588857100753 0.0 0.2 0.0 64.25345673848473 -12.377829956800886
64.80034487429545 -2.000845533251221 -1.310269279216668 0.5503144952598548 39.10758852537571 0.0 0.2 0.0 64.27139827625811 -12.538408101514097
59.78812584228207 -1.9883547421306134 -1.3382812405606643 0.5742779305998869 39.79328820029686 0.0 0.2 0.0 64.2749812851098 -12.517755461049678
56.250631729624395 -2.0126959462492184 -1.2869567309004866 0.6940298177799566 41.095201151240126 0.0 0.2 0.0 64.2755125448756 -12.386573457625827
58.76232814603179 -2.0104783184930315 -1.2754026135913743 0.5727793016647049 42.76552171016944 0.0 0.2 0.0 64.28233706728572 -12.592109422311793
58.867638678432634 -1.9946006937490313 -1.2873443837584078 0.7161198689307525 39.60610898696096 0.0 0.2 0.0 64.30440263213833 -12.32370523359803
63.16236160753819 -1.9881311692197317 -1.2827505514054753 0.5970340975481084 39.92549323687358 0.0 0.2 0.0 64.31840345605161 -12.486758990600272
57.75421571339078 -1.9783639088442282 -1.2910364954984912 0.7163674175651764 38.78549541164968 0.0 0.2 0.0 64.32629194977865 -12.302483813427438
59.64704169096643 -2.0043775810564695 -1.355261304735936 0.649416441376828 37.65500750973524 0.0 0.2 0.0 64.3269115291109 -12.355285126538547
56.399895973846895 -1.9544447699077745 -1.3023577383958802 0.6774791276779573 39.90948901652297 0.0 0.2 0.0 64.32764062415241 -12.377524961339613
60.46581387815187 -2.0002119498740694 -1.3134223578509545 0.6276159067650461 40.88150270417429 0.0 0.2 0.0 64.34088362676309 -12.466871433754044
64.11787375039319 -2.0360224298259864 -1.3176243804508931 0.48687535769060347 40.23666607646947 0.0 0.2 0.0 64.34120159392674 -12.678183014539666
61.48184158573139 -1.9671815314472516 -1.296769338080632 0.6853162099762737 38.13736109062601 0.0 0.2 0.0 64.34411644662252 -12.322441358534807
60.009068232122424 -1.9828921693213557 -1.3463449843657325 0.6267051035036303 37.58190483387704 0.0 0.2 0.0 64.36497692985968 -12.383973080882086
57.884759316002345 -2.0095791918165147 -1.3390585562292694 0.6649371078034993 37.706576015348816 0.0 0.2 0.0 64.36963485140087 -12.336537460442452
60.38709592508283 -2.0257557235014962 -1.3058569524699601 0.6480020079340586 40.41967813467815 0.0 0.2 0.0 64.38604838040544 -12.428001518922212
63.576734336094326 -1.9837440365463987 -1.3369092713217818 0.5396390074744418 38.43189970854107 0.0 0.2 0.0 64.38922402813563 -12.53859010374735
55.87705124495791 -1.9595377557564182 -1.2954270495906604 0.665738811527533 40.97575975373665 0.0 0.2 0.0 64.39344119556826 -12.418661940130825
59.357449222944346 -2.0014598163309127 -1.3255710598745145 0.547020364780824 40.53651013127879 0.0 0.2 0.0 64.39713366394454 -12.5796836098057
56.76039834822314 -2.0357803840276185 -1.330958321722569 0.6083676199325526 39.79763639725652 0.0 0.2 0.0 64.4154600719324 -12.467080387004827
56.141824445459804 -2.000579766367909 -1.2797606086165403 0.6311728556282244 42.11558936663754 0.0 0.2 0.0 64.42066199684636 -12.491727020409211
58.495155375373834 -2.0302532174901313 -1.3293617090167311 0.5256726839696324 41.43857873103396 0.0 0.2 0.0 64.42356540160633 -12.637608268692766
59.641749962154535 -2.03402581679018 -1.3010904125842022 0.5494266866547579 40.92643837808921 0.0 0.2 0.0 64.42645131797943 -12.585316316327251
54.83627344988363 -1.9665065095624412 -1.2908122173260983 0.7414662231391518 39.878937459110396 0.0 0.2 0.0 64.43196783237254 -12.302175292001824
64.92147589662298 -2.017617987976659 -1.306275539755151 0.4778298056710058 40.526114091723514 0.0 0.2 0.0 64.44000163942862 -12.702626984631515
58.91434102667914 -2.0313390934475253 -1.323544030548381 0.521771988795547 40.92606320254576 0.0 0.2 0.0 64.44817298082877 -12.631917379562019
61.17327385714701 -1.9752743695805999 -1.3350497728187474 0.5938213554086502 38.20588677553441 0.0 0.2 0.0 64.44992488882681 -12.447476000296534
