KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.801827173893123 -2.4641427129819538 -1.2098280557925654 0.6217626532341154 34.84704537348365 0.0 1.0 0.0 -108.24368471932841 -12.315280257138996
22.417683337413123 -2.1595587916192196 -1.2526736012393322 0.6581088992848416 46.06839819533515 0.0 1.0 0.0 -108.19056955480619 -12.545600688870255
23.773758329667274 -2.4155869211098304 -0.9349690695699517 0.2609010601769072 58.1520697560781 0.0 1.0 0.0 -108.16275223528068 -13.641878562868047
26.790034942577485 -1.832598543351409 -1.2679582201896495 0.7625586257271424 33.713474817429216 0.0 1.0 0.0 -108.13981578051462 -12.111672825305085
39.78427882504063 -2.7669426573129803 -1.2000087736697524 0.9360179089564638 36.84035546974466 0.0 1.0 0.0 -108.08014815963276 -12.047086898706967
42.61448693759834 -2.256725252736007 -1.1531284235435642 0.871578658293755 44.08874488169161 0.0 1.0 0.0 -108.06295633648665 -12.277464184328897
36.41939384346453 -2.7680939232633435 -1.0753728251859078 0.6470906902260558 45.995808587117935 0.0 1.0 0.0 -108.05245550064174 -12.55843994977818
35.490534600704095 -2.4494657931095687 -1.1823010221657457 1.1819408052629152 36.14355943359318 0.0 1.0 0.0 -108.044130771658 -11.88892127307448
27.477883822423795 -1.635597332013601 -1.3809986189834875 0.9790736968695503 32.162298013420795 0.0 1.0 0.0 -108.01921942988157 -11.880979636983954
66.07751462683228 -1.7472067527185142 -1.1943080973953037 0.6114317425137974 31.890273370153988 0.0 1.0 0.0 -107.98722464263673 -12.241188880381653
34.120376520547666 -2.3452678992733724 -1.0930609026937084 0.7752269874700177 50.877560221551 0.0 1.0 0.0 -107.96737251166931 -12.510103214805298
56.55279785360285 -2.0673015430125212 -1.233303435310172 0.24769304319781738 34.485394251367836 0.0 1.0 0.0 -107.94097354473104 -13.170179529149262
15.159113622687968 -2.7887751374849663 -1.2371171187082588 0.4281790684024087 36.20836001943563 0.0 1.0 0.0 -107.9130662459582 -12.69208129917693
23.24276096643601 -1.4620090563137729 -1.214841933691287 1.0744418098281037 33.57750642514984 0.0 1.0 0.0 -107.91282317334736 -11.866290032419762
45.748671385038264 -2.0504296807738576 -1.4344144660638225 0.6129041504181686 30.58139450422376 0.0 1.0 0.0 -107.85429013032547 -12.197182630351186
42.5352276206354 -2.4965218639562616 -1.157041181370698 0.9028019381129122 42.006037067291885 0.0 1.0 0.0 -107.83686003728607 -12.20363373618776
36.47029790276915 -2.3786240003460812 -1.1354071302671276 0.45597716812318917 52.90013744410272 0.0 1.0 0.0 -107.78961409343998 -13.012446708315448
15.099749148558551 -2.3021196887281574 -1.267758245802094 1.356298877557897 31.331576173039817 0.0 1.0 0.0 -107.76139605573496 -11.691641909662412
32.83475121117048 -2.3586261529573127 -1.1274541844864974 0.9223063170060294 46.124839222706875 0.0 1.0 0.0 -107.71548338619812 -12.282088657902436
42.36796404748681 -1.7489880236122712 -1.1073237941503522 0.9675950998166217 40.22378282361543 0.0 1.0 0.0 -107.677243553904 -12.112453533822888
28.057431046446016 -1.8371811768956074 -1.4171641758757467 0.8737307098123599 31.21765994095058 0.0 1.0 0.0 -107.52798374986446 -11.930437787701376
25.46028946423999 -2.165272157390967 -1.3133120207814104 0.17626267374959967 43.666367079514814 0.0 1.0 0.0 -107.51214550588607 -13.741373888109987
52.14804929376056 -2.083309893179911 -1.165241540442794 0.7821349698843161 42.871155640633546 0.0 1.0 0.0 -107.49973766797731 -12.331879013390605
46.284982506264086 -2.5358179197691424 -1.2627964274030878 0.5412453711011024 37.55546488309172 0.0 1.0 0.0 -107.47803132370908 -12.512844034020652
21.323582801246403 -2.55025727093621 -1.2836047148048428 1.1786253488696103 31.32365888451359 0.0 1.0 0.0 -107.47797928622539 -11.747161015251173
38.13246880603722 -2.7587244491678233 -1.2209217686887812 0.18241091932356385 43.92423688640518 0.0 1.0 0.0 -107.46888368031955 -13.713343707786745
38.90620067314657 -1.9917543545092027 -1.3141544031432093 0.15370560748972395 34.961033006365916 0.0 1.0 0.0 -107.44083173270535 -13.65472323967723
41.54322742768515 -2.0602052818679133 -1.012417078112433 0.7794499747571026 42.544503713095466 0.0 1.0 0.0 -107.43993975709911 -12.326940296072255
47.97273470345341 -2.007967675855136 -1.0060358009350412 0.8295670737501321 46.964913783543 0.0 1.0 0.0 -107.42556478738923 -12.377533685491413
42.747439280194826 -2.1822739610354462 -1.3554300250044333 0.659071457418913 34.18745809432548 0.0 1.0 0.0 -107.41963421313415 -12.246088474782825
25.83913746275164 -1.805882045826148 -1.1393756353378595 0.536662205253081 43.12679764974853 0.0 1.0 0.0 -107.41437485520319 -12.658833789793661
22.23096999449049 -2.4659719465389855 -1.311261862821101 1.0845921726749603 32.71327529025827 0.0 1.0 0.0 -107.40009808043756 -11.834783774166734
27.327794741732966 -1.5945940401612775 -1.3823189533780285 0.7500274370805875 35.24984292602839 0.0 1.0 0.0 -107.37232160053522 -12.169519382048808
32.46121062519518 -2.4000586824400827 -1.2489224429076813 1.1428008497326587 32.29418417230235 0.0 1.0 0.0 -107.35879723699617 -11.793250456666799
50.40798969301421 -2.491805466804544 -0.9360240330999647 0.23827021260250264 52.93577327327414 0.0 1.0 0.0 -107.34129065177514 -13.63674166359365
28.77042269307801 -2.0954283316398428 -1.2678632191913635 0.06388339543699341 36.23253962734803 0.0 1.0 0.0 -107.33953731609745 -14.565165998231443
49.210911446798384 -2.5919638532637808 -1.1987071822133295 0.40637262500633775 43.62962278617044 0.0 1.0 0.0 -107.3373417813857 -12.927729638151465
27.596306570336242 -1.9816492596648037 -1.0344012906965498 0.8261740334628923 42.53805601139399 0.0 1.0 0.0 -107.28106018522492 -12.281648396485044
36.52354667255467 -2.699778610124709 -1.1446624915106862 0.4902236604285848 38.10927948396643 0.0 1.0 0.0 -107.26716509539543 -12.617562715204858
25.495636717420524 -2.331179883669514 -0.9689294715410526 0.8685011497340678 47.699389931817805 0.0 1.0 0.0 -107.25647208970165 -12.358774395844552
24.397487152597453 -2.069151166942249 -1.3853118869503473 0.8741787837270204 31.02268938632134 0.0 1.0 0.0 -107.20715897181022 -11.923797687071271
47.31853447673155 -1.887928484021025 -1.2023129878163858 1.0567593053077655 30.157857027713895 0.0 1.0 0.0 -107.19132145105955 -11.768659091842643
30.43488983052651 -2.7343138847897674 -1.2070110771876592 0.9579950127754053 37.58854637073656 0.0 1.0 0.0 -107.16877982962744 -12.051375723612692
29.388747411409305 -1.7510407924178226 -1.1587884105637425 0.24587307087677507 52.830127347539886 0.0 1.0 0.0 -107.14831396799451 -13.603949767065078
44.7085800198297 -2.4987063682746005 -0.9672434509936969 0.3487809401640052 57.32714366379783 0.0 1.0 0.0 -107.13723248078361 -13.346275320403434
66.43532486432969 -1.8517770677866245 -1.2295075272974947 0.5126577135486182 31.50630361450993 0.0 1.0 0.0 -107.09747241834356 -12.386360104215946
20.340138854262264 -2.14335531473284 -1.2385432713452564 1.2380151407297613 36.00915979545304 0.0 1.0 0.0 -107.0330767217437 -11.864030565388633
56.04129672767435 -1.8846340276680846 -1.3382299092230023 0.681084565556532 35.27993722270101 0.0 1.0 0.0 -107.03194272017703 -12.249760204503456
53.545816625623395 -2.449288188838363 -1.0529313527731508 0.6881597978622693 42.34914996580882 0.0 1.0 0.0 -107.00175074312163 -12.423726940803283
17.145095289132804 -2.52736624180526 -1.0668451319255343 0.6585963232018974 44.447222816100876 0.0 1.0 0.0 -106.96976444065415 -12.509145781289124
27.780944388062455 -1.987336668190166 -1.1552457249801118 0.6834096475300087 38.10590246421282 0.0 1.0 0.0 -106.95157636714492 -12.323952894521621
20.929444873926375 -2.1318195953746066 -1.3293461324835218 0.6665000431488997 40.07004488466562 0.0 1.0 0.0 -106.94843116846042 -12.395341777690543
39.32315520080084 -2.5418816562407365 -1.061987103677568 0.8389845725362173 46.863055238957436 0.0 1.0 0.0 -106.94834940955847 -12.366823271451054
53.42850357725136 -2.262749221315848 -1.0439337986612571 0.7311247492737245 39.53004064840076 0.0 1.0 0.0 -106.9045878367966 -12.304798530583223
57.84895089291054 -1.5232391108757029 -1.394886374682691 0.15730142577685385 35.55243673073498 0.0 1.0 0.0 -106.90269836089132 -13.648559786558812
47.95871227747041 -2.5922087128228513 -1.1345458428372006 0.45961683571904965 39.25126047304552 0.0 1.0 0.0 -106.86205768581785 -12.706637218841156
54.953910510732925 -2.273977824296944 -1.1793333392494922 0.04567772094006057 47.5228557420107 0.0 1.0 0.0 -106.81865128265432 -15.171535462933925
27.52679360464255 -2.7381866424651657 -1.108710600815034 0.28402146906163483 48.548488763169296 0.0 1.0 0.0 -106.81746945940145 -13.378581873453786
19.525894840197083 -2.2429774085847143 -1.2195477768971377 1.3492819194519763 32.806532526088176 0.0 1.0 0.0 -106.81339633644556 -11.739197604477571
29.116698175517236 -2.1642563393341145 -1.353644275147002 0.8895659553467846 34.741407643741766 0.0 1.0 0.0 -106.79364841670221 -12.024338917137012
63.31421090298679 -2.0571794578643323 -1.2731274454910237 0.4958043981455399 33.86242944413693 0.0 1.0 0.0 -106.7880926671526 -12.489023618720584
41.830088947555055 -1.5624619711815135 -1.3611133822533574 0.6884818285224454 37.20860238873277 0.0 1.0 0.0 -106.77414291890076 -12.293927054549666
38.19666280389586 -1.6255826506719504 -1.2484880808762076 0.21925516422583546 43.13003090275275 0.0 1.0 0.0 -106.76678340513749 -13.513595957974102
23.264824463699416 -1.823784712521199 -1.3879797976183181 0.6407322717367613 38.90295513047684 0.0 1.0 0.0 -106.75053782231637 -12.39943061658045
28.906374260458282 -1.865836437339991 -1.1127441235040718 0.5235475259606143 44.72792906532951 0.0 1.0 0.0 -106.7402423372027 -12.717666391417644
27.63595267483549 -1.9468556289053052 -1.3556737914631884 0.6915245539120918 40.577822552304674 0.0 1.0 0.0 -106.7319771311067 -12.37692211470367
16.887679268005474 -2.6263433572908417 -1.200315122854652 1.2145825215134134 36.11686248180603 0.0 1.0 0.0 -106.70643842352143 -11.875425262452723
51.13093648067712 -1.978019340326186 -1.1809133409084476 0.72596692073269 44.74845890518439 0.0 1.0 0.0 -106.70393750199447 -12.434575021086982
55.21321976884531 -1.630992206026791 -1.2177040096679912 0.33506628560405927 40.51365461545075 0.0 1.0 0.0 -106.70262141495263 -13.0376803856092
59.12075148221858 -2.493027312834734 -1.0751236894909817 0.27441731082437776 43.84837736761448 0.0 1.0 0.0 -106.67464827278575 -13.310257799950934
66.93305642155262 -1.6737082475643077 -1.2156617669939247 0.43735374317727044 36.66382663786921 0.0 1.0 0.0 -106.67113422867212 -12.684721353898919
47.752601363568814 -1.99489491839045 -1.3762100200718113 0.7094292235844972 35.57808480878077 0.0 1.0 0.0 -106.66896835590867 -12.224192316842693
16.168499121081627 -2.4790340532156603 -1.1600506186557316 1.2449318165675805 37.131947573490415 0.0 1.0 0.0 -106.64074690826195 -11.892371028102083
28.002532323177466 -2.1871281570977406 -0.9608547465400257 0.98340279608391 51.73892544921318 0.0 1.0 0.0 -106.64061471795486 -12.353499338434517
26.024327134159158 -1.890161942641485 -1.0400892366903542 0.9012717203826693 45.034904667889016 0.0 1.0 0.0 -106.63355814594115 -12.274467472025265
24.7152613997251 -2.4057287440387705 -1.146300920687228 0.5612259540793919 38.150198195754186 0.0 1.0 0.0 -106.63277188212294 -12.496053170505128
16.912383601514655 -2.5033535578169097 -1.1207614267803176 0.6625798585332884 40.05046518277697 0.0 1.0 0.0 -106.61886869493564 -12.399857069980111
24.980937538648753 -2.4856403477567612 -0.9914855135877616 0.5790523027203694 50.34711093892609 0.0 1.0 0.0 -106.61018685378163 -12.745657862238467
59.88216306657556 -1.7702666339335293 -1.1389066311276976 0.3788861953630355 46.21782214651849 0.0 1.0 0.0 -106.60508588902704 -13.05175853543402
25.530392815584577 -2.2415602273829163 -1.1515771163275637 0.9507965103974151 35.98080089058039 0.0 1.0 0.0 -106.5887502023325 -12.012761917610678
37.860890328183004 -2.8829457755236207 -1.1961723298929083 0.2079014234783456 42.89858934013115 0.0 1.0 0.0 -106.58656900771194 -13.560576742166987
19.67670486860145 -2.1361450661870327 -1.1001447817676406 1.2144529768191006 38.61827677808523 0.0 1.0 0.0 -106.58082333470882 -11.94243926885051
40.25385537166778 -1.7998920438490387 -1.3850456510420213 0.16284201299765058 44.78838930759955 0.0 1.0 0.0 -106.57195760971604 -13.845179553023918
21.491462141231477 -2.2655679433140006 -1.190669037477708 1.1373877745636858 39.69584165895739 0.0 1.0 0.0 -106.56783236861129 -12.002096895583652
54.8711677208274 -1.688082861076086 -1.2286340328399954 0.39189910173692366 38.11771069566992 0.0 1.0 0.0 -106.5240735165849 -12.826992031804657
15.307088005237937 -2.4546933433048257 -1.242865941822445 1.3290210140244243 35.0181901306215 0.0 1.0 0.0 -106.50001762850218 -11.809216887134312
58.2359492862229 -1.8381223007636005 -1.073341590991637 0.6723172262488354 40.25144161795073 0.0 1.0 0.0 -106.49488219207481 -12.39250699965357
33.22510581112978 -1.9080055309005644 -1.439440554266392 0.5028082870858774 35.361604558089525 0.0 1.0 0.0 -106.4907276019583 -12.519502183929575
45.52347957326657 -1.5426328755190564 -1.2437177717705143 0.6712024517822458 40.018984315566954 0.0 1.0 0.0 -106.48211486168312 -12.388117145431183
47.58825737275676 -1.9407796246338833 -1.4318621923955068 0.5211693184172417 30.266580026074738 0.0 1.0 0.0 -106.47955962988246 -12.331243416765767
22.24226607181933 -2.144230929121065 -1.0502083339308839 0.7867216375135254 51.37351545949315 0.0 1.0 0.0 -106.45972997019875 -12.508206963254416
24.588189748245778 -2.186579160594657 -1.344068597846295 0.11016284686578978 36.61538374908099 0.0 1.0 0.0 -106.44476123095141 -14.032119836800154
40.51169177231811 -2.123503973752722 -1.3764548923429833 0.2678463160647562 34.18235731836066 0.0 1.0 0.0 -106.43669757581101 -13.084869540515202
25.981757023196188 -1.6872434767722444 -1.1874346675717535 0.6991279080252176 39.45089253823908 0.0 1.0 0.0 -106.42352565980808 -12.339643879719477
52.2518728609141 -1.7304485433346821 -1.4022461933314374 0.6279562894533299 33.515048415716464 0.0 1.0 0.0 -106.40887393351441 -12.267719252497578
25.33074563852722 -2.4079951609508723 -1.0434271402966258 0.8684162359553689 46.695701727419184 0.0 1.0 0.0 -106.39540794877726 -12.337579769942682
15.598579402003242 -2.0569220368567613 -1.3432128921332849 0.6626926511572655 32.886170837718865 0.0 1.0 0.0 -106.37802281577257 -12.202624468269295
21.260885930645344 -2.107902613625437 -1.130527890687544 1.1507749228193949 41.6856136127816 0.0 1.0 0.0 -106.34814584205517 -12.044919939178232
31.8891484681755 -2.238167430258799 -1.2895606621743692 1.0923980097687256 33.48570382506537 0.0 1.0 0.0 -106.34723259730958 -11.854034713718645
34.762773100814556 -2.6797016978909944 -1.0261035224055788 0.2314035712730685 46.78708190842239 0.0 1.0 0.0 -106.33391545940263 -13.54197207526417
27.15337485080797 -2.2664879254601997 -0.9774378286839527 0.9145168809276959 46.3906709770964 0.0 1.0 0.0 -106.33289932476586 -12.293786399011301
25.64180852849344 -1.6310346698290643 -1.3626306742827907 0.5167066393146914 40.35895975618957 0.0 1.0 0.0 -106.32228503115113 -12.62682621937231
54.57096728837966 -2.315747480408995 -0.9441963819268135 0.13790786981371417 55.26917468383357 0.0 1.0 0.0 -106.29627614216413 -14.220388856264206
24.87338461324996 -1.6395113989272305 -1.3001894618587848 0.6470227452815007 36.270800045647206 0.0 1.0 0.0 -106.29392349846358 -12.320992611570077
36.96532373343021 -1.5967952536953738 -1.2211504446126429 0.514690449996392 47.80908026969102 0.0 1.0 0.0 -106.28641520992747 -12.799785129628372
49.338715135209426 -1.8777933739376336 -1.1316868187562812 0.9818333467442243 32.26598261859153 0.0 1.0 0.0 -106.28114606582395 -11.882349133841018
31.159804046831137 -2.1404574446240936 -1.1458412246670422 0.9186443416043741 46.80527571239553 0.0 1.0 0.0 -106.27149010878263 -12.29951867668932
24.87818032928991 -2.5300576689680776 -1.2333647608733054 1.0631307726850063 37.08292799515733 0.0 1.0 0.0 -106.2614985995131 -11.97179923044649
46.843950964472214 -2.4644463659438234 -1.2386776895867853 0.4588038598227125 39.89336622232865 0.0 1.0 0.0 -106.22674466812992 -12.724507861955159
41.06601500662153 -1.5047968122002369 -1.2850195475819586 0.7065068251161463 38.08199113972383 0.0 1.0 0.0 -106.19237456756255 -12.295617976786797
49.63235451973426 -2.4640884976552293 -1.245304383365444 0.29709365873603294 38.658971153614466 0.0 1.0 0.0 -106.1914254585104 -13.107073321390189
31.099851897644502 -2.3365855645176516 -1.281922981175882 0.7738275908864624 37.05653707390252 0.0 1.0 0.0 -106.18869231229291 -12.194556181962996
28.734844148790245 -2.2120983404401566 -1.284557336167796 0.6096227285802105 42.669903861704476 0.0 1.0 0.0 -106.182891048533 -12.534967072502377
43.7997797977677 -1.704183497112005 -1.1936616327120433 0.8063181213482609 35.616791571250296 0.0 1.0 0.0 -106.13882158173442 -12.122734819195449
53.44934188324382 -2.3457350529070347 -1.1531550002547495 0.19635451653078992 48.23611531406891 0.0 1.0 0.0 -106.12976320287484 -13.734207965394786
33.05471303714978 -2.1970541606133214 -1.280942186011849 0.9238780183416034 31.72346809038901 0.0 1.0 0.0 -106.11784128046907 -11.906604635657175
25.077936903528915 -2.524645737042766 -1.1110066205878892 0.5966109271018903 40.269991141807616 0.0 1.0 0.0 -106.10007085552364 -12.495973281103648
33.13022397721551 -1.6381203191220022 -1.3366100058561612 0.9076301421027432 31.65243119507573 0.0 1.0 0.0 -106.09891457721706 -11.916844784777272
53.477697353618225 -2.0844366503771297 -1.1453689197896568 0.612503467865176 47.125335992329234 0.0 1.0 0.0 -106.09573135311118 -12.630171605251565
30.333800078574164 -1.9951622963605198 -1.0018500448862673 0.7754668181404083 54.7605278987511 0.0 1.0 0.0 -106.09081990984151 -12.583406188152171
62.66292398423912 -2.0508202923428116 -1.2675828194378622 0.32330580084304805 40.79223935199435 0.0 1.0 0.0 -106.08985947442285 -13.078963035806652
17.90964745120623 -2.270224572584882 -1.2947326747661059 1.1618945204504272 33.533655032465155 0.0 1.0 0.0 -106.08054303343147 -11.822421347257642
22.773860735922668 -1.8972483776205087 -1.3774617317690014 0.7467515865042716 32.71160691587235 0.0 1.0 0.0 -106.06836846235954 -12.098316040064343
61.11669701421982 -1.8648910422910148 -1.0841809952051311 0.44628238426925465 44.38825012417892 0.0 1.0 0.0 -106.05374790327674 -12.857028364416726
64.11006697274334 -1.793551959567946 -1.239578356286561 0.4269008597008682 32.92148130786402 0.0 1.0 0.0 -106.03453032419509 -12.599721902893968
22.59209952594075 -2.0838560622162485 -1.3615928233373904 0.8637437278721706 31.8100772117252 0.0 1.0 0.0 -106.0299469279631 -11.957684216306466
18.558513030662457 -2.0884924932577364 -1.3027381886809992 0.09573841837285396 35.166713511443945 0.0 1.0 0.0 -106.00719289552501 -14.13159604012289
29.7348734282179 -1.7118554341947796 -1.1827568493183755 0.8663676137937694 47.04367088330202 0.0 1.0 0.0 -106.00066585127284 -12.346741475923633
21.437506606024478 -1.6400545720223492 -1.2451282456733632 1.0871695624698368 33.00563534887371 0.0 1.0 0.0 -106.0001476784953 -11.842323159202675
28.596338007031108 -2.135652148990094 -1.2046904006772912 0.644722614902137 35.987284640764265 0.0 1.0 0.0 -105.99488240355487 -12.316197011495154
33.04515517935441 -1.9705616444486025 -1.0551011676616624 0.52215326042085 55.86768813619841 0.0 1.0 0.0 -105.99380925136091 -12.942473576399042
28.466471463562243 -2.4872358967964168 -1.1519250183657381 1.1131338546423442 36.39522364340254 0.0 1.0 0.0 -105.9879315303149 -11.926871419725865
36.61546978299104 -2.1280659734864895 -1.352622285801428 0.15759556172562797 35.530673953327906 0.0 1.0 0.0 -105.98600870263695 -13.646094788677607
44.666143526342125 -2.48152496626701 -1.2307372075807868 0.5357899266055883 37.8867954940205 0.0 1.0 0.0 -105.98073514815631 -12.530759592170579
20.710468587402623 -2.0563727972967785 -1.0466802860949755 0.7560699308624721 48.919238681163094 0.0 1.0 0.0 -105.96937616203694 -12.490782362885097
56.536355501598884 -1.6163922942431967 -1.3231550320962888 0.38877029623828036 40.8472753684294 0.0 1.0 0.0 -105.96245638261713 -12.90375758288311
36.42424970142939 -1.943563628150047 -1.0124196795364755 0.7524405295977821 49.73426887887375 0.0 1.0 0.0 -105.96075987146769 -12.51116863995933
59.88812776950999 -1.741860280063351 -1.3376511137165086 0.6213982330675075 30.509336318324447 0.0 1.0 0.0 -105.95995285403326 -12.182853405581827
61.11152813209303 -1.6539264642577969 -1.2144112194799737 0.40970371978273307 37.58028671123214 0.0 1.0 0.0 -105.95199451322769 -12.77076737198274
41.4662137083445 -2.3332614545180053 -1.0794278312784042 0.5588415688096188 52.93049393627461 0.0 1.0 0.0 -105.95139046743894 -12.827304709842402
21.227268956213127 -1.8785600031428278 -1.1791665314734208 1.1273885753867918 39.73554054009099 0.0 1.0 0.0 -105.94974396560117 -12.007784517855878
27.9129967297028 -2.4357916524626244 -1.06718061402372 1.0113646906213565 43.70114453843571 0.0 1.0 0.0 -105.94970718434352 -12.166603938941746
36.343395951682204 -2.078648833969901 -1.1509935085278087 1.100977249969109 39.46247258910714 0.0 1.0 0.0 -105.9472048442394 -12.013863843283497
25.122604572953975 -1.7526539137961632 -1.317471602324154 0.5105983104504395 45.28798489792402 0.0 1.0 0.0 -105.94176118118517 -12.752881926432304
26.622698368517163 -2.3695845438227505 -1.261539004177902 0.5624118344015359 35.61308298668338 0.0 1.0 0.0 -105.93889474356023 -12.42535140088973
25.95118291014996 -1.5404315079565951 -1.2223585245439268 0.8243066857591654 43.298175702612916 0.0 1.0 0.0 -105.93054303259223 -12.301083966805962
16.29134375499382 -1.5484305345076892 -1.2847404572419958 0.8309761122638852 38.69400119598288 0.0 1.0 0.0 -105.92365571328591 -12.182529522804352
32.9126952526027 -2.360116770472538 -1.276039439940432 0.3208926032470062 41.4556649096901 0.0 1.0 0.0 -105.91794971651747 -13.102326948243386
25.449568228147243 -2.200409257510532 -1.0351071289000264 1.1567129560576868 40.432771337911625 0.0 1.0 0.0 -105.911920674971 -12.01177368925931
40.36827203312539 -2.640411535088262 -1.0697125302571637 0.4265954797567921 43.25890738489323 0.0 1.0 0.0 -105.90976279674064 -12.873471314912521
34.34950429229201 -2.5171246270881156 -1.2602121824701231 0.6528528397307918 38.770536606174446 0.0 1.0 0.0 -105.90899183229803 -12.379970028831666
32.62835988290806 -1.8291646064426172 -1.0499639125891955 1.016143631256791 42.514127761989 0.0 1.0 0.0 -105.90655304899158 -12.136089577551225
36.07986609345208 -2.0050859373657017 -1.1073908138790343 0.9474505482278751 35.759968165720366 0.0 1.0 0.0 -105.90583471803014 -12.009002665895572
23.480612069314873 -2.1224001680168434 -1.039538105923723 0.825111360115889 43.588546840821635 0.0 1.0 0.0 -105.9022751172462 -12.307024120683415
42.2885377795546 -1.6408619920257579 -1.2471342781788304 0.6271776867648979 45.19899305500779 0.0 1.0 0.0 -105.90151710953417 -12.567872867394218
26.95545105194929 -1.5453097231560218 -1.1806711780790253 0.6761114603648584 43.3336660845547 0.0 1.0 0.0 -105.90108677632486 -12.461543089858015
43.150792817216214 -1.9780488286969813 -1.370122663549504 0.6746031246881968 30.628934625562955 0.0 1.0 0.0 -105.87899531054748 -12.116441427488532
55.49603565892828 -2.37934412128352 -0.979287439712127 0.29074990251489097 49.38161123071894 0.0 1.0 0.0 -105.85544650618735 -13.372831423108387
32.93374015366848 -2.5481569282141794 -0.9948481684168424 0.4608039338504137 48.56315285562048 0.0 1.0 0.0 -105.85419460937956 -12.917123992216599
29.22416048902293 -2.1025713228806198 -1.1583840079247716 0.8450462978427233 47.78008005048583 0.0 1.0 0.0 -105.85222085745157 -12.380790978292467
28.651467268604925 -1.6943384403954134 -1.3054082287764162 0.7842433629256241 42.42318920829309 0.0 1.0 0.0 -105.84142091813452 -12.319257174184845
50.35737706198452 -2.018121716017514 -1.252954674421356 0.45899174107779767 45.61862312811111 0.0 1.0 0.0 -105.83827686693745 -12.858233579709479
23.786731334706914 -1.5505237050467835 -1.237167014255911 0.7012706715037048 44.7858784694149 0.0 1.0 0.0 -105.82438186342588 -12.463937133059245
24.536630064518448 -2.2354651730551574 -1.147515081663728 1.0505328326053516 42.636788761423695 0.0 1.0 0.0 -105.8233429516428 -12.118472604547144
50.72057741434684 -1.83906858691163 -1.11509621434717 0.7967291853246308 42.890582101641975 0.0 1.0 0.0 -105.81636294775521 -12.317854592621906
22.094672214275132 -1.9345714044524487 -1.3103307079957496 0.9313435615995678 32.0100706241295 0.0 1.0 0.0 -105.81612480403469 -11.910002952876123
23.481202388257692 -1.643866624717055 -1.1677629177275808 0.5247698557162647 46.03219739990018 0.0 1.0 0.0 -105.81164365704048 -12.744294965386294
18.39542089223097 -1.8082980556491077 -1.1180289099519527 0.8480631301794032 43.33231451491285 0.0 1.0 0.0 -105.80726659887293 -12.280412116516978
