KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.29889215232545 -2.7399025175109526 -1.2413633109355178 1.548376006042328 27.87682825783235 0.0 1.0 0.0 -96.54423158493593 -11.551879492621948
60.891097050619166 -2.7402275972239956 -1.0490961101425038 1.3681052927194217 37.23861090417075 0.0 1.0 0.0 -96.5046418659701 -11.86186251501161
64.15595997493793 -2.5943360684788512 -0.8618959708330434 1.2615532172788155 52.0908985382274 0.0 1.0 0.0 -96.46628468546825 -12.225420342120241
21.214235077571974 -2.7634679181483155 -0.9601389632427995 0.74568871742431 50.787156769386456 0.0 1.0 0.0 -96.45578714079392 -12.539379170274309
42.98505870974503 -2.5585784495897474 -1.1264486970515168 1.2788953428776304 31.932664161161963 0.0 1.0 0.0 -96.42301955352481 -11.730683974111539
41.17692497423221 -2.3722248528194747 -0.9374613645243324 0.6675349831427949 62.17747075425512 0.0 1.0 0.0 -96.40533463219691 -12.833391102312923
23.19813810545903 -2.161798391242896 -1.2779980176786885 0.799782645369385 36.85649234911851 0.0 1.0 0.0 -96.39667662728102 -12.16325817262497
41.13358601914174 -2.4282758540396996 -0.8148141429529403 0.5969705594867747 66.04712661949675 0.0 1.0 0.0 -96.37742225635942 -12.990205942766117
62.517312222746234 -2.13983632269397 -0.8222722777259377 1.3171883920639509 51.564345831530105 0.0 1.0 0.0 -96.36219148515127 -12.19917202767894
28.00878872841838 -2.2200764013810015 -1.2161959485888814 0.6041592201925773 37.81376472726759 0.0 1.0 0.0 -96.326983735998 -12.422015547094578
25.60382871156426 -2.497970608926415 -1.3169427336686241 1.2104194233711283 33.271136354592606 0.0 1.0 0.0 -96.22601585632361 -11.794914554113491
32.81561073662148 -1.8364373965002503 -1.1352743989762852 0.32446800557292127 52.69933798115974 0.0 1.0 0.0 -96.2072470031734 -13.331612130523197
56.92187018660545 -2.5861393494179694 -0.810022383288751 0.6588994177566005 53.02557897532606 0.0 1.0 0.0 -96.15648294571324 -12.685226175224631
43.11208042142255 -2.7392953686407444 -1.251815819675199 1.2360988424483477 30.163050247376855 0.0 1.0 0.0 -96.14330355819871 -11.687539290813943
35.746349948481345 -2.5437745141576373 -0.8130996532269936 0.9524000982850246 53.25204346864693 0.0 1.0 0.0 -96.13083510757315 -12.40366973303788
25.475580995041625 -1.8885789321972248 -1.2451366477724275 1.0486603594564345 32.57802691892178 0.0 1.0 0.0 -96.1131446653798 -11.850468270263164
66.2329053886706 -2.955159885650971 -1.0485141133501266 0.3758110776637168 39.56589400415304 0.0 1.0 0.0 -96.10763629542244 -12.904119335910947
25.91763986539272 -1.9404220401198604 -0.8944621232040642 1.523713542262732 41.88513449958956 0.0 1.0 0.0 -96.0919588100657 -11.959872103635684
22.87923254517647 -2.2135270587084905 -0.819273783982184 1.058577384280427 54.45713043614666 0.0 1.0 0.0 -96.06084897199918 -12.358602961266937
60.04951661393094 -2.04863024244551 -0.8199177726639753 0.7097504823241487 59.0701771237164 0.0 1.0 0.0 -95.95194203124251 -12.73081457186579
46.86273311101785 -2.5600454677310545 -0.8169853903517224 1.143796715797376 56.502734870433 0.0 1.0 0.0 -95.93123839841442 -12.352198628676886
73.96599885394627 -2.5286517851731833 -0.9863973770695553 1.3796329188616656 42.30244850388123 0.0 1.0 0.0 -95.92151288841183 -11.987061395656482
38.96016833162879 -2.6573171228714862 -1.244250111699326 1.5596877602842112 34.5864501732316 0.0 1.0 0.0 -95.88883023856921 -11.767356014083523
49.86092173464547 -2.4036564369687343 -1.0941590345551182 1.4025527242533118 37.20740019097932 0.0 1.0 0.0 -95.88753934695745 -11.8545602241432
48.941315266457636 -2.864618391680183 -1.1770894485452417 1.0004280605893678 38.295873908595354 0.0 1.0 0.0 -95.87315917208514 -12.04150350144625
17.524115533357232 -2.623235505346359 -1.3528096042559883 0.8039960433453516 31.772347846049115 0.0 1.0 0.0 -95.86963233191125 -12.010746049057515
53.11819636947604 -2.6975777195268984 -1.0433652260324096 0.7780013030867401 49.69362122308701 0.0 1.0 0.0 -95.85922404715183 -12.483734336019879
45.959855408045414 -2.1566580054473645 -1.050751298345284 1.2746492912193368 41.2120441038073 0.0 1.0 0.0 -95.85663408434505 -11.987070787927367
27.95383124335359 -2.360270259692612 -0.8559969377957364 1.3511703653954925 48.896234647580144 0.0 1.0 0.0 -95.8564363210485 -12.137846914908561
51.14218810898215 -2.284147354603375 -0.6986601167847319 1.2564926120763398 54.52061499281386 0.0 1.0 0.0 -95.84772577330318 -12.27263994361215
24.350736506173668 -2.2708762786751286 -0.9612215193768741 0.4855449319154949 59.94019408243984 0.0 1.0 0.0 -95.83908594793205 -13.07926886437105
23.476495954957365 -2.293998126161905 -1.184457265599111 1.5141464421714383 26.982287836995823 0.0 1.0 0.0 -95.82982662335417 -11.520618429219127
26.298881105040152 -1.9170043834331212 -1.1904630301714134 0.43858935698310775 47.24285756061982 0.0 1.0 0.0 -95.82895046918918 -12.935593731331092
43.77404588053739 -2.148561356571081 -0.8679903639118214 1.4128767097290977 38.474783451271975 0.0 1.0 0.0 -95.8155591535776 -11.886356850093943
64.11036490840924 -2.757719921035825 -1.0499832030561014 1.4125073653071583 43.71109038214092 0.0 1.0 0.0 -95.8107971159092 -12.014014539492155
56.78773116482019 -2.5618514445331817 -0.9442789972991874 0.1768188381298245 46.51022295562339 0.0 1.0 0.0 -95.80043721289341 -13.801350299949235
46.16265122713072 -2.7471762524381047 -1.2106290372360915 1.1264064480034437 32.19708962849939 0.0 1.0 0.0 -95.74691020484825 -11.79788162010669
24.706993637534836 -2.164566660719708 -1.3427326511756434 1.3902729382684058 24.730817759854446 0.0 1.0 0.0 -95.73164932694272 -11.448266094943003
38.15801340586538 -2.741528517561781 -1.136803294770583 0.7179670362089245 35.74908183944008 0.0 1.0 0.0 -95.73052326994377 -12.219127770271857
67.16210060671663 -2.591354456454336 -0.9693236392075404 1.4448605631674731 48.39531536963672 0.0 1.0 0.0 -95.72671361962989 -12.111186298479819
20.386165341347375 -2.254571729282916 -0.9832868968853936 0.5520102113327102 46.51869675546861 0.0 1.0 0.0 -95.72114885510214 -12.709187301268733
37.310353675247 -2.5684554681473815 -1.263264397610138 1.2448122051465964 29.09109302172056 0.0 1.0 0.0 -95.67595075438805 -11.648365780007357
24.32113635285944 -1.834606557412617 -1.1611001072812202 1.3930659079140562 25.868029643232134 0.0 1.0 0.0 -95.66153888006194 -11.492718059127037
42.938707028735664 -2.855694065564911 -1.2153721903548826 1.4067727172161701 34.74170310729283 0.0 1.0 0.0 -95.64242979851412 -11.7852857309937
68.78609778597814 -2.6046519437516173 -0.905808451296851 1.446873017917592 49.38878805487445 0.0 1.0 0.0 -95.63178195913837 -12.131253983986984
49.18104585981225 -2.0093952199498872 -0.9988155226673867 0.8280567322463956 51.231050373159185 0.0 1.0 0.0 -95.60936993986927 -12.465863262106797
22.396064464559295 -1.7312841979716387 -1.1102107460393076 1.3998187296297688 27.852812267220013 0.0 1.0 0.0 -95.6008111189676 -11.565454706346863
16.996434741668114 -2.857298392339797 -1.051022396029832 1.1148225112091974 41.70323714896963 0.0 1.0 0.0 -95.60004960023406 -12.062182665956605
18.12960122982403 -1.6610711848244246 -1.1557486542823727 1.1759103804025322 38.987657714959454 0.0 1.0 0.0 -95.58155761415406 -11.967159672084707
64.39366550858331 -2.76986510366086 -1.039751644926612 1.5558127246711018 43.8061735409173 0.0 1.0 0.0 -95.56323590106815 -12.003719335056639
45.94285567524362 -2.1378686830769307 -0.79096087446848 1.3148342372567958 56.189425773739195 0.0 1.0 0.0 -95.56114833324779 -12.285683280577858
61.4047994498579 -2.7893287187047098 -1.1413568839735002 1.472619352601956 37.0844032384654 0.0 1.0 0.0 -95.54156266498633 -11.841855925316313
21.825764424901443 -2.5960404877340433 -1.2880292222295542 0.8776980483661135 31.415015297835147 0.0 1.0 0.0 -95.52742390267116 -11.93343136829295
59.26154671629557 -2.683864688643454 -1.116093480420405 1.2198315192098117 37.59031956486481 0.0 1.0 0.0 -95.50664628364981 -11.913474542748725
25.441358308961732 -2.205900935017919 -1.0568651896365897 1.4256261855729662 30.63760112299007 0.0 1.0 0.0 -95.50303396821606 -11.65663477533446
72.15487652328792 -2.1423992874029567 -0.8912840810991676 0.8772408231410095 44.006336418909 0.0 1.0 0.0 -95.49888590983348 -12.27085895740467
22.672326699582637 -2.5246385732196 -1.3571951542482559 0.9959681212706801 30.273690871605655 0.0 1.0 0.0 -95.46181502947792 -11.80931545286508
27.884163499342026 -2.879738236105664 -1.0552082453137774 0.7331364573454396 46.83079702244865 0.0 1.0 0.0 -95.4519792927059 -12.472040355270103
31.107206920435566 -2.23125270652156 -0.8185556437107935 1.352634488673507 47.103694364540935 0.0 1.0 0.0 -95.42326908755584 -12.100172250593571
21.54579138189177 -2.4787980396561733 -1.1995894510727236 1.2450315961071763 29.841811071071376 0.0 1.0 0.0 -95.42093930087442 -11.673770063657521
66.88197754357991 -2.1809778538902385 -0.8890550287637229 1.4795258073460849 44.2801374102774 0.0 1.0 0.0 -95.41514246600512 -12.018539481440072
38.13363373379889 -1.9862081562559586 -1.1653785060626916 1.1713210621733943 32.74626937324016 0.0 1.0 0.0 -95.41230089016732 -11.794628690916904
36.08202938712925 -2.455367321353957 -0.8284293664803513 1.3236057671023844 47.99475691313777 0.0 1.0 0.0 -95.39540556114476 -12.125791979926062
56.92007129788265 -2.0047818590185864 -0.9478043840295318 1.4660931927935783 42.95907767644743 0.0 1.0 0.0 -95.37024988649988 -11.989571719091977
29.303131513039524 -2.052188621896438 -1.217596076096498 0.9669957628965791 33.57388721483632 0.0 1.0 0.0 -95.36190451948286 -11.932156815342928
37.8679567972302 -2.2554537509821397 -0.9727077871847563 1.4711115699531836 47.65382569305668 0.0 1.0 0.0 -95.34908832472424 -12.092772011054244
25.5108579811212 -2.509047643150914 -0.8740341833808882 0.3713347958564855 57.99327387585919 0.0 1.0 0.0 -95.33973605139413 -13.297898719153283
42.96780215935788 -2.5087213045853725 -1.1525212887653495 0.6127845310761387 40.49629261687987 0.0 1.0 0.0 -95.33389702899355 -12.478171375209332
20.263554573730797 -2.8169060428037875 -0.983072726979759 0.6914441686006495 46.3313221626048 0.0 1.0 0.0 -95.33065198500756 -12.509615779954238
62.01350554080867 -2.618292925303545 -0.955414503117427 1.2752533771884522 49.10696298845833 0.0 1.0 0.0 -95.32536109720343 -12.162156959764747
66.5941637935075 -2.5697240747161985 -0.8911644390715279 1.3244935246555556 49.10332302181161 0.0 1.0 0.0 -95.30058954241787 -12.148403309310515
26.306694330175965 -2.694116518835543 -0.930608153364405 0.3387405853654671 58.1986833069903 0.0 1.0 0.0 -95.29745070900533 -13.389413633042599
58.6136475587289 -2.7389848999284534 -1.0714214246347802 1.4381709884179619 37.27829959549336 0.0 1.0 0.0 -95.2955490717527 -11.851064342142873
63.05957862537966 -2.7335556194055393 -0.9844278393913872 0.7598499355274025 50.011180808903205 0.0 1.0 0.0 -95.27036147853936 -12.508864856092668
32.570624768269305 -2.4389228917395793 -1.189273157730018 1.5245736812396677 28.32186324858823 0.0 1.0 0.0 -95.25584248704237 -11.568535027249983
23.640114873803785 -2.6384329884698667 -1.2781222669280878 1.4130078933545345 27.180413288014382 0.0 1.0 0.0 -95.2546631476273 -11.538829531288197
25.67902714940096 -2.6908325477213304 -1.36317384703241 1.5498358928585165 28.140745890990775 0.0 1.0 0.0 -95.24433258295744 -11.56127056456587
22.07741941549852 -1.7955084741328826 -1.208628051820013 1.3584895650246962 30.027855743834657 0.0 1.0 0.0 -95.24038509790425 -11.648666246961426
37.90688722646627 -2.7863969328096467 -1.2790535598487602 1.0468941313577576 32.23062701222283 0.0 1.0 0.0 -95.23422842701783 -11.84076574789357
43.165533086683666 -2.5588075670586683 -1.167801727284224 1.1826985574874156 32.510519570989416 0.0 1.0 0.0 -95.22075135208169 -11.782676089422516
23.975751647900804 -2.6325904905007604 -1.3555517613158383 1.1849937593901676 30.283390134634054 0.0 1.0 0.0 -95.2046328938796 -11.710776473203286
45.074856174337356 -2.600476159116603 -1.1468713317474595 0.8693705011761264 35.743749534884245 0.0 1.0 0.0 -95.19795961432115 -12.069496189435538
31.914954873771315 -2.400833076232802 -0.9057954614816839 1.4471710515536604 39.412360284656984 0.0 1.0 0.0 -95.1631441301837 -11.905572949475332
15.770594641274172 -2.3064713830588013 -1.3418709407190694 1.052908684372437 32.14981094319195 0.0 1.0 0.0 -95.16211492993621 -11.83480430010278
18.861070932619754 -2.6174861737548794 -1.378812401611106 1.1672990885374568 28.295269996725054 0.0 1.0 0.0 -95.14408262401084 -11.650241816874413
36.07176970842998 -2.1052990578362842 -0.8419449228750855 1.4695564208072533 50.080628110944986 0.0 1.0 0.0 -95.13567743489892 -12.142600127351848
33.41643262309813 -2.5084670335665544 -1.3127333428629968 1.3140856352036012 28.126386988101245 0.0 1.0 0.0 -95.13235497078097 -11.593859079771548
22.60158905362067 -2.7448959119860383 -1.198172747592567 1.5069225799839934 38.33888857042576 0.0 1.0 0.0 -95.12920164659258 -11.872338385619319
51.70323356883403 -2.729508048060863 -1.1643769651902685 1.3174266147754472 33.98424286018892 0.0 1.0 0.0 -95.10045231363245 -11.782176823840102
40.3027256601016 -2.106606335856106 -1.0433850819775592 0.31363225915269044 46.19027330787951 0.0 1.0 0.0 -95.07919957769482 -13.232583982038868
62.71714925320406 -2.7233140223813144 -0.9847594623166325 1.3855634139371746 42.46689545299004 0.0 1.0 0.0 -95.07726295082583 -11.98981179084462
46.64764123486877 -2.3849434528455395 -1.0564234947725608 0.8827025820039601 36.888855002236 0.0 1.0 0.0 -95.06773702722343 -12.089919414593858
28.085279938804547 -2.3109653149409857 -1.2758092710801454 1.316165855956995 27.022864654514205 0.0 1.0 0.0 -95.065555517775 -11.553290500738772
59.963300238234105 -2.5176850585537656 -0.9071430280682335 1.27790736631504 50.978387073308745 0.0 1.0 0.0 -95.0597649058835 -12.198753696934567
39.007990409960826 -1.9977527993281072 -0.8141359573719598 1.1397606522790127 55.74413733260371 0.0 1.0 0.0 -95.05724172162373 -12.340528061741246
54.299293184721954 -2.331044745692595 -0.9076553294668188 1.0963787123579058 43.94971028573006 0.0 1.0 0.0 -95.05035540804737 -12.123907889760027
39.320547824519664 -2.6583386705959544 -1.2094110283239519 1.2679082695221604 36.92789034875185 0.0 1.0 0.0 -95.05002732450582 -11.879389031335934
19.45000298752519 -2.4450268582612553 -1.4041127846436547 1.4205296429559344 26.22768343148051 0.0 1.0 0.0 -95.01808679374368 -11.501980577336756
46.97221890979149 -2.851425823441128 -0.9772942695115985 0.6328846076012231 46.88400106823538 0.0 1.0 0.0 -95.01748233919461 -12.596647806092795
53.521067202255495 -2.3701486686995605 -0.7812580141062333 1.4634641389718055 50.64572567214085 0.0 1.0 0.0 -95.0018915520362 -12.154458351404347
37.922926021872925 -2.4020841888599063 -1.1634326492300449 1.5654927799312277 29.928640612475004 0.0 1.0 0.0 -94.98934259830105 -11.622662286625694
17.72886101632071 -1.785879842241599 -1.1290831294545904 1.4184783383502744 29.60858723024411 0.0 1.0 0.0 -94.97964165960771 -11.623542269803993
65.10630597799607 -2.6980242158732226 -1.0489870881135732 1.2809293421569128 40.90930730649497 0.0 1.0 0.0 -94.97588688393884 -11.977803202699468
50.10590681622212 -2.681580146295433 -1.1080268302193683 1.2515400848722087 34.743927686027774 0.0 1.0 0.0 -94.9734905346243 -11.82368940957825
36.574651821803585 -2.481331940100945 -1.2567369384004894 1.4784049274450295 30.384504795312893 0.0 1.0 0.0 -94.95352854344263 -11.642039259981075
21.851096657683772 -2.504420814346916 -1.3776184040909751 1.21223533681997 27.27167667024246 0.0 1.0 0.0 -94.93228588550915 -11.595390573698044
54.598727809554696 -2.158299927572716 -0.8266038062905143 1.4118724854877724 51.44306356543588 0.0 1.0 0.0 -94.8967985996797 -12.176989868309288
50.09579467476766 -2.851433682184876 -1.0677476374551427 1.0967140249751186 38.49929734393395 0.0 1.0 0.0 -94.89306900427789 -11.991329723837822
33.35744561189428 -2.679300954689608 -1.0553168762089722 1.3729167619056504 45.39406286478033 0.0 1.0 0.0 -94.87182684019596 -12.058920922817048
67.89830523419434 -2.360471783701362 -0.9619720221061288 0.7380361024776577 44.755577918263675 0.0 1.0 0.0 -94.8684702393994 -12.421301569141395
64.03093842876697 -2.0784129409457766 -0.8758989193038316 0.7184811668179767 45.12584396396763 0.0 1.0 0.0 -94.8454715508486 -12.451470006806586
21.918902072116456 -2.7469238019837188 -1.174905492392779 1.437013564340144 30.936397128004533 0.0 1.0 0.0 -94.83608387996058 -11.66474144834202
15.457197541431366 -2.8071617229383348 -1.2800178726758604 1.343591710509033 33.57197880421501 0.0 1.0 0.0 -94.81809774383063 -11.763560218904928
60.310974800896844 -2.8949762506986527 -1.0166347264327775 0.627298268024359 45.36075334070238 0.0 1.0 0.0 -94.81581020799203 -12.571278982114206
42.172445908421324 -2.6827548626933955 -1.0430418283869956 0.937290399655946 37.86852515314569 0.0 1.0 0.0 -94.81404368135767 -12.07367744518847
29.07611771632324 -2.0937018567143255 -0.9772911148059458 0.539269007407486 58.103712366843226 0.0 1.0 0.0 -94.81351552003254 -12.95254984393615
39.254406141393645 -2.87704294838528 -1.2084633362736357 1.4112239715304087 33.61259721183859 0.0 1.0 0.0 -94.8076187717092 -11.751519304363523
45.02511663598276 -2.4438964502040905 -0.821615690794494 0.3496236295703657 63.391001241475145 0.0 1.0 0.0 -94.80660016442239 -13.444508723751998
33.10306645178481 -2.926654457802076 -1.0743334001101061 1.2456917185995362 38.537953889776915 0.0 1.0 0.0 -94.8012262406143 -11.929280422088922
57.75478898998628 -2.2366694720707185 -0.8436406604286377 1.1017840965750716 52.09314814410328 0.0 1.0 0.0 -94.79955259445538 -12.29113785293671
32.95424044462823 -2.515138404874233 -0.8807238584565069 1.185582276116494 45.401591474598405 0.0 1.0 0.0 -94.79454739569898 -12.115485422019532
54.89602583907525 -2.4462909252604597 -0.8293281404273372 0.5902055050335517 52.513928759673036 0.0 1.0 0.0 -94.74975068418095 -12.770941779313002
18.484160584562506 -2.4937376287251354 -1.2660725068442167 1.1317970677056037 29.88885833606307 0.0 1.0 0.0 -94.74726623740797 -11.720942361285545
55.09446026601043 -2.694266435450462 -1.1396460701675748 1.4532881009718186 36.78156364101896 0.0 1.0 0.0 -94.74220994418974 -11.835749091586285
15.140541666781608 -2.7770784998143916 -1.0158121226090926 0.5809819069777878 42.36946007835561 0.0 1.0 0.0 -94.73524097571357 -12.570199349407325
35.253151662959915 -2.6144476252160938 -1.2128149707656952 1.181878109241588 37.68737850458673 0.0 1.0 0.0 -94.73096544121634 -11.930773443309597
58.36659411068853 -2.492014673749983 -0.8043602161138339 0.6159739549123832 55.93829382656012 0.0 1.0 0.0 -94.71529341114879 -12.796689048907918
50.387034943212875 -2.5077993807269183 -0.8051521937983761 0.8701821118606211 57.459291847127986 0.0 1.0 0.0 -94.69219500312184 -12.54351247625149
54.138005658118814 -2.7263532411357763 -1.1261644910935722 1.476465449855543 38.800874152020334 0.0 1.0 0.0 -94.690493440061 -11.88673086808831
65.27786504356342 -2.542105277170436 -1.017410703050492 0.5521592343647456 48.12739818890106 0.0 1.0 0.0 -94.68144156902463 -12.742942683147103
16.353296186605984 -2.340917072111822 -1.2690334851337675 1.491327664266424 31.677209707419095 0.0 1.0 0.0 -94.67755471844644 -11.682590769787783
51.289788510010204 -2.353878335005368 -0.9691659123057272 1.3877859083110022 45.91043240394747 0.0 1.0 0.0 -94.66425881708807 -12.06736542839297
67.68006381804119 -2.624333879799397 -0.9878331709382326 1.3072349032032302 44.046359889022675 0.0 1.0 0.0 -94.66137660762173 -12.044217066425247
28.24410501437827 -2.7230469353518196 -0.9449184874902876 1.014018792983672 47.905033791799596 0.0 1.0 0.0 -94.65584813974372 -12.256793244955258
51.23375494123902 -2.3422008423056404 -0.7674044615081654 1.370665272138947 54.60084725150585 0.0 1.0 0.0 -94.65151859785063 -12.244043068961258
53.88608765209805 -2.5693842479581255 -1.0003147193875819 1.563109825709074 46.60034655377153 0.0 1.0 0.0 -94.64583452514822 -12.065469840137407
34.725310458344836 -2.8301376654040573 -1.2438343031774852 1.4227832419047608 33.159701198651064 0.0 1.0 0.0 -94.63006034030501 -11.736161808265438
39.056252133223005 -2.8164343392840725 -0.9973828157135394 0.6579439280614663 50.70952783002929 0.0 1.0 0.0 -94.62860836594423 -12.641800729415959
40.2829735512687 -2.700123325279192 -1.0012839976582923 0.6206447047482707 54.23688091696124 0.0 1.0 0.0 -94.62627281451525 -12.759235016561238
29.829154047948812 -2.346854290008772 -0.8766642479371716 1.5380439465835947 47.83819246390821 0.0 1.0 0.0 -94.60549637489356 -12.092193101926323
35.32370329284133 -2.288535118873636 -0.7977768876254623 0.9435359853138092 54.793336876621865 0.0 1.0 0.0 -94.60179094534507 -12.438568308538512
32.529309661678326 -2.7627353094331033 -1.2518999488731013 1.2534898473516944 34.669959401145974 0.0 1.0 0.0 -94.5908347624407 -11.820915770340664
44.97217571449957 -2.6644990807043123 -1.068910755971529 1.3623569899044436 35.18249298774639 0.0 1.0 0.0 -94.58103030455824 -11.806263550022882
17.088676048140204 -2.5742532365773374 -1.150567703050604 1.2248109160919103 42.653464473232525 0.0 1.0 0.0 -94.57964272183773 -12.038027458859414
37.19612953778717 -2.9864466754608556 -1.1612263054650485 0.8997894113378779 39.89517268802269 0.0 1.0 0.0 -94.57298461467003 -12.154459962167744
30.851077699384014 -2.2269853506955686 -1.2190678589418185 1.491100629100693 27.697079359484025 0.0 1.0 0.0 -94.56778452157127 -11.548338359680244
39.85277995221747 -2.4928970332637195 -0.8676871036553626 1.2827571260051904 44.433657896849105 0.0 1.0 0.0 -94.55650805187061 -12.059899495061696
24.46815127306634 -2.524230793466162 -1.2272809338021222 1.0286467542430722 31.959154175751785 0.0 1.0 0.0 -94.5513057096417 -11.84307340627105
38.45809804349672 -2.233246094948538 -0.7587571538535216 1.0899483273337895 59.074893941570146 0.0 1.0 0.0 -94.5502929020061 -12.422996304148494
39.273532470221326 -2.299863340131806 -0.89523978051395 1.528929906805912 50.52998418046169 0.0 1.0 0.0 -94.54975466522747 -12.14727588175434
46.398550521227364 -1.972025239296288 -0.8486851521813303 1.1558470780737997 51.57737475717967 0.0 1.0 0.0 -94.53953494245258 -12.255597160108145
34.09686691614853 -2.2667261039891393 -0.886095412985255 1.0858390014338186 43.87663985649127 0.0 1.0 0.0 -94.5344873865716 -12.127726880503882
20.245338798866893 -2.36420037483265 -1.3555358345120232 1.288212492664414 27.715142324085615 0.0 1.0 0.0 -94.52034034777282 -11.586281031070325
33.21638721979684 -2.6004714325204756 -1.2415289127915607 0.9759328237795293 32.74377160718921 0.0 1.0 0.0 -94.51977587038202 -11.901015508612325
43.2456796239028 -2.642926029437597 -1.2177197633421064 1.1887754287606875 33.08457601905687 0.0 1.0 0.0 -94.5169777100872 -11.797716655154133
33.069443807035796 -1.9391601130867209 -1.1707614721942992 1.2532004136605333 33.534243751478726 0.0 1.0 0.0 -94.51107271038723 -11.787704397152599
