KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.45047192341252 -2.154367057628093 -1.4114151495998457 0.6883860428700002 39.9553795637214 0.0 0.0 0.0 205.17113542269487 -12.365266821022942
54.44898728180911 -2.152342216742102 -1.3987647896670639 0.721716616137757 39.861413788475275 0.0 0.0 0.0 205.17734440227395 -12.32373546070247
53.39065793982611 -2.169480027364379 -1.393815638606671 0.7578058271791733 39.46039763374689 0.0 0.0 0.0 205.19546055377316 -12.274071563878248
52.73446752930508 -2.1685600978028976 -1.3936849199773746 0.7221658390167027 40.44126545661105 0.0 0.0 0.0 205.214309918309 -12.337667177669587
51.427321176628574 -2.170257701937345 -1.3898630576408268 0.7460694036188621 40.581470679457325 0.0 0.0 0.0 205.2150672836835 -12.31463521242542
53.514504373015974 -2.1558298077201856 -1.3932060923475518 0.7329663002364141 40.28584933958437 0.0 0.0 0.0 205.2244816960732 -12.321688560653445
53.39878267204924 -2.1172213559865534 -1.3933959130186795 0.7066734577204533 40.35742636032846 0.0 0.0 0.0 205.2284417176816 -12.353456698555634
51.927934780435734 -2.173403643564356 -1.395649629989712 0.7252104761241739 40.177848978586056 0.0 0.0 0.0 205.26379170766364 -12.32768664632989
53.41792798900951 -2.172433918199464 -1.4082528417938542 0.71185794253883 39.79662217445076 0.0 0.0 0.0 205.26739720078368 -12.333422534866827
52.46330853811634 -2.1730992481724085 -1.3991196854163293 0.7300886839045937 40.25671802276738 0.0 0.0 0.0 205.27896140551795 -12.32417083163977
53.2204880467594 -2.1891568774686565 -1.3996276227175777 0.7438221622456159 39.41578723612555 0.0 0.0 0.0 205.28081471031498 -12.287926893243714
53.88101563991028 -2.1676859398589166 -1.399345613270851 0.7463808914051 39.32405548105746 0.0 0.0 0.0 205.3443254176622 -12.282823167472522
52.96070562183564 -2.1497655216330496 -1.3998298310626005 0.7120590201155742 40.457596189662986 0.0 0.0 0.0 205.3547639884253 -12.349661899513869
53.02610926841884 -2.117886696753014 -1.389521423293638 0.7077669086901275 40.774282864640405 0.0 0.0 0.0 205.38091800387355 -12.362453503669824
52.166126872272486 -2.145417783363758 -1.3829306958358998 0.7537752259359357 40.64287299700054 0.0 0.0 0.0 205.40837154799792 -12.307874123999358
52.42599780292568 -2.156271123278535 -1.3849240511643783 0.7663605456120229 40.20313115270517 0.0 0.0 0.0 205.41213444312223 -12.283755530888747
52.48345558429583 -2.1633086069268046 -1.4052979456937225 0.7207801605520662 39.48314734638346 0.0 0.0 0.0 205.4193003173229 -12.315265635913235
52.974268846350334 -2.124450886287086 -1.3869049255238748 0.7118915731777185 40.83687638054221 0.0 0.0 0.0 205.43704897593486 -12.359187023452167
52.67348520382734 -2.177553693204159 -1.397062560879741 0.7603751844003825 39.71354654301848 0.0 0.0 0.0 205.4740406929703 -12.277758105319892
53.09368301555938 -2.167289227897239 -1.414733872401274 0.7072056403767736 39.42769684235689 0.0 0.0 0.0 205.51479343681208 -12.32952680365226
54.647720963929245 -2.1549542884036947 -1.401255996375753 0.7221194948708641 39.350622466415686 0.0 0.0 0.0 205.51936052479334 -12.310380897288566
51.628226822025155 -2.1490686161132473 -1.3960951954156404 0.7259493680585558 40.17696832897123 0.0 0.0 0.0 205.55583694068318 -12.326831693119907
53.477457394329896 -2.1808648304577036 -1.4125366794872032 0.7188167626514451 39.11462006732966 0.0 0.0 0.0 205.57421012314344 -12.308127521153773
51.899510209275654 -2.1647590710077687 -1.396631568134495 0.7348898333838354 40.426137880254544 0.0 0.0 0.0 205.58063001983498 -12.323032356771055
51.60832649653662 -2.175555934343386 -1.3948175994988008 0.7393027850593685 40.006980868051976 0.0 0.0 0.0 205.58147850728017 -12.307748484797571
52.503212451941145 -2.169247680417424 -1.3908213275155696 0.728102568729476 40.38166365404835 0.0 0.0 0.0 205.61140119373675 -12.32949311859757
54.222431007299235 -2.1344725680978813 -1.3992824837763447 0.7030989570420825 40.228923855256056 0.0 0.0 0.0 205.63563191132323 -12.354469473294277
54.08880338441753 -2.1209701963200467 -1.3959309381447753 0.6980553329099868 40.35550493060831 0.0 0.0 0.0 205.6621890929508 -12.363592075335673
53.30967421064666 -2.175418511910199 -1.407516337325649 0.7378466776269353 39.33784331986569 0.0 0.0 0.0 205.6888569823037 -12.292480790328272
51.98584240566976 -2.142916773667489 -1.3813156158876096 0.746776006371521 40.79778680486171 0.0 0.0 0.0 205.69010741207413 -12.319187524941384
52.40109745752875 -2.1833264578377367 -1.3907621617164136 0.7644603710767215 39.93626210317969 0.0 0.0 0.0 205.72080182548626 -12.279073080534378
53.26203665886018 -2.1524075721077054 -1.3904834064939346 0.736689797656574 40.407734897023104 0.0 0.0 0.0 205.7519264757119 -12.320588992104689
52.27127684613687 -2.1400592049898712 -1.3907526001276953 0.7442985197781677 40.2754347687577 0.0 0.0 0.0 205.82674843884695 -12.308984726569637
53.462389858767025 -2.1834483615712625 -1.4047634753818758 0.7431994661483956 39.31304876076272 0.0 0.0 0.0 205.8473038021518 -12.285994135439296
51.84507620597089 -2.1685126213479684 -1.40077404599192 0.7456673689348827 39.87265886458138 0.0 0.0 0.0 205.86371259237072 -12.297449630210961
51.95501630815759 -2.1653021181353536 -1.3935887985519209 0.7317604849904467 40.591161282101474 0.0 0.0 0.0 205.8930529546916 -12.330579639683013
51.82796504174251 -2.1783813695326133 -1.3945990354736626 0.7689100113433751 39.825137078709176 0.0 0.0 0.0 205.92007540340654 -12.27166725852784
53.951555900861436 -2.1760880902889994 -1.399471099527934 0.7270492719571849 39.63612591336331 0.0 0.0 0.0 205.92168709480458 -12.31204101312515
53.07268102481828 -2.14021984912824 -1.3869337102416397 0.7309148736847659 40.18234623118443 0.0 0.0 0.0 205.93933498909158 -12.32139941441779
51.52687221708926 -2.1466697793031306 -1.3831250854155943 0.7528630386559113 40.6120469172991 0.0 0.0 0.0 205.94381973049923 -12.308088046748312
53.19228686480432 -2.160171181791143 -1.4055857787423007 0.7322981147295282 39.26512585158126 0.0 0.0 0.0 205.96327904446318 -12.296767729920564
52.480205689152704 -2.129096460332678 -1.3923243945764532 0.7106081226764387 40.86363898345698 0.0 0.0 0.0 205.98647089287707 -12.36133159585826
51.34204718010373 -2.150071764871998 -1.3906774844198755 0.7304720706805659 40.51819817614319 0.0 0.0 0.0 205.99374643555672 -12.330216982213653
52.54110918285016 -2.151473129919756 -1.4082591259713095 0.6948214883417722 40.16196148536878 0.0 0.0 0.0 205.99621814032068 -12.362651810300292
53.96845373658672 -2.152472783492418 -1.3963749940488563 0.7188596406994968 39.643514352228976 0.0 0.0 0.0 205.99883797707656 -12.3215095688614
52.02378632113284 -2.146110144576017 -1.3857150062837107 0.7447401511351804 40.28403145480442 0.0 0.0 0.0 206.00113977215966 -12.308718852266162
52.70307448757648 -2.1567395042163273 -1.4017601245569753 0.69779595935439 40.139802803584175 0.0 0.0 0.0 206.0233811906238 -12.358541929813267
54.65879957651178 -2.1448106559143825 -1.4021049481990897 0.7152752758926155 39.616168582402224 0.0 0.0 0.0 206.02630468571564 -12.324930564751874
53.978455971200695 -2.1612808674443755 -1.4042339878799346 0.7342219366933905 39.289798116199854 0.0 0.0 0.0 206.04034819373982 -12.295260213484422
54.27941212004035 -2.1310856565671843 -1.407363010386926 0.6939287232162482 39.72107378588161 0.0 0.0 0.0 206.05960977323363 -12.35268547681882
51.32795509681423 -2.177390637469092 -1.3902792656982397 0.7704185150416973 39.979795287550154 0.0 0.0 0.0 206.06637720311744 -12.273986432937559
54.46458800036511 -2.1354017921958577 -1.407543590495713 0.688210689258334 39.89262772067074 0.0 0.0 0.0 206.07271438597746 -12.363908239611149
52.886616884417336 -2.1658074262991205 -1.4013066697504715 0.7356333355400269 39.952219344185956 0.0 0.0 0.0 206.08318177725135 -12.310417967483934
53.195237185335046 -2.129575864719477 -1.392646619222768 0.7071050277941282 40.26165646654498 0.0 0.0 0.0 206.09347099473152 -12.350575563742208
53.021497128148084 -2.1434938812809827 -1.4058506643108555 0.6973463839385307 39.744622282968216 0.0 0.0 0.0 206.1123052190316 -12.349184436098941
53.1480368509453 -2.1623585561947527 -1.3988862503463624 0.7113371487795656 39.847827091116564 0.0 0.0 0.0 206.12435956547228 -12.335312324446999
51.72939259312243 -2.146729063389149 -1.38634868453928 0.7521563287341454 40.57641489163727 0.0 0.0 0.0 206.14209833765844 -12.307965079831355
52.27841873959496 -2.161792670080545 -1.3884438300143933 0.7364719884302173 40.205147021363345 0.0 0.0 0.0 206.1834064778606 -12.31580297543832
54.51409128786364 -2.1562571143954834 -1.4057112029478742 0.714624665485235 39.21473510275308 0.0 0.0 0.0 206.2016917587791 -12.315495206248439
51.54359738508729 -2.163855074385329 -1.390840420148754 0.7363415394579831 40.30333394081015 0.0 0.0 0.0 206.2122200778125 -12.318386046743484
52.17696196495851 -2.163320410599002 -1.4023517350362402 0.7043849616465648 40.17184415196518 0.0 0.0 0.0 206.2127220151284 -12.351534338457538
53.676362232775276 -2.127912721743097 -1.396543881819495 0.7167691055304812 39.9993815123905 0.0 0.0 0.0 206.21672751264506 -12.332840285540623
53.286881433852024 -2.1282728187063205 -1.401939909213757 0.7035459917426118 39.96304845167533 0.0 0.0 0.0 206.22130956952253 -12.347311302382755
52.86857450362446 -2.1646495506721894 -1.392469035248364 0.7359087516644022 39.79033867602148 0.0 0.0 0.0 206.2238631200684 -12.306053675080445
51.71380273519195 -2.1354079018979095 -1.3854538118931397 0.7340406565542285 40.758550927049335 0.0 0.0 0.0 206.24178044968693 -12.332161864589978
52.66792167991987 -2.1733778735812894 -1.4089382777126054 0.7312203540128114 39.45520479657567 0.0 0.0 0.0 206.24590529153863 -12.302797018542417
52.32562299142059 -2.1793256952691284 -1.4022475868366642 0.7199974246994225 40.062082321981045 0.0 0.0 0.0 206.25488063934228 -12.33071376008455
53.59061357589289 -2.143715266709531 -1.3919823989866864 0.7409560552802178 39.867133377133555 0.0 0.0 0.0 206.26004270909993 -12.302436620206704
54.13807930682777 -2.1465201500294344 -1.3931768267937914 0.7229549424535423 40.175647153139096 0.0 0.0 0.0 206.26587711314903 -12.330182438712182
52.66788195069594 -2.1437598398580047 -1.4051846819699674 0.7079838634909564 40.100049302135815 0.0 0.0 0.0 206.28166513607727 -12.345526007814003
53.48397183735092 -2.1568180837304163 -1.3929814919369463 0.7345311469767541 39.66364553349982 0.0 0.0 0.0 206.29766276286875 -12.304387866772824
51.397213967420356 -2.1714597098352817 -1.394486201827738 0.738893092582984 40.14090942160613 0.0 0.0 0.0 206.29924649565157 -12.311540025393874
53.50774581927358 -2.163009938182653 -1.387912397569367 0.7478933289306476 40.02209937791115 0.0 0.0 0.0 206.30213394845404 -12.298785684592255
52.376827623350934 -2.1663590744193835 -1.406846701951352 0.7204863119272342 39.91357747041115 0.0 0.0 0.0 206.30228639263748 -12.326442865547904
53.420146916814836 -2.1218479949481712 -1.3972954512212965 0.6893245945387615 40.49246251013804 0.0 0.0 0.0 206.3109616963335 -12.377479515878694
54.189487732419394 -2.150325838987105 -1.3933399442290408 0.7292125070840723 40.01196658310688 0.0 0.0 0.0 206.31106251699987 -12.319052255792549
52.87086778645928 -2.1469403536970133 -1.4002042401428212 0.7329235014581251 39.695901401732996 0.0 0.0 0.0 206.31138979772516 -12.306983771274123
52.25386447979036 -2.1362259375528776 -1.3918974268171362 0.7281570774193559 40.203482801182425 0.0 0.0 0.0 206.31319887046433 -12.325009796443055
52.311125577523015 -2.1863704614376105 -1.397700631587373 0.7385021607746051 39.794970609522274 0.0 0.0 0.0 206.3145733187693 -12.303313826988603
53.74540388136101 -2.1680808057440872 -1.410178267604125 0.7124417767798557 39.14197608722935 0.0 0.0 0.0 206.3159112532879 -12.316159641923806
53.048295768141614 -2.1699789795942315 -1.4016006821026858 0.7328890446829257 39.32000895381776 0.0 0.0 0.0 206.32415120039235 -12.297507629443814
52.632205020758484 -2.1804771627652206 -1.406924780688417 0.723765536410666 39.78451548753223 0.0 0.0 0.0 206.32522270530555 -12.319481229087256
51.640718243666825 -2.1709788290151875 -1.3855923257242646 0.7684696087071256 40.217884934331664 0.0 0.0 0.0 206.32687165089675 -12.28193612720754
54.02087374678649 -2.1380683757161076 -1.4030549702096207 0.6874901912680883 40.21842889240165 0.0 0.0 0.0 206.34610130864894 -12.372918830145814
52.06956265656922 -2.1489361849460513 -1.3821679858525477 0.7554072457917784 40.59539089872334 0.0 0.0 0.0 206.36210538573312 -12.304969359056084
52.932247938313274 -2.183600682181423 -1.4109083328081515 0.7230281703868369 39.28813661240805 0.0 0.0 0.0 206.36989218796202 -12.307761035182791
53.5223562668 -2.1351936279549517 -1.3863778241660891 0.7296247880078935 40.27825023023251 0.0 0.0 0.0 206.3800535430826 -12.325224077739609
51.66207072245415 -2.160888821824177 -1.393873966476042 0.755386442681089 39.8644390542268 0.0 0.0 0.0 206.3915552702218 -12.286821588633401
54.44272480910235 -2.1480196497295347 -1.4002032124612622 0.7109212126581824 39.95383692464931 0.0 0.0 0.0 206.401470158042 -12.338451966608437
51.39410465210533 -2.154925265219414 -1.3937293761070118 0.7445831290031214 40.264656255439945 0.0 0.0 0.0 206.4136767087747 -12.30840813798578
53.14357063063825 -2.1440473361053476 -1.3907653773074544 0.7127537950611588 40.68442774484513 0.0 0.0 0.0 206.42389194762674 -12.354448493146666
53.09004003494013 -2.148455624654324 -1.406486311540438 0.6992388516805096 39.649729871807345 0.0 0.0 0.0 206.43610813042852 -12.34453940791818
53.345371509606686 -2.1408162792433667 -1.3999191213949131 0.7009099402458748 40.48504628515601 0.0 0.0 0.0 206.43979505661932 -12.363404263252963
51.89555604262903 -2.183191845280534 -1.391098494220135 0.7692376598937919 39.830222672363654 0.0 0.0 0.0 206.44021309088959 -12.271456424110582
53.60288116539502 -2.1337619042155573 -1.3978416707406478 0.7189653341427646 40.101946159470415 0.0 0.0 0.0 206.44114721706495 -12.332886300000187
51.98430234749688 -2.1826785995728284 -1.397887555603619 0.7649041468211604 39.5287347622257 0.0 0.0 0.0 206.44583089335754 -12.268353660613752
53.10395123416521 -2.1572385487326478 -1.3912932913656246 0.7517486654284241 39.66116408264553 0.0 0.0 0.0 206.47379364079455 -12.28558645717683
52.58246995496011 -2.1651023102439466 -1.4024548910331673 0.7206272056333798 39.580662094497974 0.0 0.0 0.0 206.47858192249186 -12.317906518670625
54.58941057089034 -2.144544851587753 -1.401054989293182 0.7140132778569936 39.4854665402894 0.0 0.0 0.0 206.48687312397686 -12.323080425145614
53.22690054808195 -2.156134850619787 -1.4073980230977137 0.724503943129912 39.49509368101594 0.0 0.0 0.0 206.49507488783183 -12.31134498956665
52.12835043155158 -2.180457216528292 -1.392546487048942 0.741187285239107 40.14444104958254 0.0 0.0 0.0 206.50037163159277 -12.309115642189106
54.178709482603935 -2.1522493704141867 -1.4115848590559388 0.691082981502483 39.403932739174614 0.0 0.0 0.0 206.50130009694547 -12.3480996696398
53.31995064714058 -2.170235582976728 -1.4108933882970112 0.7028158530695768 39.44624597494705 0.0 0.0 0.0 206.5241419960908 -12.335156223737672
52.962044889747986 -2.1844825545462037 -1.40991019356795 0.7288389223906853 39.221828107940944 0.0 0.0 0.0 206.52820796142566 -12.299525384036066
53.17178106597611 -2.1381725276924066 -1.401740871109866 0.6857443933615089 40.347378503384604 0.0 0.0 0.0 206.53301016931115 -12.378249826458141
54.488254916758365 -2.1382207618179074 -1.3950379098245642 0.7134551739232166 39.91196378524999 0.0 0.0 0.0 206.53915511187535 -12.334468309954596
52.367740631664084 -2.155871909023873 -1.39073577835977 0.7385144175324326 39.95255446628561 0.0 0.0 0.0 206.5424164236394 -12.30725243736017
52.556639441355 -2.1299716431776154 -1.3958792148847086 0.7005431230685858 40.78396005555043 0.0 0.0 0.0 206.55569906126183 -12.371195312176383
53.44946066647886 -2.1547924020105436 -1.3993085677542672 0.7233222363283622 39.48340354756946 0.0 0.0 0.0 206.55831114969834 -12.312385706307653
53.88305972797411 -2.1505334442054242 -1.4080386716469717 0.6958267307981941 39.963105026227296 0.0 0.0 0.0 206.56124492110874 -12.356483293185999
54.43272144918599 -2.16698291431225 -1.4048402352810112 0.724086101443128 39.335173700919725 0.0 0.0 0.0 206.5686222903186 -12.307759959633906
54.07195991693768 -2.1344208572318353 -1.3989948168206296 0.7069257930004262 39.7303497006085 0.0 0.0 0.0 206.5743214052493 -12.337501162117448
54.06259660898584 -2.1595700935206166 -1.4134452767706822 0.6940532206752351 39.47261398620918 0.0 0.0 0.0 206.5784821226028 -12.34626109460352
52.80288738628564 -2.1580336034608907 -1.4045737218544436 0.6991775480198748 39.87225455503773 0.0 0.0 0.0 206.59034054738254 -12.350208879468148
53.03311369083011 -2.1654614250746986 -1.4031340031814632 0.7114739121539903 39.62223498991871 0.0 0.0 0.0 206.62606702684022 -12.329476235516111
52.76819821013137 -2.1625909917816557 -1.4050479024459923 0.7330774195348225 39.673422490936424 0.0 0.0 0.0 206.63678022344965 -12.306246376653863
53.763045377479756 -2.1641492893114185 -1.4073449954431547 0.7010401595710095 39.83115056045431 0.0 0.0 0.0 206.64481917985773 -12.346966572161445
52.326081939614475 -2.1571759357079543 -1.4019131860556404 0.6992910358144204 40.352710203578276 0.0 0.0 0.0 206.64748160433652 -12.362051784819304
51.99537725021772 -2.1348847751439415 -1.387574186033049 0.7364066368929288 40.65360186675778 0.0 0.0 0.0 206.6762592561093 -12.326967477215934
52.431798165098165 -2.1481628018810537 -1.3884360708155374 0.7533056443024183 39.991365983075255 0.0 0.0 0.0 206.67926535264021 -12.292214706396472
53.68584739718812 -2.161198337976893 -1.4050031855851894 0.6983627138970039 39.803191188762916 0.0 0.0 0.0 206.68107191810515 -12.349445085232706
52.961515811609125 -2.164928299843547 -1.3997506699323727 0.7495477672643811 39.37430112222736 0.0 0.0 0.0 206.68172883630086 -12.280686765978192
54.09565287694898 -2.149364256111162 -1.4075289051935989 0.7156444601093165 39.314889402847264 0.0 0.0 0.0 206.68681549291935 -12.316871739411704
52.35870446519445 -2.1370931576259253 -1.3836444861104664 0.7357157392355955 40.82686489683724 0.0 0.0 0.0 206.68771144701816 -12.331983027046293
52.75657701317732 -2.148075788373782 -1.402497417656314 0.7008852451196379 39.90826545360733 0.0 0.0 0.0 206.68967952487708 -12.349084307250273
52.006729269347424 -2.175477568360674 -1.4055261725654482 0.7325143143874973 39.60729242985743 0.0 0.0 0.0 206.69726697662887 -12.305203822016935
52.22098323636979 -2.148873688959597 -1.3859549830734559 0.7448961050940796 40.68728642519931 0.0 0.0 0.0 206.69940810033367 -12.318510220356334
51.81461714868522 -2.135225023188283 -1.3883997003156652 0.7224157019897869 40.70737947743582 0.0 0.0 0.0 206.73937082109973 -12.343942310372555
52.55215590767851 -2.1793468029855747 -1.406972232239762 0.739514008360524 39.30228071135848 0.0 0.0 0.0 206.74079484825825 -12.289745471609958
52.26091950394419 -2.1401062431310978 -1.3832777642833327 0.7482477184350175 40.565232739655784 0.0 0.0 0.0 206.75908088783098 -12.311883376174304
52.093696368711974 -2.176308696379511 -1.3877427195337797 0.7553279174756523 40.198014699917394 0.0 0.0 0.0 206.76151997244543 -12.295216674288273
54.09995567063945 -2.1663470092260804 -1.4029815799431196 0.716537042030372 39.39978030572595 0.0 0.0 0.0 206.76659816654657 -12.318002917385556
52.717324502251785 -2.186970672522654 -1.4065797133030888 0.7417334938342957 39.318955119352204 0.0 0.0 0.0 206.7686044678099 -12.28774194040494
53.29249648389557 -2.1352742282843304 -1.4043253547860743 0.7014561816601387 40.151736398392586 0.0 0.0 0.0 206.77058487312135 -12.35449030634324
54.40597855140769 -2.1501849149375207 -1.4014234947633382 0.7008335216981972 39.84258632041773 0.0 0.0 0.0 206.78047124071966 -12.347498500086697
52.23718392944356 -2.146802152157496 -1.3834011358685445 0.7355204694272943 40.72856873972019 0.0 0.0 0.0 206.7974048755867 -12.32978823698916
53.69707893851737 -2.1310366472402604 -1.3907711522593003 0.7246311098242394 40.28344670827424 0.0 0.0 0.0 206.79970974084085 -12.330965507186924
53.57205728626387 -2.148260301341805 -1.3989189013113794 0.7303579995376567 39.492281105550624 0.0 0.0 0.0 206.81300192833245 -12.304698368230227
53.444814182961 -2.155141705156695 -1.399937603374047 0.6999104477049893 40.21686829339305 0.0 0.0 0.0 206.82677939794206 -12.357943753946067
52.580564282986224 -2.1385226042057766 -1.3997368809986186 0.6959891457885345 40.64352103856934 0.0 0.0 0.0 206.84393423691955 -12.373171643200626
53.46803340425679 -2.126289113057343 -1.3923879286292187 0.7047154821591459 40.64350086139221 0.0 0.0 0.0 206.84513131790231 -12.362818121834302
51.69909524177343 -2.143062905175328 -1.3853891005995425 0.7443190024896885 40.72100936685569 0.0 0.0 0.0 206.85416261353325 -12.319964923369843
52.691259031885735 -2.136582146614673 -1.3881681089583713 0.7378728836814269 40.18221717182642 0.0 0.0 0.0 206.8637142300325 -12.313689515204752
51.95423677391973 -2.1407267411643818 -1.397663388314824 0.7022308227361131 40.62544268319048 0.0 0.0 0.0 206.8641111352323 -12.365302903555698
53.591337822654104 -2.1660839223411186 -1.4082346396483032 0.6990558619219273 39.719245326184975 0.0 0.0 0.0 206.87019766861232 -12.346508741257345
52.920474805574074 -2.149407091275905 -1.38975352117663 0.7264311825282312 40.65904635605969 0.0 0.0 0.0 206.8763570430132 -12.338216607606977
52.333711318978196 -2.184973696107469 -1.3971914348041499 0.7510343896116363 39.90528225597748 0.0 0.0 0.0 206.88130105880225 -12.29248727187159
52.224072496570486 -2.1542358664763235 -1.3880911462109475 0.7462834831694943 40.05087103883385 0.0 0.0 0.0 206.88137966062064 -12.301242491694884
52.43399078170992 -2.1641704500487133 -1.4065234445658472 0.7229708186074867 39.84415373656832 0.0 0.0 0.0 206.89792255490693 -12.321879113029677
52.930951565200296 -2.15096343878527 -1.406667107781097 0.6912433232403433 39.916471268198094 0.0 0.0 0.0 206.91016722640745 -12.360829280224632
