KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.517153511876636 -2.4236248833082294 -0.7221599315773655 1.4921606531397462 42.36201968737827 0.0 1.0 0.0 -115.08314498730216 -11.973179495757023
65.85243757087011 -2.089898646506015 -0.8474103308333101 1.3269631564961566 32.06052506061469 0.0 1.0 0.0 -115.08106869402204 -11.721484479950693
60.792537527595364 -1.695451691424984 -0.6192784256351578 0.8901668658903494 35.332803466128986 0.0 1.0 0.0 -115.05598070469107 -12.040731588762451
24.793440764003336 -2.2232192774417228 -0.5303666911401903 0.8884799509336336 52.641746927664116 0.0 1.0 0.0 -115.0413519123762 -12.440797510373091
46.41322117302151 -2.033546294537259 -0.5566490996769682 0.8332923661105395 51.547185524418516 0.0 1.0 0.0 -115.0286284341165 -12.46723328144389
50.29248565500792 -2.143047803469448 -0.9206401353513889 0.6088468931127337 35.37675893687842 0.0 1.0 0.0 -114.98831013728324 -12.348640167649158
36.97388642413121 -2.130473858591869 -0.9524074877841096 1.2602314224767173 28.884632179885052 0.0 1.0 0.0 -114.98131471704761 -11.636163063389958
52.03499038687248 -1.775181848096719 -0.5266085069275199 0.7682898280369289 46.48717603425612 0.0 1.0 0.0 -114.88357254451387 -12.426986828404466
43.23736433822798 -2.161576106397645 -0.9333706573189859 1.3770800463262565 29.98044580063843 0.0 1.0 0.0 -114.87456811222768 -11.643259219870554
73.24704023040422 -2.4025481929379104 -0.8595589236117149 0.425787857810855 39.30799617096392 0.0 1.0 0.0 -114.86576912430533 -12.779474941123457
58.11668681818139 -2.1930407793887134 -0.8767876094564748 0.25416131607711645 42.59426212413603 0.0 1.0 0.0 -114.82172187222977 -13.35612759140192
69.59843044578038 -2.3102743074103715 -0.6520483752382065 0.8309143142610804 44.39802047198141 0.0 1.0 0.0 -114.76188994345569 -12.320096237359119
53.09930643262469 -1.9130436165417102 -0.7558429654294212 0.7608406113192772 35.25436934139247 0.0 1.0 0.0 -114.75763757103202 -12.15816613297977
50.90320311820987 -1.8727896255009449 -0.5826965204922843 0.6872279297599319 49.4681712109065 0.0 1.0 0.0 -114.74737617046327 -12.580242444509162
72.20257230765014 -1.7234044100659454 -0.521580466050418 1.0223615517776357 37.032149976704176 0.0 1.0 0.0 -114.74291601472864 -11.994214116571108
52.92171931263749 -1.9739797623079844 -0.6952297551791946 0.5458365435581994 40.33207713520107 0.0 1.0 0.0 -114.73635583364799 -12.576574097135616
71.98145911751192 -1.9708315114921608 -0.6199956876232804 0.8838415562401195 41.11135898434454 0.0 1.0 0.0 -114.6962419705468 -12.197359093476145
53.40965396078474 -2.2397739346115686 -0.5272834991138744 0.8084709146842868 51.54093925850677 0.0 1.0 0.0 -114.66744198052469 -12.490233936724792
58.67384914018389 -2.423374891688126 -0.6650158092029832 0.2587836382141648 43.67559409125009 0.0 1.0 0.0 -114.66599376024007 -13.363571236890497
61.601397286157685 -2.4557419476211617 -0.8345840746512541 0.2809623250981011 35.7491092771613 0.0 1.0 0.0 -114.65234758325956 -13.083083799337311
44.443903178081634 -1.7602593332742857 -0.5573589632902962 0.8967131607045087 39.30949044940091 0.0 1.0 0.0 -114.6219061524618 -12.142120552476921
40.918217247691985 -2.031193284645604 -0.8049729165934396 1.060178752056633 31.086218790471385 0.0 1.0 0.0 -114.59455323569352 -11.79705503849581
53.433108843876646 -1.8194159316688112 -0.6406421619970248 0.8439200069962134 35.83991328882093 0.0 1.0 0.0 -114.58286522587629 -12.094244813843357
72.25655077372318 -1.8860000709537192 -0.559752632303578 1.1067095467962111 32.60300967066245 0.0 1.0 0.0 -114.55298985561232 -11.820028407832343
63.79597245169908 -2.2321950221703846 -0.8657189056611592 0.96766964951903 30.838955240582663 0.0 1.0 0.0 -114.50570064237789 -11.846722422743019
38.41277641456733 -2.004024145761533 -0.6255613107630711 1.2659366398148015 34.01873960199731 0.0 1.0 0.0 -114.48482594880804 -11.797951742865228
31.0825690266076 -1.8084727586413036 -0.5517256813442986 1.483932073305225 35.59307411248423 0.0 1.0 0.0 -114.48391363886569 -11.799760845601211
48.567036000696724 -2.1120369997566004 -0.9091588565672386 1.3176340098915984 25.575157820708416 0.0 1.0 0.0 -114.46320443497586 -11.497847655861719
49.414151866155166 -2.1287990936448407 -0.6716147170950251 0.8819521258263646 35.810491413684375 0.0 1.0 0.0 -114.4427843707786 -12.060868297791004
67.61831423902646 -2.1190317462040573 -0.5156727755700627 1.3689345326647755 44.93777782292619 0.0 1.0 0.0 -114.42224941381863 -12.049625120926049
45.65740356855149 -2.649087016822642 -0.5470116220534722 1.3382775108392675 46.99056502733655 0.0 1.0 0.0 -114.39902400820613 -12.101058814031436
72.36989516645822 -2.457039430543797 -0.5814109922021853 1.1929701758890536 46.65560198684861 0.0 1.0 0.0 -114.38420027630747 -12.139767401964797
29.91976658053394 -1.932433387585851 -0.5755590352520268 1.0927181981316987 39.55523326225736 0.0 1.0 0.0 -114.37373772747416 -12.020448145880753
45.15551339777228 -2.0078590073884275 -0.8567579033260349 0.9900159873521298 31.784257903940233 0.0 1.0 0.0 -114.35857042927968 -11.861888552633648
49.424636946269395 -2.2331198779444486 -0.5754491678478599 1.1880953708250714 34.954084452992625 0.0 1.0 0.0 -114.35778437803316 -11.852958277398724
40.72807682329051 -1.972199754049831 -0.8416585392246607 1.18265967685063 28.085943544444053 0.0 1.0 0.0 -114.31054017116325 -11.63639749137005
24.495118204292147 -2.443998544156404 -0.560381846408049 0.8897140803698336 45.70166138360142 0.0 1.0 0.0 -114.30354670153547 -12.29842122258411
48.65255715385449 -1.8992843616389166 -0.5027392333254879 0.9790268523539083 37.28359515485562 0.0 1.0 0.0 -114.27454808535279 -12.028769644919642
46.44305307769429 -2.3554359831533507 -0.9287060468121453 1.1583255710761073 31.27671457721386 0.0 1.0 0.0 -114.27404673602454 -11.754299753939023
30.172421652011035 -1.8726027217741466 -0.5112379644101641 1.3585734584055262 36.19618948570798 0.0 1.0 0.0 -114.27196228144544 -11.835476541811413
45.34875555950137 -1.95189163377583 -0.6583413586571525 0.7974392297068822 38.92830011323938 0.0 1.0 0.0 -114.24785514930028 -12.220230177500802
37.83598486098137 -2.5946705484529624 -0.5526508633128691 0.849544059160441 51.51295536149948 0.0 1.0 0.0 -114.23186834587997 -12.452042696589778
73.43462983888271 -2.651874683582877 -0.7147182082832462 1.3654781045161992 43.52866442691802 0.0 1.0 0.0 -114.2286238180721 -12.018479557827105
63.70868201682455 -2.200949726119286 -0.6508136591707889 1.349809890806643 43.11942434409129 0.0 1.0 0.0 -114.19737716771914 -12.012424764911966
60.40308173580009 -2.8204501642079616 -0.5618954365258393 1.3420938564494016 46.06664565379276 0.0 1.0 0.0 -114.18430201799374 -12.080305111418392
73.27619984165536 -2.4097327505262096 -0.69683273464898 1.4073451047934746 34.51746633525358 0.0 1.0 0.0 -114.18162863267344 -11.77871584560582
48.21283498251535 -2.304836366284677 -0.8128611138598285 0.9254589017676094 41.48470739796013 0.0 1.0 0.0 -114.1802697150321 -12.173680609039625
61.33839691868167 -2.723978857213318 -0.5351435431461451 0.7185679936678907 50.38958213491136 0.0 1.0 0.0 -114.16561571074045 -12.56170004570235
42.58574452463621 -2.1260385987369776 -0.7737135746780508 0.6006304447087305 40.42493733960844 0.0 1.0 0.0 -114.15633292719275 -12.493920819291755
47.67126402158631 -1.8701271324434219 -0.5391932702796458 1.3470332385741952 32.59647900211393 0.0 1.0 0.0 -114.13442724372477 -11.733283306062301
44.308954694067396 -2.7077811988809692 -0.5511606079622067 0.9616562638825689 46.64251827895271 0.0 1.0 0.0 -114.09471100932178 -12.264624656672886
39.413530661992354 -2.085929763489114 -0.9396915564296644 1.4001068442616889 25.0718079275932 0.0 1.0 0.0 -114.09431707882727 -11.460215086639156
39.67565491110097 -1.8029980556538243 -0.5092618148983457 0.9033071063308431 42.782674393521596 0.0 1.0 0.0 -114.08292277426871 -12.221555237114178
59.58394215624743 -2.417516414790788 -0.668467456354124 1.0004321125956839 35.967591834286615 0.0 1.0 0.0 -114.082274267875 -11.97877704878952
47.57578837827519 -2.2509374525488886 -0.9084356332997761 0.7269944369705615 36.31489810280468 0.0 1.0 0.0 -114.03902986717864 -12.224589755550516
52.09456749965748 -2.148794419595718 -0.6678647142215555 1.546152151773709 40.905435483723934 0.0 1.0 0.0 -114.03648873783308 -11.935398970372425
48.958297372612684 -1.9413757983517026 -0.8129689310248049 1.0535878847408702 30.17797329913342 0.0 1.0 0.0 -114.02651060578691 -11.771123351211614
40.51384396157954 -2.045879960154504 -0.7236378054686701 0.956576417028673 44.03838235566314 0.0 1.0 0.0 -114.01206977456512 -12.210736832064638
46.70375684047267 -2.485936719710263 -0.7471084658498439 0.3768254610757403 47.94154516050695 0.0 1.0 0.0 -114.0048970343918 -13.093567224129465
56.25349886332667 -2.0298163675723924 -0.7364996406977271 1.3314732953641406 35.78481014483188 0.0 1.0 0.0 -113.99265954314099 -11.830271206280356
44.872928466465 -2.302614895936512 -0.6115356051455323 0.9575972767436397 37.9134932374004 0.0 1.0 0.0 -113.96188255348787 -12.060263173385522
48.931222949002134 -2.841185230104525 -0.5289457251953213 1.5691982069944914 42.100576224930826 0.0 1.0 0.0 -113.95551010384092 -11.963895025458527
31.921280251795604 -1.6918089099183944 -0.511797555871615 1.4903790056190538 34.98077306028726 0.0 1.0 0.0 -113.95143609226595 -11.78186785413843
56.65080291398667 -1.6972047094237683 -0.5210124822804132 1.0923742717111307 38.296615995480906 0.0 1.0 0.0 -113.94452696190996 -11.988289964898314
67.858864369143 -2.010095815691849 -0.565962034520854 0.5619554320718995 40.511631030456655 0.0 1.0 0.0 -113.9435514485209 -12.554951902920248
54.03905393637175 -2.04644101127386 -0.8469079286319472 0.40524059428040937 42.855941649990356 0.0 1.0 0.0 -113.94339322943179 -12.912472340966339
40.37665373394715 -1.8859839209771665 -0.6823954006069681 1.1198113252318087 34.844288516754204 0.0 1.0 0.0 -113.93697845810897 -11.880061824098048
66.04450967551242 -2.773831019267875 -0.5989767609170338 0.8363215180962605 45.336565163624655 0.0 1.0 0.0 -113.9357362227251 -12.336105860001567
73.4954735178217 -2.626336640465797 -0.8015406637295808 0.9125204528747113 38.03696879747492 0.0 1.0 0.0 -113.92823996445442 -12.096787314549871
41.76148817729548 -2.4470781809889086 -0.8431587953447908 0.5722994871615854 38.472276050916214 0.0 1.0 0.0 -113.9242843682444 -12.487059500895004
49.77663623640822 -1.989339102355548 -0.8532218730428154 1.2316328296585832 27.22558737689274 0.0 1.0 0.0 -113.92385799463554 -11.586643249976328
69.98753616858161 -2.0235069310295373 -0.7546904777700241 1.3414641742595472 30.767064086632182 0.0 1.0 0.0 -113.92006776272726 -11.676807498231337
66.66098057723985 -2.4082547144590407 -0.559071047656964 1.2880104928605907 37.45728741059887 0.0 1.0 0.0 -113.91045888236407 -11.887562067928128
52.06132666472864 -2.2495100356215625 -0.7370538456044504 1.1645044601537304 41.86091916045416 0.0 1.0 0.0 -113.90122543282882 -12.043097546813648
39.81610704180763 -1.8994073792723547 -0.5278487896178348 1.4322731581410908 33.1962504099658 0.0 1.0 0.0 -113.8881264774586 -11.735894426706773
49.85779238432314 -2.058167843172158 -0.8019789898777696 1.1752328758428614 36.04382965476329 0.0 1.0 0.0 -113.87876659288081 -11.888932871606677
54.760803254432794 -2.7786437398942225 -0.5405694908340206 0.6764634511629145 46.31130021276234 0.0 1.0 0.0 -113.87457096899031 -12.527560649328652
43.061650169682316 -1.7606586313794566 -0.5285666393066664 1.5247150215093075 37.32310606118348 0.0 1.0 0.0 -113.85863430254138 -11.84450704045205
60.49045391613893 -2.6289152438094314 -0.7528440015748683 0.915621322108857 42.57825450557116 0.0 1.0 0.0 -113.79852241416819 -12.20718205602563
41.56857840273506 -2.2402173325154346 -0.6721435180050435 0.914961878079021 37.26827631238912 0.0 1.0 0.0 -113.7868373613901 -12.074487918773848
58.97803878307886 -1.8959426175989758 -0.735302445186742 0.6600789146661655 42.71337988601842 0.0 1.0 0.0 -113.78231710791064 -12.46744260420843
67.26028681701064 -2.021713937098973 -0.6823668893172332 1.0310458027420433 32.860862258613544 0.0 1.0 0.0 -113.77924444013058 -11.86945594183521
48.15733263444307 -2.0650338415942127 -0.7117192269099237 0.6295496960555806 40.240279692641714 0.0 1.0 0.0 -113.77241277786975 -12.448402049631706
42.81848723788809 -2.4395399646305993 -0.8930802778679436 0.9840231809363895 33.348811588649255 0.0 1.0 0.0 -113.7612430690391 -11.913898300714433
55.342198255201815 -2.458629814266494 -0.8818326370412319 0.7810751971740625 34.448094061977216 0.0 1.0 0.0 -113.76107456405313 -12.11420129061756
46.0246591844713 -2.335124315095987 -0.523977427525605 1.5176180345559815 35.38118777883509 0.0 1.0 0.0 -113.76012859081422 -11.791427213345106
60.99338660756949 -2.4839438036065062 -0.8697461243869071 0.752439727099764 35.99275196197002 0.0 1.0 0.0 -113.74731635244672 -12.187792870812038
66.88265510358048 -1.7728298194874519 -0.6296170457810737 0.7506780547936202 37.195691449053925 0.0 1.0 0.0 -113.74487493442551 -12.222553345749057
64.96267774075292 -2.2947535902873653 -0.7185732902350184 0.7090643132873587 36.989535775308575 0.0 1.0 0.0 -113.7399923278773 -12.26352271402271
69.24077242543572 -2.385490681190187 -0.527753807102568 1.3558216537355205 46.50472965020166 0.0 1.0 0.0 -113.73587572550065 -12.086673599444374
44.013329976083575 -1.8249778718797862 -0.5396903178620232 1.1636837983319694 35.115422967764324 0.0 1.0 0.0 -113.72497536458019 -11.867738779051415
51.81487647347399 -2.5305507816681807 -0.61224694850105 0.3993565846731716 50.434961984457615 0.0 1.0 0.0 -113.70829442148516 -13.089141215398362
73.2350775936359 -2.7602684443722607 -0.6932687172970549 1.4374323167161724 42.07774361411208 0.0 1.0 0.0 -113.69748205417497 -11.972270733468974
45.53384083405453 -1.8511564374379383 -0.5891069122703381 1.109593795777364 41.51982166682633 0.0 1.0 0.0 -113.6957746315385 -12.060356234680906
57.89322467513379 -2.2922718873423076 -0.8263545622534649 1.18912982156513 31.295417603232654 0.0 1.0 0.0 -113.69315882762352 -11.74197883986073
65.77155891290076 -2.672493177594487 -0.7600837191807241 1.2590382865320255 40.92832818642147 0.0 1.0 0.0 -113.69191302170151 -11.985059535049679
46.628577366459254 -2.621347808124093 -0.6571681175306727 1.37115786999702 41.22386561060883 0.0 1.0 0.0 -113.68231187813619 -11.962911224514166
67.27464596265713 -1.9001697772703487 -0.592987653885868 1.0965501857129203 39.145382911573016 0.0 1.0 0.0 -113.67838388328755 -12.008056300595806
59.97512273697415 -1.8943140806323204 -0.6134321358370971 1.4113617481424623 37.56589617432729 0.0 1.0 0.0 -113.66962014240455 -11.862692848677582
51.90833983225258 -2.4280121519547553 -0.613485960003155 1.4076126030712102 35.0312281115921 0.0 1.0 0.0 -113.6601702673086 -11.793446194791436
62.48188530324818 -2.5600961656230083 -0.8333973800776788 0.8892081883466415 37.8089426394134 0.0 1.0 0.0 -113.64266834555477 -12.109242437358375
54.32208796582364 -2.7966729826410637 -0.5011008187711408 0.31423298177632303 47.08406772947349 0.0 1.0 0.0 -113.642551760075 -13.24989915811234
44.397100296458945 -2.3088049519032583 -0.5894778353688515 1.5045304214555109 34.59140133223591 0.0 1.0 0.0 -113.63187262258513 -11.769634649439862
64.67842886987233 -2.364894694381589 -0.6796675185844254 0.13519963159961726 46.31100984913453 0.0 1.0 0.0 -113.62717390748394 -14.063263236032
48.71659171861952 -1.9205409653935848 -0.7742825343514217 1.2206567430656332 30.738118110950374 0.0 1.0 0.0 -113.6231819415787 -11.711929753817287
39.91807176188935 -1.8868630224134213 -0.6006992996404117 1.3359499244993427 36.55594902385904 0.0 1.0 0.0 -113.621494419438 -11.850509952026114
54.75792451064743 -2.292823173133594 -0.9169614956253591 1.5243350482280598 29.528372060115828 0.0 1.0 0.0 -113.59652889778211 -11.610263600453958
67.9313695838492 -2.355199210596607 -0.5473536742553193 0.8702183379228005 46.19185170029601 0.0 1.0 0.0 -113.58944891704402 -12.325208609736631
54.115053838406105 -2.0655616308624385 -0.715807469626065 1.2078909346074285 38.690958636193685 0.0 1.0 0.0 -113.57403927989057 -11.946786726336944
42.39360693603361 -2.5093338623991355 -0.5933101467952175 0.7331626175012742 43.247751858032004 0.0 1.0 0.0 -113.57278859821342 -12.392415517303874
66.76148446219693 -2.439329308658169 -0.8047571361741541 1.1487254788222556 32.375664209293504 0.0 1.0 0.0 -113.55776016927413 -11.79308870167686
52.28845269787868 -2.487400861176326 -0.7899068701350984 1.1237884246575636 32.73269115113745 0.0 1.0 0.0 -113.55418184616202 -11.815630654841723
63.70936446593238 -2.27874878286194 -0.8695896148930506 0.6431913982668775 35.2627280681702 0.0 1.0 0.0 -113.54339157288507 -12.297897569243863
54.4251173139559 -2.762777183118153 -0.5088808052112443 1.3028425268175796 42.38884824580489 0.0 1.0 0.0 -113.53816734556068 -12.007055257842348
30.730404884547116 -2.0994785531763576 -0.7287050450216483 0.9602961709631023 39.28984105804911 0.0 1.0 0.0 -113.53360776761501 -12.094028340996935
50.430792536472104 -2.632758456002149 -0.5764239273173839 1.3957975983429727 39.0067746750289 0.0 1.0 0.0 -113.52988127405627 -11.90295873848942
44.2011282661326 -1.7831006161233562 -0.5242200872759897 1.3389985072555577 39.10951493441314 0.0 1.0 0.0 -113.52808532462521 -11.917307303848233
53.44788583831286 -2.131465329473189 -0.7909367576032826 1.2046636342554384 29.302117571253987 0.0 1.0 0.0 -113.5224742273478 -11.670072011398938
71.95424950570218 -1.8158501107301666 -0.551687001257279 0.7218948852002797 36.33552841095756 0.0 1.0 0.0 -113.52189108551997 -12.230920167556956
69.6182158629797 -2.78872180626073 -0.5436971128697938 0.37846518016812475 47.3401252426972 0.0 1.0 0.0 -113.51273224393535 -13.076809452391053
59.8894603284384 -2.031877997810945 -0.626893249134747 0.4823261807706237 46.43114701630348 0.0 1.0 0.0 -113.49462876060176 -12.830015778343252
64.3769115030286 -2.5833856821406207 -0.7769104556125663 0.8696421544351061 41.718337716978134 0.0 1.0 0.0 -113.49406872565197 -12.223832149228347
57.35943990671777 -1.9257472777605413 -0.5163730099710966 1.0241156698320288 45.132945479551864 0.0 1.0 0.0 -113.48387801666102 -12.190970567511627
71.58515486768964 -2.29619839920381 -0.6461813589089691 1.2524974675714102 43.41074049420464 0.0 1.0 0.0 -113.48252940600122 -12.046075514842283
64.84139626227605 -2.4209900670694346 -0.6901456042448246 0.9156033960916783 36.61288815320987 0.0 1.0 0.0 -113.46933827886309 -12.056252479100184
35.862706195656266 -2.2072353483960474 -0.659977060440327 1.0153229744175707 46.450366351044856 0.0 1.0 0.0 -113.46807124251816 -12.225146374896687
59.10985418712025 -2.193588365420712 -0.8794850533073086 0.4264511178940016 35.615849417519726 0.0 1.0 0.0 -113.4613368012607 -12.67937658274823
61.61288519704084 -2.0684048830083355 -0.5674139655447723 1.2951924129378474 43.531037420187396 0.0 1.0 0.0 -113.45660674222587 -12.035776031345069
31.920746953677305 -2.3412657060350703 -0.7133242111400238 0.9290029694365219 42.36546382929455 0.0 1.0 0.0 -113.4552334761471 -12.192030833059805
36.871879807786854 -1.9954709645578022 -0.7562370530928595 0.9432144575806815 41.216601803426606 0.0 1.0 0.0 -113.445014449419 -12.15407400640551
47.19368471749033 -2.3984706278778223 -0.8762778791054995 0.5473433421384499 39.69712654559702 0.0 1.0 0.0 -113.42817954799105 -12.558229226481082
63.83611357206342 -2.5549868454368885 -0.5603726798009534 0.589468760079577 49.64291012686489 0.0 1.0 0.0 -113.40466121870357 -12.715819655454954
59.55684250658028 -2.1860039458975336 -0.8693047646741614 0.43464079749943196 40.11285742102664 0.0 1.0 0.0 -113.40392335257725 -12.780450695575723
58.707838605908634 -2.4872800280399305 -0.6657510519143663 1.3613611288896446 45.05062188106003 0.0 1.0 0.0 -113.39039667124776 -12.053712891750866
50.32661747870123 -2.1826279866359815 -0.8935034934127586 0.8754499158149066 31.407875115626087 0.0 1.0 0.0 -113.3806529254524 -11.935075537423781
51.00732358846874 -1.9797276404285782 -0.58751905292337 1.4106726529455607 31.964610598263345 0.0 1.0 0.0 -113.37277960132326 -11.701336648180899
71.86628564823656 -2.3118090059496423 -0.5496396149736471 1.1024885708052026 45.34895673648805 0.0 1.0 0.0 -113.37008261315822 -12.152134935833542
56.533362101924425 -1.7570371391357447 -0.5532093781786305 1.4421744881304237 33.79754521045168 0.0 1.0 0.0 -113.36813879621154 -11.752515191071504
48.511778543748804 -1.933580772738517 -0.732617742727979 0.6438555009117811 46.60368451549504 0.0 1.0 0.0 -113.36663019260237 -12.575865201001175
47.63728038804647 -2.5188849811663334 -0.6356480333746584 0.4803172597709065 46.16874739179956 0.0 1.0 0.0 -113.3624371161948 -12.828194740636267
74.17498058582726 -2.285435454994362 -0.8513219846727704 0.7203092412772518 36.42517795833369 0.0 1.0 0.0 -113.35922093272347 -12.235188277143234
59.76943398854958 -2.6353253790569475 -0.7811316034654139 0.8895937854529793 38.01228947592674 0.0 1.0 0.0 -113.34774078750549 -12.114293591274318
71.18450785780851 -1.9919836794384103 -0.7945644464775947 0.602078910939924 35.91527671154432 0.0 1.0 0.0 -113.33316347791157 -12.373525628023259
47.326566600481875 -2.4608073207916994 -0.8573507721256779 0.46490768908796987 40.94599100701974 0.0 1.0 0.0 -113.33169356669337 -12.738288985508714
43.353037970338264 -1.8339256974427316 -0.6022203173452407 1.2891463543042014 35.55642916344837 0.0 1.0 0.0 -113.31451600513965 -11.835152423675
44.26222692299484 -2.4436868510150163 -0.7924847383823326 1.3405260415760587 36.16956275676155 0.0 1.0 0.0 -113.30585640552694 -11.838800146439372
69.71420839948604 -2.560305412799461 -0.6466512934289979 1.525105825881565 37.18037237516268 0.0 1.0 0.0 -113.30516003894247 -11.840657492849292
67.07248045562784 -2.4264271839891207 -0.6900109146274604 1.4914788619991453 42.81010364351713 0.0 1.0 0.0 -113.30356174350709 -11.983755395967156
70.64642432043692 -2.0603427524205085 -0.7934787903609308 0.6934899714456316 35.50977511040391 0.0 1.0 0.0 -113.303244936957 -12.241139222955576
44.09888192165461 -2.458900210249574 -0.7408782929627491 1.290464767889324 35.20622547141672 0.0 1.0 0.0 -113.29739198976519 -11.824873832005599
43.34293620124146 -1.9177799466412122 -0.5204602070725244 1.0679323613315752 46.27376539103812 0.0 1.0 0.0 -113.29044795653951 -12.190561661691955
43.29761112389723 -2.0110082385171597 -0.8799867783227806 1.1990086713859451 28.15688760573332 0.0 1.0 0.0 -113.28574047586353 -11.632390822169727
40.82324832019756 -2.0532625223887404 -0.8571154830812016 0.9430923453411377 35.07762422445753 0.0 1.0 0.0 -113.27320186865663 -11.992884909278432
66.28680230159557 -1.7605301085839862 -0.5209112867226153 1.20322105714861 36.306630663555524 0.0 1.0 0.0 -113.26640654727251 -11.884966921284569
64.24692766773639 -2.586578639324884 -0.6806585064035433 1.2685991809917476 44.66015562881185 0.0 1.0 0.0 -113.26198133216452 -12.069288010631325
37.14276480472138 -2.3366267784559693 -0.7774448752806977 1.0399341445120012 40.25486856515777 0.0 1.0 0.0 -113.26094033181107 -12.0671331118719
