KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.33744790359122 -2.162462587164723 -1.1538107236576156 1.1692780899511306 41.463119740129486 0.0 1.0 0.0 -111.42464759942993 -12.031508950420491
68.71753626292592 -1.073801228192878 -1.182732367819034 1.3567992953403065 33.499319952335334 0.0 1.0 0.0 -111.40185687891879 -11.75843175166252
54.411207627030564 -2.164190505301701 -1.1495806746821933 1.0047179230870267 36.74170093745796 0.0 1.0 0.0 -111.3409226251866 -11.997334785081904
65.00535476628235 -1.181175693365591 -0.6968533917256647 1.1423422868106765 41.53761108598873 0.0 1.0 0.0 -111.26115140317782 -12.04517192938451
51.91436123670355 -2.144747977303312 -1.1243312904743992 0.406545695734265 44.15249959581025 0.0 1.0 0.0 -111.24558173265723 -12.939240748320515
26.388059250146355 -1.030666197393012 -0.7699661848500394 1.4119151867197577 49.748723699111714 0.0 1.0 0.0 -111.22346662347903 -12.143492200021631
68.1919249989713 -2.123980413018386 -1.063704072493665 0.42105417524957095 41.73852071089563 0.0 1.0 0.0 -111.19783061242659 -12.849974928461414
74.58117331963982 -1.1555083442463752 -1.1567163002986753 1.3336395163296328 29.38276107404073 0.0 1.0 0.0 -111.18323916342275 -11.63262977353171
56.68921128098398 -1.036787486908743 -1.067865945657327 1.3559702243901295 31.296577074216394 0.0 1.0 0.0 -111.17535734982462 -11.690595883387138
25.091296567123358 -1.2484506110602713 -0.8391733032037765 1.546084870667503 42.430987563160606 0.0 1.0 0.0 -111.17393980164212 -11.972016613988083
54.71819490054938 -1.0336959055430655 -0.5672117883885104 0.7198983556439602 55.594165382684515 0.0 1.0 0.0 -111.09879166502445 -12.65847467441245
66.46756356513251 -1.232901914665332 -1.0857190675558215 1.3287488768372242 29.79996120664306 0.0 1.0 0.0 -111.09722609292066 -11.647923482436294
44.33809803562834 -1.3719756955965363 -1.2374320756693031 1.2080231659947414 28.6532063577668 0.0 1.0 0.0 -111.0769422399376 -11.64639593085824
37.73657833765709 -2.162770119532136 -1.1487250905331354 1.2741844880654434 35.33648919010105 0.0 1.0 0.0 -111.04752742209804 -11.83339829847543
61.47635710350313 -1.4210776471125868 -1.2911803155401544 0.8713148430164521 29.716343168683746 0.0 1.0 0.0 -110.97454500831184 -11.883178737432686
62.20635286869299 -1.488670090365949 -1.3381130982163234 0.5997786190076452 37.76814364399107 0.0 1.0 0.0 -110.95829338038614 -12.427184514538737
54.59414594046855 -1.2684081542585788 -0.7677461118838305 0.8968212526573275 54.91366664387862 0.0 1.0 0.0 -110.93358850526664 -12.47633048262681
32.726128172508126 -1.8933727480338038 -1.1437960953801083 1.377497164711193 32.03179184380567 0.0 1.0 0.0 -110.92032626526657 -11.709361023677472
56.348668722707565 -1.2280735233594124 -0.7911242746216418 1.4715285957097382 36.87407681106715 0.0 1.0 0.0 -110.89812402528082 -11.836276253987883
44.7620732433234 -1.6936433982167787 -0.9342357227461715 0.8940423257359337 50.79227364574636 0.0 1.0 0.0 -110.85424066023961 -12.400538464779654
44.732218926499215 -1.1265681187788776 -0.9367505286313489 0.5841982430057225 47.392746494158466 0.0 1.0 0.0 -110.84613248728411 -12.677359158042044
45.37522707104417 -1.9261907354013204 -1.3458889189614427 0.46254958534414725 37.97597826386731 0.0 1.0 0.0 -110.83860696288437 -12.667704151791675
42.33563921245367 -2.1153539000930444 -0.9710015047629352 1.324449831403417 43.90564758511821 0.0 1.0 0.0 -110.79987922845757 -12.03653054236112
38.88222751854857 -2.32985780222212 -1.0625460554441595 1.0216456128297213 50.734753349661894 0.0 1.0 0.0 -110.79760219779749 -12.30947656669386
51.37401667274138 -1.4437290343083804 -1.3225835389208065 0.5807426935714621 35.70860263420212 0.0 1.0 0.0 -110.78716237263973 -12.399527589263965
42.91984249856059 -1.3538151985769187 -1.339262304014467 0.5078252699694724 40.130657612866486 0.0 1.0 0.0 -110.7339044181402 -12.636947467391717
50.72778355172731 -1.6651757852656193 -1.3365880788945783 0.05309604513106841 42.55086728677013 0.0 1.0 0.0 -110.54603605172224 -14.910655300709184
41.81126137292195 -1.1927231466576207 -1.2535319467366461 0.5437666751489875 44.18781350159048 0.0 1.0 0.0 -110.5096291651847 -12.671291792073477
35.99278823270134 -1.9169000261982854 -1.1177536268299708 1.2778802444983501 40.123448443007625 0.0 1.0 0.0 -110.47862145335986 -11.959321028826682
37.18201678377759 -1.0014691050249938 -1.0398233144008007 0.4379685339700718 50.02578571966705 0.0 1.0 0.0 -110.47088820700853 -12.994155459684748
38.59642216464982 -2.0949063769271365 -1.0329877961952112 1.0551195599566197 41.59147265054615 0.0 1.0 0.0 -110.4554579079383 -12.091036457157308
68.88048842136891 -1.095513537651221 -0.5461172337459015 0.6731302085716327 54.556721096504205 0.0 1.0 0.0 -110.44506024482256 -12.695581653264224
72.51737384278766 -2.37386045748824 -1.148519041667488 0.2670213502118689 41.7601623602864 0.0 1.0 0.0 -110.43678202933064 -13.288113584589347
66.47302918479461 -1.8310010187802706 -1.038291644593899 1.0264900226204463 45.455634425443144 0.0 1.0 0.0 -110.4269965593075 -12.196653824681587
56.76502822658316 -1.3348616682122907 -0.9628537439336085 1.129750782276973 34.40549650355006 0.0 1.0 0.0 -110.39156654206766 -11.862636322674089
37.12881823270867 -1.5608106483427613 -1.042518628641416 1.2976934537804365 39.487897807028254 0.0 1.0 0.0 -110.36921022849958 -11.937592164095816
39.301470332292084 -1.1179349845550879 -1.0644817931999957 0.7257601513911841 48.940071354494805 0.0 1.0 0.0 -110.30149166450943 -12.524347511516332
71.18194156027309 -1.302179873042651 -1.1922411858531363 0.5841561237924328 32.08598562317293 0.0 1.0 0.0 -110.26574395968045 -12.287373023954112
51.52315451883888 -1.5760932785851867 -1.0442135671647557 0.7013327600613793 53.22460329973917 0.0 1.0 0.0 -110.2388398611011 -12.636491493856832
62.24392893013004 -1.0525239291541766 -0.8972357266271711 1.2782152297088012 34.980608896174935 0.0 1.0 0.0 -110.2183138018396 -11.82205302520505
60.624733849258696 -1.9029320333735718 -0.967297631835466 0.4162044933048975 56.25869362902058 0.0 1.0 0.0 -110.20408011285777 -13.159411067425406
65.23515979157253 -1.2218781178240055 -0.8032408239921924 1.2901478978046417 48.040332545893804 0.0 1.0 0.0 -110.16093440238629 -12.135783110005647
65.91355452436915 -1.65956704290582 -0.7888681107810527 0.8484925081585866 49.543251397132046 0.0 1.0 0.0 -110.15425165199491 -12.413981008719915
65.10256513891068 -1.786606852241434 -1.5183123484640486 0.25796307450712763 33.06604549637419 0.0 1.0 0.0 -110.1089171461866 -13.088393617617012
66.22825434964759 -1.6671029234046173 -0.9249760501761042 1.4652161843383016 36.74245697755519 0.0 1.0 0.0 -110.0876813003777 -11.833349242166532
65.45657107071108 -1.3213860205692667 -0.8846928989523031 1.4352839996031301 44.94542511498304 0.0 1.0 0.0 -110.08136382011612 -12.038491334942055
65.90333999871822 -1.554193031245453 -1.065947142857561 1.5315890440378073 38.09508854866882 0.0 1.0 0.0 -110.07022485233331 -11.864686487665734
74.3301932729252 -1.0460072824477769 -1.070435661823383 1.2388799636588346 37.980486433004025 0.0 1.0 0.0 -110.04615847654372 -11.917031238644
61.04484157907588 -1.1363880321325162 -0.8010466973880135 0.6102942768898183 46.30813504177249 0.0 1.0 0.0 -110.04435833313829 -12.615829953117146
28.996896057283124 -1.1702710621537782 -0.7478415118352166 1.4814161293025325 46.605427003670385 0.0 1.0 0.0 -110.03152889134876 -12.069549054120118
56.348462582749235 -1.445226848549326 -0.7986315415027074 0.7963959903507021 52.221250465943996 0.0 1.0 0.0 -110.02813785889683 -12.515017668276478
59.83740558067273 -2.2554290750911474 -1.2958474153397903 0.5946343527968814 39.018927031662756 0.0 1.0 0.0 -110.02598419923355 -12.46733002975106
51.31693544816489 -1.870457453282877 -0.9647970104098293 1.3514743831174876 36.26431137050984 0.0 1.0 0.0 -110.00732618059146 -11.838912805919023
30.7039271036922 -2.017960185444095 -1.2235464257704756 0.915532786898641 43.554453787213326 0.0 1.0 0.0 -109.99547292244573 -12.229918394029742
34.70960861056689 -1.933854761453627 -1.1925249164387086 1.2936882869941129 30.68171064080159 0.0 1.0 0.0 -109.87590067066468 -11.686395166136839
62.236616154943604 -2.359155970847003 -1.102325584556311 0.5112507703567435 46.36721311258085 0.0 1.0 0.0 -109.86355467550443 -12.775268842787948
44.049658305706075 -1.285303940733446 -1.11032767818178 0.8061983802323456 47.52404097575806 0.0 1.0 0.0 -109.85665410689063 -12.411268174878373
62.6235767425815 -1.2177238744281453 -0.7511100063664049 0.6653686613876197 53.34856061359816 0.0 1.0 0.0 -109.84995411824595 -12.682999774437906
67.68055173910517 -2.2056276738757896 -1.0597451942085296 0.5192230608426004 43.342646248568826 0.0 1.0 0.0 -109.83809779912843 -12.693734002252574
36.30699472239449 -1.922697707680865 -1.0588636128573963 0.724829320916828 53.65740201888317 0.0 1.0 0.0 -109.82745236494448 -12.617420454481639
69.22526064994406 -2.204413121795271 -1.013858427764672 0.39464231901716335 53.91533368568405 0.0 1.0 0.0 -109.80858099947234 -13.16711588376064
62.585955533247684 -1.0094948412993465 -0.884468137948573 0.23348846713409158 44.597450862242525 0.0 1.0 0.0 -109.80558295652526 -13.485234330073972
64.74832849309104 -1.22802495466344 -1.1857559609927653 1.4662971801311442 31.07174131293123 0.0 1.0 0.0 -109.78290448544847 -11.665601089674515
67.47020929249241 -1.048071405429289 -0.7498806672425404 0.5879056523615861 44.59577611504548 0.0 1.0 0.0 -109.7740789656273 -12.610944409642837
35.48748512308755 -1.5375675640994158 -1.018696142275794 1.4332465242644503 31.81511956827782 0.0 1.0 0.0 -109.7677383753564 -11.693263911562063
38.78767567152588 -2.1115167410001523 -1.0417923353707266 0.5573325581035279 58.010165684504315 0.0 1.0 0.0 -109.76423855529742 -12.92136053062942
44.003084479022405 -1.7544295296359562 -1.1714151279064806 1.211432317382768 27.498730980243796 0.0 1.0 0.0 -109.75523537927717 -11.603983060133205
40.64958494079576 -1.9387016219899977 -0.8980330385231232 1.3189004897875518 43.35558925889758 0.0 1.0 0.0 -109.73617897111359 -12.025335001839476
52.24100593364621 -1.383418206225407 -1.3481791738907893 0.42895801002187733 37.93139335391857 0.0 1.0 0.0 -109.73552551689133 -12.736865477407097
62.12599016661508 -1.2687129263461328 -1.1954891204236524 1.469635062238277 30.073821630113287 0.0 1.0 0.0 -109.7085676065998 -11.632612952696766
39.35158916282293 -1.4772584376003361 -1.0565264329895045 1.1894787301626566 33.45569445270829 0.0 1.0 0.0 -109.69691271730542 -11.808589202785882
28.476601841460223 -1.1157584768499307 -0.7744544020899196 1.5109413799510376 45.96399119282457 0.0 1.0 0.0 -109.67902383194206 -12.053482988549746
61.94387458097756 -1.984446972274445 -1.1080259401363273 0.9753501184449351 35.80292273813774 0.0 1.0 0.0 -109.64602669328711 -11.990726794486468
48.5844771695475 -1.798340307741727 -1.3175365964300418 1.1353200530531629 29.473157381983384 0.0 1.0 0.0 -109.64549943075924 -11.705289828813466
61.274661539277865 -1.7212294620656332 -1.305612773714551 1.1402771078692162 25.213478493328644 0.0 1.0 0.0 -109.64095996985044 -11.546897185720482
63.16688509334357 -1.6467668807617737 -1.052531602614112 0.4837671314651361 43.041905496958265 0.0 1.0 0.0 -109.63743890593027 -12.751472117892275
48.27621197752335 -1.4445900385250638 -1.2169208772360873 0.34733435711901156 45.80810662203089 0.0 1.0 0.0 -109.6244916922983 -13.125949135972741
73.0223734309896 -1.8659712369606845 -0.9992914623590647 0.802938276403183 47.69539435394958 0.0 1.0 0.0 -109.58999629274297 -12.418004756936021
60.449218920318735 -2.0030857766229104 -0.9855938298969105 0.36867490159383587 54.05147513567357 0.0 1.0 0.0 -109.58953489941426 -13.234366267223962
56.401894456229314 -2.2765743076806557 -1.1854026036853977 0.6942324236227908 42.25234478698724 0.0 1.0 0.0 -109.55983606858346 -12.414098526046551
62.91858795050455 -1.3862894193970945 -0.817418670093168 0.8137526555487262 52.20767032309485 0.0 1.0 0.0 -109.54007792627803 -12.498070042802283
67.37861295334548 -1.1207297963289788 -0.614070908500377 1.0614552884077595 51.78273601013851 0.0 1.0 0.0 -109.53605522386133 -12.306633248104816
50.59288305248283 -1.0938436291275317 -0.7906202882224913 1.3021952415792677 48.827507372027455 0.0 1.0 0.0 -109.52799916257972 -12.148641714624048
63.94195523847419 -1.6535662164226197 -1.193960834632362 1.2467905213663808 27.667379739632217 0.0 1.0 0.0 -109.52723836293582 -11.597521248569961
53.38879525474007 -2.2579244094000863 -1.3112975036978896 0.47831070468960096 39.384947364650046 0.0 1.0 0.0 -109.52033002090604 -12.673136033689891
53.87657801913555 -1.552327318458943 -1.257481425610262 1.4307671118227074 28.687344288273465 0.0 1.0 0.0 -109.5173031009279 -11.590124679885935
52.65566859955371 -1.7386364784836772 -1.4329588511162867 0.19943675889936813 38.15364351394025 0.0 1.0 0.0 -109.51690636835491 -13.484349651419775
53.87889926263329 -1.2349784460562447 -0.7166453862994548 1.2139153061509236 51.111281215857645 0.0 1.0 0.0 -109.51426199316685 -12.222919156876689
47.3766198479308 -1.935818908746791 -0.903562802247825 1.0447230822591533 44.88160658532792 0.0 1.0 0.0 -109.51283540238089 -12.173134136173244
34.27576082617909 -2.1590330490447176 -1.1649379364146302 0.8484388582143878 46.74571459304479 0.0 1.0 0.0 -109.48009977756328 -12.355904816454004
44.22937368470518 -2.2349780179341145 -1.1087361385142895 0.5918969213063481 46.64702969431619 0.0 1.0 0.0 -109.463349971709 -12.649952144255792
57.672254960823395 -1.5575886664489595 -0.8693481616102501 0.8071771706983639 46.40093994549427 0.0 1.0 0.0 -109.44735656896103 -12.386414205337651
72.82936721298655 -1.0987458118732951 -0.9098412033679977 1.3064183232729443 43.36096419878461 0.0 1.0 0.0 -109.44468068162257 -12.028754649829269
33.48926105098598 -1.4650207663044665 -1.187275225118718 0.9236049508793911 40.43215427998081 0.0 1.0 0.0 -109.43418985056184 -12.149379597714308
57.21971750877593 -1.1824536424637664 -0.9955179408493153 0.27354343725309793 52.841936950021484 0.0 1.0 0.0 -109.4319170793278 -13.499934562280313
58.532426543613894 -1.9962260853526146 -1.0633723316528974 0.5339297709116542 55.4008092975632 0.0 1.0 0.0 -109.4290692967532 -12.91389084442233
66.08201647852519 -1.5126304980256489 -0.8959332613666962 0.8392492510821264 40.26053224660704 0.0 1.0 0.0 -109.42651631969758 -12.214727614382102
65.11592605541549 -1.7669096029150644 -1.1256692479886046 1.130082600484192 39.26160830915768 0.0 1.0 0.0 -109.42025448175943 -11.994510572310658
62.96909457171121 -2.3029483033610263 -0.9975127504206709 0.3230615703931388 53.35378279022924 0.0 1.0 0.0 -109.3898665910425 -13.348145271067622
61.21111571066993 -1.117943215380417 -0.8707135059541189 0.9837677085862228 48.22696438367176 0.0 1.0 0.0 -109.38417876053565 -12.282964363840918
61.23850536120885 -1.7796992823639768 -1.0151423850229009 0.5552806819523591 45.4173129011491 0.0 1.0 0.0 -109.36277634251284 -12.679935453896581
52.39640536793998 -2.3151287468914603 -0.9904554860350956 0.7424806056810608 51.83997373715842 0.0 1.0 0.0 -109.33398552718937 -12.563381994886456
69.472572639553 -1.3201363503158858 -1.129102509887423 1.2472092921935582 35.05103908892397 0.0 1.0 0.0 -109.33138814856024 -11.833931872124692
41.463576297960586 -2.1347326382733405 -1.094121723483114 1.1886906184882848 43.85100409241959 0.0 1.0 0.0 -109.31813287306323 -12.079481156947159
38.463992703165516 -1.6779079865918125 -1.1598946667094674 1.0291346835041688 35.092320695633795 0.0 1.0 0.0 -109.30253418263355 -11.936303329144934
58.79180646429376 -1.2834216899738657 -1.1894968463992508 1.5047342886499968 30.190995726538283 0.0 1.0 0.0 -109.29709217539386 -11.633559731463496
66.8663079341693 -1.0789267424496232 -1.1772419423974245 0.8801195437218717 35.68221737534845 0.0 1.0 0.0 -109.27513844212801 -12.058791602153114
55.4819309849614 -2.097045058407834 -1.0774955178197287 1.1381931808842827 40.26446251616364 0.0 1.0 0.0 -109.2676837030581 -12.015947403499695
69.51536226909971 -1.031937129778813 -0.5619740346412407 0.850403516703644 52.2929263063554 0.0 1.0 0.0 -109.26466487885088 -12.466315415438162
36.54676401941002 -1.5711223538637773 -1.2386361560290915 1.1906193242362657 31.416720631026394 0.0 1.0 0.0 -109.2590512853101 -11.745250891828789
41.87961540263106 -1.6831527209863248 -1.295101766556288 0.9373527969853883 33.282209569369485 0.0 1.0 0.0 -109.24129648861818 -11.94453432835424
41.60140178796549 -1.7758380745577163 -1.255603197237714 0.9709766146058374 32.226939594129774 0.0 1.0 0.0 -109.23784791272162 -11.888476908691029
62.818957105606394 -1.0389639730982658 -1.042509337305939 1.4398116005746382 38.34660845959361 0.0 1.0 0.0 -109.22637564144547 -11.879101550489354
53.669869576687965 -1.4102662647467166 -1.044241698690657 1.3350422878215165 38.90129945973021 0.0 1.0 0.0 -109.21139429813859 -11.912911268168203
51.65064000696969 -1.9118588893932749 -0.9105694844228003 1.0295854587361561 42.99035806411638 0.0 1.0 0.0 -109.20958647204554 -12.13902577684043
66.74647574838562 -1.003638264178623 -1.14292008741418 0.8106516216826584 38.28763369347919 0.0 1.0 0.0 -109.20589607208663 -12.19090668170979
73.29604797285909 -1.8991446913639813 -1.0937951216983184 0.7156725381254613 45.2143561304163 0.0 1.0 0.0 -109.19988205780386 -12.456650781721901
51.83112626353018 -1.5506620186433426 -0.9392582098223432 0.7820979920628127 53.384188787548915 0.0 1.0 0.0 -109.18670813533936 -12.551231609605404
56.25057363223053 -1.605990283037939 -1.048361134337555 0.6364630089658364 53.82825457107276 0.0 1.0 0.0 -109.18510872657781 -12.729909817336555
56.499931958804304 -1.848269168216713 -0.9532729236759243 0.8581080163050306 41.504235196575124 0.0 1.0 0.0 -109.18143816230076 -12.228539366838532
70.92363786254217 -1.308482547782381 -0.9209270604164397 1.5372113915660794 42.74465230683925 0.0 1.0 0.0 -109.16890497924544 -11.979640496128546
56.933314939159786 -1.4613714693412756 -0.7370036399795392 1.1082739851073362 48.01473404261857 0.0 1.0 0.0 -109.15502131719816 -12.206350176939157
43.35355281774113 -2.117897612978391 -1.2526009345575446 0.36482426015944824 44.44823671176292 0.0 1.0 0.0 -109.151423772348 -13.048779178754142
44.185332101435705 -1.7073217259134013 -1.280585983447104 0.797270655798874 36.44645183402382 0.0 1.0 0.0 -109.13801426322595 -12.154517382537732
69.34075792279921 -1.8944295490637646 -1.1446644646559452 0.34988132882527995 51.10253874799493 0.0 1.0 0.0 -109.12041385747396 -13.228314473431173
38.85636030202219 -1.8279981850916411 -1.0042194912585347 1.414826701124435 39.25385554452839 0.0 1.0 0.0 -109.10600057497523 -11.906094889993257
59.180052850526344 -1.741999611748669 -1.3226757758644858 0.9656327772128855 28.832550474883444 0.0 1.0 0.0 -109.10481053472536 -11.780854655270725
63.59747837953578 -1.7972277095190308 -1.1635216068089256 0.6676307232498311 33.209545803796736 0.0 1.0 0.0 -109.10120788210351 -12.206114286367338
71.90297482730536 -1.7398397329855861 -1.0256412262865606 0.680908237060042 35.38967797694315 0.0 1.0 0.0 -109.09474848135241 -12.25308355385507
45.82396888824097 -1.520497653126668 -1.2325390066301132 1.4177150631670776 26.094948006326387 0.0 1.0 0.0 -109.07904498306955 -11.49733704029155
45.71057924781819 -1.166420989842639 -1.0486036410951556 1.2285038711562566 34.11910458313034 0.0 1.0 0.0 -109.07620973268695 -11.813452878114106
38.12905878203291 -2.197839499611051 -1.0778341913841367 0.8548594396232052 51.96032069016987 0.0 1.0 0.0 -109.0688170172152 -12.456040955541182
68.66312736115962 -1.0132986530494317 -0.917538720039683 1.4205233233616148 42.45952435567607 0.0 1.0 0.0 -109.06045221784045 -11.98371731577263
53.033024732458344 -2.1212232776355027 -1.2077302642932066 0.3548872109020007 41.876332832081204 0.0 1.0 0.0 -109.05446969525354 -13.015588051438755
69.12304930434247 -1.6316881780321175 -1.1837421820625473 0.8225368751580486 37.9661739382643 0.0 1.0 0.0 -109.04622425293789 -12.171309160115985
65.18171116723431 -2.038721729934063 -1.015671363243018 0.848815787593206 48.23100624749382 0.0 1.0 0.0 -109.04127623276003 -12.386852286867885
70.16969629089581 -2.000997951473085 -1.0833475537698405 0.644142643366104 47.78635379496447 0.0 1.0 0.0 -109.03810711420346 -12.600543249724696
66.09205225574237 -1.185770624735183 -0.6775282188222715 1.509473356422971 49.11003309350375 0.0 1.0 0.0 -109.03706565475537 -12.11977710771428
65.3513105966864 -1.7252974154963796 -0.951653071509734 1.343908419904152 37.09543283424144 0.0 1.0 0.0 -109.03183993749012 -11.86328915255475
68.72588577964699 -1.1842306712184447 -1.1550849407024617 1.1189637959509475 32.151600713932304 0.0 1.0 0.0 -109.0254373612937 -11.800045703223475
63.26234844872661 -1.5468963743757425 -1.2150041515827923 1.5229615345396006 30.760760826471987 0.0 1.0 0.0 -109.02202130568789 -11.651216719679674
60.017451157457366 -1.5870104605257545 -1.1666434380416324 1.0345643462395782 37.21646684104475 0.0 1.0 0.0 -109.01793905596823 -11.99182538333239
65.89961033602478 -1.3482063677626417 -0.8556194495339424 1.3245331743350164 37.23453803473083 0.0 1.0 0.0 -109.01073600114795 -11.871703403099929
72.51999493458669 -1.3539710555342312 -0.9434708503818414 1.3713751314337208 41.91045202583758 0.0 1.0 0.0 -109.00491776756529 -11.979385186248106
49.38986934520881 -1.7198630538588588 -1.0569071182568286 1.0660338576555364 33.072377509200905 0.0 1.0 0.0 -108.97637891806902 -11.855731478402255
54.80754612320032 -2.1812795830819107 -1.289023841172325 0.5198644172375093 37.33837005244918 0.0 1.0 0.0 -108.97471912183036 -12.543497097221653
51.126631249792936 -1.253866060853485 -0.7621613938567342 1.4413914983067064 39.76661579939172 0.0 1.0 0.0 -108.96947269051213 -11.915256359762669
51.14965167707068 -1.7527932411858047 -0.9757404367567637 0.7355758761459557 52.61218262728887 0.0 1.0 0.0 -108.9665551841298 -12.585744932292258
66.25034834611972 -1.8492766255669217 -1.3270391944818507 0.9084021630610406 28.69734738254324 0.0 1.0 0.0 -108.9567716824484 -11.818231900988817
72.1264912546666 -1.6336739943475145 -1.0454565689087578 0.3768070650452241 38.57157494022609 0.0 1.0 0.0 -108.95283781606118 -12.87614685600843
52.65577200946151 -1.9337021570414332 -1.2397763992914799 1.247315297164661 30.55179462664521 0.0 1.0 0.0 -108.93973512189197 -11.696514495808989
59.48766671637581 -1.6372200828524897 -1.0631022838537536 1.4390367109062014 37.27719071281689 0.0 1.0 0.0 -108.9241350379712 -11.850919482317359
53.23900648186042 -1.1368856978779187 -0.778153728875369 0.9586596611507567 45.190149004260356 0.0 1.0 0.0 -108.91530486714967 -12.235088475961078
57.668085510456855 -1.66912688973013 -1.0806280269652786 1.5605416078775394 36.53632568709926 0.0 1.0 0.0 -108.91354270705148 -11.822191891353643
68.80425255655834 -1.4686129037817208 -1.2571930676221665 0.7284418751575349 30.87586317883241 0.0 1.0 0.0 -108.90278753268475 -12.060711589301217
65.30574830036886 -1.5531052081450591 -0.8181341087808773 1.4769748954181303 42.74502672963758 0.0 1.0 0.0 -108.89959209333975 -11.983492878255923
56.97038973216647 -1.6924273909083836 -0.8451437872005916 1.4522696360835783 39.88955863971414 0.0 1.0 0.0 -108.89719295753568 -11.91698771919775
48.9068904169574 -2.1312741267807342 -1.0384391817995506 0.8369166465491502 43.57051694446532 0.0 1.0 0.0 -108.89196437919702 -12.295835595133244
37.09280074636354 -1.577552872720614 -0.8445094363473182 1.187911968729845 45.50236383601316 0.0 1.0 0.0 -108.88970593319246 -12.116761074668922
67.69004704368844 -1.4129707974823522 -1.1337869696250578 1.1446190647999728 30.371283830021696 0.0 1.0 0.0 -108.8740332015602 -11.731033381768064
59.75060403933232 -1.0708529182488895 -0.9790868364343175 1.0817373599164082 35.62618793419741 0.0 1.0 0.0 -108.86897481884891 -11.921597840464692
52.630545854170165 -1.9985618664325093 -1.060539026047779 0.7351376400501427 55.377798858851094 0.0 1.0 0.0 -108.86509100697931 -12.637460448349362
43.81569242367665 -1.3112746656923684 -0.8739797140366616 1.4129406697675866 36.48921101084119 0.0 1.0 0.0 -108.86347837930167 -11.833360243573157
69.50528975450925 -1.0683968880870853 -0.8529217677213441 1.3435821869972715 44.69120266474764 0.0 1.0 0.0 -108.85366597491753 -12.049647339744679
35.92497000815234 -1.1936653329354283 -1.0128479702727917 1.4559616563608075 39.657038934305525 0.0 1.0 0.0 -108.83784463896028 -11.910708823206882
72.78341043475314 -1.4865674866444731 -1.1860794631457365 1.2951451414185045 30.39574620438286 0.0 1.0 0.0 -108.83468968453268 -11.676617884521203
49.13561658799998 -1.0991301089695362 -1.130021706115202 0.31976096858172554 47.5759496683164 0.0 1.0 0.0 -108.8156444378238 -13.24344087062347
59.13825764567429 -1.3385666472626137 -1.0648480417401278 0.7986859038127548 45.50162900671012 0.0 1.0 0.0 -108.81221119441943 -12.375041318807652
65.91452894694194 -1.3671954611227704 -1.128298351564044 0.8857151886372197 39.223469734804226 0.0 1.0 0.0 -108.81155849644148 -12.148816046063564
52.270380576426646 -1.0502400701022816 -1.0888871826017272 0.5784914409444333 46.038906203461615 0.0 1.0 0.0 -108.81067716780602 -12.657061805587178
