KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.109679338683616 -2.642617867186415 -1.051959202394205 0.6753215500126222 45.58382856973305 0.0 1.0 0.0 -110.735488221233 -12.513151682013504
25.587101086039443 -2.998265290683883 -1.108329167782328 1.5166166672208108 35.27224572820218 0.0 1.0 0.0 -110.67995922657737 -11.788397171896595
55.28160015274576 -2.2391589163876855 -0.8494406852583372 0.2745692840209537 60.4816029669147 0.0 1.0 0.0 -110.67677666443365 -13.631319647189407
67.85227576492451 -2.7636450770850205 -1.3536247259169207 0.32843870492915506 30.099765981182507 0.0 1.0 0.0 -110.61397745438556 -12.759798523741198
61.837284333054455 -2.8252131822531927 -1.2193044829102964 1.1099673885502037 29.566967968182876 0.0 1.0 0.0 -110.5884831245613 -11.72065751318416
60.08566043141774 -2.3488400599912045 -1.02679916201946 1.0878463677583388 40.53092853039067 0.0 1.0 0.0 -110.58818153853976 -12.047355008408225
19.454719162672113 -2.7636563493462454 -1.136645053357676 0.4873016188117979 42.14770940919246 0.0 1.0 0.0 -110.5772190822173 -12.723779890764526
39.875516576720415 -2.4328676269105523 -1.1544573688081536 1.3935842665382498 35.25689192159976 0.0 1.0 0.0 -110.56669673793218 -11.802278283367652
46.94358747097804 -2.701118199790477 -1.2958302486612858 0.5636744872133487 36.719154596226524 0.0 1.0 0.0 -110.56517693277681 -12.453936462380167
71.01473007623358 -2.603204336734063 -1.2099035998843062 0.837821271104103 30.526944591925474 0.0 1.0 0.0 -110.55407561857179 -11.93924944798936
42.13691942098728 -2.931136975940396 -1.1129465013840805 1.3308886638466417 33.38204456385974 0.0 1.0 0.0 -110.52983838185163 -11.76090869884249
49.34412929547582 -2.7265996881955235 -1.1493419615953224 1.5461464958099185 31.715711133606664 0.0 1.0 0.0 -110.50920144147203 -11.68094833613311
28.24027808896654 -2.6261285784844524 -1.3449470680752966 1.1349870451990616 31.952516269456584 0.0 1.0 0.0 -110.50504752921604 -11.786215837804338
47.81034086090434 -2.175047887822596 -1.0572677995800681 0.6281132464217444 45.10988891102777 0.0 1.0 0.0 -110.45635269123679 -12.564610035184607
72.7473241987116 -2.267298793640976 -0.972597067559366 0.406872342600027 48.7290174838926 0.0 1.0 0.0 -110.43692487590312 -13.037107534259244
25.454293008607706 -2.6370367889869493 -1.2574601171229498 0.6461046806684496 35.73970959800318 0.0 1.0 0.0 -110.42210397102959 -12.30745829269095
44.21940207201547 -2.9663554280742774 -1.5289190029913031 1.3963070480130022 22.640852880174773 0.0 1.0 0.0 -110.40675788160169 -11.358889381235201
59.49564337943791 -2.414801195052002 -1.2984806550051793 0.8255863877734554 29.360254609601814 0.0 1.0 0.0 -110.37075938499319 -11.91143305597393
35.658421739422096 -2.814082285847298 -1.2229190373208993 0.5060507480846459 34.63380156476022 0.0 1.0 0.0 -110.3462548560666 -12.492832376066286
62.13489391451976 -2.8601777059516618 -0.9270189873033932 0.644143637779578 50.68483498782173 0.0 1.0 0.0 -110.33738159583022 -12.659428565522106
19.16332059808304 -2.784147933846202 -1.2377466511829018 0.8974347072529787 34.24244852368488 0.0 1.0 0.0 -110.3369991192331 -12.0035446018573
38.37998536294181 -2.808411652695139 -1.4141036362965884 1.2015100957479237 27.6670699737758 0.0 1.0 0.0 -110.32067894633875 -11.613869962294247
36.91878704543214 -2.4445848726561046 -1.1346928284332587 1.1608184134953763 40.503035539669355 0.0 1.0 0.0 -110.30829303402034 -12.011715701046532
68.68290852233359 -2.891073869466219 -1.2347924540690067 1.189450594919379 39.11848530419756 0.0 1.0 0.0 -110.30168410130395 -11.964973599191485
58.13730000385416 -2.686557603526828 -0.7793156176772684 0.36300303046292987 59.18741482168156 0.0 1.0 0.0 -110.25860362262655 -13.339944495536798
40.266111287509574 -2.6867269210488667 -1.110858339330134 1.4526476594795974 33.773943541502476 0.0 1.0 0.0 -110.24686470099012 -11.750517777423347
56.2897035564115 -2.9232278890883716 -1.4136231059405733 1.0739533717743475 27.66509444710043 0.0 1.0 0.0 -110.2266418529724 -11.672869813372731
73.82448462355902 -2.67326233639746 -0.9162562037286439 0.7863790339005478 48.502482555611216 0.0 1.0 0.0 -110.20195802974285 -12.451040985419253
45.001547387185326 -2.8192903823230737 -0.8877522265835633 0.7393922100582486 53.212528488211085 0.0 1.0 0.0 -110.1913617236867 -12.592890325576626
52.34531950946673 -2.565020669544233 -1.003875819961889 0.8795001790261301 39.63946564310224 0.0 1.0 0.0 -110.18973207326638 -12.164476591409386
35.07084884694882 -2.62380698066742 -1.355915341727764 1.2018206562388554 27.200017328963227 0.0 1.0 0.0 -110.18269586978673 -11.596724531717413
63.85068428258302 -2.829698165603011 -0.9563639188153044 0.8420938382601689 44.91441525009554 0.0 1.0 0.0 -110.14717481577576 -12.321568456265533
28.18288394599513 -2.7296109967277293 -1.3465659414812872 1.441528252758288 30.805250564012823 0.0 1.0 0.0 -110.10199013157377 -11.659895960155517
27.933853839063772 -2.7541263874887307 -1.2324087891970568 0.4499914705509718 40.921455672271456 0.0 1.0 0.0 -110.07405238354438 -12.767992975335886
55.27345995960766 -2.7497699847001553 -1.2461733236848653 1.4305701519084113 37.247097630022935 0.0 1.0 0.0 -110.06086094085734 -11.851270427372238
54.799377749791574 -2.8790444576873337 -1.275775841750075 0.4852516732607508 32.26640091379241 0.0 1.0 0.0 -110.05697898981211 -12.46050398334063
27.581678021094113 -2.5512472770924695 -1.3124308181089843 0.960443461877867 33.17276158227369 0.0 1.0 0.0 -110.05573873934543 -11.924688419766571
33.26616332144221 -2.8117934565591782 -1.02387851710807 1.1231117141459805 41.20901360718344 0.0 1.0 0.0 -110.04698147634905 -12.046238032674417
61.781567842747556 -2.370143248039682 -1.215810609119139 1.1506792979920484 34.83121031663722 0.0 1.0 0.0 -110.04038780602984 -11.865320411587458
31.809027126536293 -2.6666968634857042 -1.2109762058956477 0.5956561567012021 36.06116507878788 0.0 1.0 0.0 -110.01825714169031 -12.386990481990527
24.20485924050627 -2.641668440214971 -0.9668898787119997 0.3495864923422776 53.94580493820939 0.0 1.0 0.0 -110.01405085429205 -13.283268601754337
60.476668475761535 -2.703717282472704 -1.3595341875597715 1.4174412614882488 28.568378166305674 0.0 1.0 0.0 -109.97809435865018 -11.587938038072421
69.24576327679569 -2.1622223410741683 -1.1800460654114824 0.6803162546435396 34.123458000229135 0.0 1.0 0.0 -109.94198146535533 -12.217379560844112
41.592273564928256 -2.787196891945068 -1.3324390461556208 1.4490031720459884 32.548873010281355 0.0 1.0 0.0 -109.93780435726866 -11.714010260902757
63.5940664086228 -2.3848728951445395 -0.8819074558335349 0.6196429215512578 52.648426325844625 0.0 1.0 0.0 -109.92715339022546 -12.730913038805365
66.92150388614536 -2.581065776515249 -0.9908267308341276 1.068596418113373 46.44414729869812 0.0 1.0 0.0 -109.92229937761032 -12.193871978645554
42.752928203727095 -2.958153197181576 -1.5315159670765146 1.514660270178956 23.181589439417362 0.0 1.0 0.0 -109.8921754170486 -11.368767182466247
31.502752425309644 -2.407687427670797 -1.1693874991438544 0.951917431459786 41.16975089752858 0.0 1.0 0.0 -109.85599848297437 -12.14668092777377
48.298879593200105 -2.7380318975266915 -1.1318970846451633 1.1498606635670168 32.83001750318476 0.0 1.0 0.0 -109.85253092315818 -11.806515939836075
26.077617060867517 -2.7544565632851263 -1.0493801796912616 0.5343002554586032 44.88250232525669 0.0 1.0 0.0 -109.84496154539877 -12.702718266182103
67.76409551404937 -2.521638477404113 -1.2532139473886132 1.3188833219546752 29.674998559553465 0.0 1.0 0.0 -109.84094155087504 -11.646208684082076
41.11138429481582 -2.557917053499623 -1.3032189005347765 1.3812518947075085 27.906570909972025 0.0 1.0 0.0 -109.83252726815516 -11.57076664914726
33.2481807873631 -2.4547068984896927 -1.0850376941975821 0.7512264288533124 49.13888569144049 0.0 1.0 0.0 -109.82543083712942 -12.500423586708825
30.259531093737998 -2.5955570112414974 -0.9189071018909929 0.5402585722624818 59.09942448101963 0.0 1.0 0.0 -109.81840079051284 -12.967889743041372
54.432230211704805 -2.1885614339149555 -0.915903837515494 0.5971586937777896 51.15855528981014 0.0 1.0 0.0 -109.80862508632576 -12.734490418362444
59.33004577989114 -2.827284132662715 -1.0682339882306926 1.2475168407557446 36.32110764880492 0.0 1.0 0.0 -109.79361369101066 -11.869422571859506
63.4278575353731 -2.2201226873191278 -1.1171265040131653 0.8291566037749524 35.618565701994555 0.0 1.0 0.0 -109.7737229893808 -12.101375765201526
51.165244011826324 -2.7345853731839354 -0.9873805617778926 1.139672375677252 41.626730537649536 0.0 1.0 0.0 -109.76643263342716 -12.048538939732815
26.861994879814553 -2.97611569190644 -1.4078151877785026 1.2386746388219951 27.818251702130144 0.0 1.0 0.0 -109.73984817814802 -11.60572185942861
50.40527232988295 -2.8211952685121577 -1.0137280707634724 1.3179739600663067 43.52848614574314 0.0 1.0 0.0 -109.72530033805303 -12.029553862907324
45.22638274251955 -2.9003366129648027 -0.9521920228033132 0.724758949138347 45.83815980180425 0.0 1.0 0.0 -109.70425390767598 -12.459997417453415
70.0077815718493 -2.272441338671933 -1.0611757353171978 0.4622721228981957 39.28581649025516 0.0 1.0 0.0 -109.6976254450363 -12.702170538016194
28.94979150828062 -2.7198808020147323 -1.0078072248824004 0.9748796512629847 47.26239848452333 0.0 1.0 0.0 -109.69344305768257 -12.268731175000376
60.80517540224436 -2.9026964591434457 -1.2830114834544941 1.5227634105814485 28.484216700860596 0.0 1.0 0.0 -109.6920401087898 -11.574336479093596
51.57427297849717 -2.994138456873069 -0.9950272552897701 0.6280362369360479 51.1468467574226 0.0 1.0 0.0 -109.68958746394358 -12.690315438739972
69.82287583544607 -2.556135571607502 -1.2472430461961044 1.5390202537149758 29.947507712387768 0.0 1.0 0.0 -109.68659021595249 -11.623783371364546
42.26813402306669 -2.780729132798653 -1.2393719561417518 0.8653997916469595 31.148764199001057 0.0 1.0 0.0 -109.66797230644151 -11.935263056709129
47.579313894262114 -2.4252778023123946 -1.2708676066266094 1.2035650232889004 32.25294954609606 0.0 1.0 0.0 -109.64215958253652 -11.766443646362129
44.98129695642943 -2.3228210005120107 -1.0775744325997771 0.9803120524188483 37.90532143255915 0.0 1.0 0.0 -109.6415504095799 -12.04444512038172
37.80956359192426 -2.8886078020887225 -1.355605476882718 1.0235039369349732 31.20897000735913 0.0 1.0 0.0 -109.6168160363899 -11.822436167905106
42.49526585102905 -2.3148694450787577 -1.148134507611347 0.9920777615816003 36.79153901016526 0.0 1.0 0.0 -109.61435276305141 -12.006835248503691
51.80910388304724 -2.898667552044192 -1.0308407847327463 1.384789521272825 41.92665405967846 0.0 1.0 0.0 -109.5841100733098 -11.977154031431528
24.82039505747303 -2.8884593682411377 -1.3468665547724048 1.4614919291477253 27.141020919859546 0.0 1.0 0.0 -109.58296429581705 -11.530864250153735
53.6893624313983 -2.1400433364145313 -0.9598401724888523 0.7343602781182909 48.4909126072939 0.0 1.0 0.0 -109.58097955229509 -12.505518472533865
46.2932340577252 -2.6084668936480337 -1.2038813492374327 0.22305854864794275 43.15840040054586 0.0 1.0 0.0 -109.57861173565895 -13.497336706568994
63.020173894346286 -2.1471864846985054 -1.149511500487829 0.5710751891951428 37.41735556917035 0.0 1.0 0.0 -109.5699274882065 -12.461159271332482
59.306074818935656 -2.6878353699030146 -1.189424320672261 1.520558042469863 30.90084878683914 0.0 1.0 0.0 -109.56666516812824 -11.655878446969615
36.74135693009711 -2.709699357149453 -1.3045553752447818 1.314732007296705 27.267749142474504 0.0 1.0 0.0 -109.55164590421106 -11.562686108046861
32.76976774509195 -2.855877992857689 -1.4182833020089587 1.506227830378383 25.721350719706308 0.0 1.0 0.0 -109.55142249125633 -11.473239730545878
63.89787159816041 -2.679962030014727 -0.9018068269058226 0.671964908183019 47.775864626533206 0.0 1.0 0.0 -109.53231158484172 -12.564324520143138
72.4206650390899 -2.4608462593867113 -1.2528991366934314 1.216835911037322 30.458529868415024 0.0 1.0 0.0 -109.53069543118465 -11.704195916644398
61.093703666943455 -2.340697642496531 -1.0967871495429784 1.0459102085135616 36.47823826027058 0.0 1.0 0.0 -109.52679211814618 -11.96513358080552
52.713173773670626 -2.9907554345977614 -1.0230976259429716 0.40823074427550904 51.069192450017695 0.0 1.0 0.0 -109.5044673299907 -13.080867801331737
29.171752667809038 -2.7094918145775893 -1.1611182861838012 1.5545816563454986 35.9751240587283 0.0 1.0 0.0 -109.50304462557858 -11.806791485584597
32.49202789742709 -2.548742386382889 -1.154760329352133 1.2910311538485084 37.46223050102233 0.0 1.0 0.0 -109.495841979983 -11.886821247443034
48.119420433747756 -2.6015125429745583 -1.3508190197227075 0.9374172833048896 30.161402533656105 0.0 1.0 0.0 -109.49063782574139 -11.846027010766585
70.37778929517683 -2.8951136494485508 -1.0081492991639105 0.985382408608056 45.40065839947588 0.0 1.0 0.0 -109.47650339983248 -12.221500362038466
58.86512714388196 -2.718122362418036 -1.0384509740832044 1.3356037443779498 44.76534698078853 0.0 1.0 0.0 -109.47265473820704 -12.05318324116524
73.17050747171486 -2.454252546376645 -1.250565280132286 1.0098391987214979 33.41557423598925 0.0 1.0 0.0 -109.46903634778127 -11.899208551993881
48.06005023199019 -2.9529614365867607 -1.1761644046161372 1.1587359017526688 31.53425643487332 0.0 1.0 0.0 -109.46377577981833 -11.762320888405455
33.67603694970417 -2.5504100122775504 -1.2605548309729393 1.2434346453554008 29.449005075223983 0.0 1.0 0.0 -109.43731570578343 -11.661060593788985
26.240157304902723 -2.6555183079566507 -1.2591420947580612 0.7737285166862402 34.563854633547344 0.0 1.0 0.0 -109.43297726343852 -12.125021282677238
47.05304142577753 -2.549500495397291 -1.2762155917209967 0.6564153071001713 36.550142809035265 0.0 1.0 0.0 -109.3595862248152 -12.316353122115512
32.02853206325606 -2.963672637492084 -1.3118991479456188 1.020894459739409 30.348001950759357 0.0 1.0 0.0 -109.35694809173295 -11.796056148736213
52.85074498304776 -2.9685184806031937 -0.9535965470326788 0.35914635517927657 52.82585161746774 0.0 1.0 0.0 -109.34779314381636 -13.236449183173022
54.68399745026383 -2.3674388324920623 -1.2311410420537676 1.1733340294977073 30.181582726201825 0.0 1.0 0.0 -109.341724298749 -11.712224104086674
42.79770078456927 -2.4199896635954534 -0.9899424766859695 0.8220051513596829 43.86071546921212 0.0 1.0 0.0 -109.3251663062222 -12.316126501151917
44.10753399492103 -2.6004413846309005 -1.2162072637175472 1.0835674321146223 39.42869817037719 0.0 1.0 0.0 -109.32080457321119 -12.0220390076806
64.51484578721681 -2.4917243991994935 -1.1814968071064198 1.4382138616237108 36.69607226871017 0.0 1.0 0.0 -109.3007201116511 -11.835316973044227
56.693097708919154 -2.516564486905604 -1.127029304226371 1.4953256189447082 34.33664513434494 0.0 1.0 0.0 -109.2990618688469 -11.76289609747305
29.396045290153246 -2.7964657319790724 -1.3591322496638107 1.3985032880472783 30.539508140096263 0.0 1.0 0.0 -109.2973015209997 -11.657769979956822
28.00349601115748 -2.773209446894066 -1.3879769514829061 1.3866124278540741 27.79253579894346 0.0 1.0 0.0 -109.27997330042865 -11.565658441425683
31.6535303728502 -2.6516789376074112 -1.2720924575700747 1.5390617110504448 32.43788884877752 0.0 1.0 0.0 -109.27514152216213 -11.70366309676146
47.36655419170759 -2.859394223383761 -0.9699557953176905 0.34946265242466673 45.08452697009537 0.0 1.0 0.0 -109.27227177115776 -13.104167538701475
53.06511600914335 -2.582521757392715 -1.022969190336281 1.3543586297972823 41.61899527056555 0.0 1.0 0.0 -109.25957920606731 -11.975996830072473
25.701103147609203 -2.957591437220307 -1.314697398545667 1.0270040244482121 30.60671319127855 0.0 1.0 0.0 -109.25667368431291 -11.800825468175884
56.70122082119207 -2.559945559123554 -1.2900900290035873 1.4387792488169768 30.307765351282022 0.0 1.0 0.0 -109.24957493777252 -11.643975968169974
35.03149085283699 -2.9730510144025835 -1.3217784150086933 1.2170467014946216 27.743045087143756 0.0 1.0 0.0 -109.24762779690082 -11.610737149261796
37.23485449043269 -2.89422422938512 -1.0875637552912893 0.7813582059729793 47.948312238641314 0.0 1.0 0.0 -109.24286009232829 -12.44458583626378
44.331725279797546 -2.912933195772325 -1.2582329380077668 0.5138303720483155 36.44155252161297 0.0 1.0 0.0 -109.2389999551136 -12.529801575852161
58.215877225799055 -2.90959717774142 -1.0681929814809303 0.790034897805914 37.03533775902498 0.0 1.0 0.0 -109.23887123057327 -12.177663141262311
25.243014225026087 -2.730406546403602 -1.1758950084089232 1.1024091492472488 39.844434611950646 0.0 1.0 0.0 -109.23027263822097 -12.022770679776887
66.92318931401206 -2.600658627527098 -1.3126759515551198 0.2503544526601144 34.84687042853345 0.0 1.0 0.0 -109.22647982829034 -13.17014134473978
39.41391426081246 -2.9438818659756385 -0.9656536916268275 0.318257721972107 47.65673661092062 0.0 1.0 0.0 -109.22506882167865 -13.249688790645594
67.9188419309138 -2.6679498678877707 -0.8797337778440637 0.37838334965875775 49.49479292131286 0.0 1.0 0.0 -109.21696888669241 -13.121524491238201
38.9032736930002 -2.603535610579035 -1.101984845108977 1.4909202286743257 37.51243907923673 0.0 1.0 0.0 -109.2132427021674 -11.851698401114366
74.77593595729348 -2.4585313122829646 -1.0736724783044422 1.1829562776935716 39.09512055765229 0.0 1.0 0.0 -109.20651802053018 -11.967004712865453
55.86397110465399 -2.8196371387143104 -1.031942142071446 1.0842825185361902 38.97267178838112 0.0 1.0 0.0 -109.20264020143937 -12.010027204030578
43.58222892685199 -2.9746389528258126 -1.002333583693693 0.6708139120341273 50.42337927467296 0.0 1.0 0.0 -109.1857656977849 -12.61970754663741
57.36885550948201 -2.7534312945501007 -1.196911344051734 1.2880025508601183 39.68128060964736 0.0 1.0 0.0 -109.18561453047047 -11.945242649581115
52.10333805943767 -2.9132202339304825 -0.9525107769813683 0.6951861550468802 47.055726306737334 0.0 1.0 0.0 -109.17847443756969 -12.520626695951957
68.20012315074895 -2.943266349357008 -1.0960521896011637 1.226730132668888 35.60093734244958 0.0 1.0 0.0 -109.17277924327884 -11.856601155359527
70.12227018281612 -2.343678290300703 -1.2266969579033824 0.2501611301947629 40.32024686405338 0.0 1.0 0.0 -109.16940806074116 -13.316788057895817
34.57937860661154 -2.905442249110529 -1.0955715118081817 1.2878479134350205 35.28648780801835 0.0 1.0 0.0 -109.15533498720308 -11.827908151023001
55.566123676093945 -2.856881019648631 -1.2876645327961573 0.1549492334351841 35.98109765889957 0.0 1.0 0.0 -109.14989672466831 -13.675488549802246
20.48548401312679 -2.9806530102106703 -1.236297034240545 0.9247209449456902 35.629521775623815 0.0 1.0 0.0 -109.14241090083567 -12.022086318422954
56.109692311011734 -2.6228244580316207 -1.1541202746386723 1.2280410770036057 32.21899313245639 0.0 1.0 0.0 -109.14177725219463 -11.756316549212361
49.371666679526484 -2.2192432207831954 -1.0536695945407188 0.9078814157909443 43.33307815717304 0.0 1.0 0.0 -109.14140164648984 -12.23074985536904
50.7273684696865 -2.331301105995065 -1.2854050553121827 1.0091140768641371 32.02976832297096 0.0 1.0 0.0 -109.12900290965247 -11.857308145688497
72.20805555789262 -2.449563594307093 -1.2196790106821167 1.1519665081071524 31.316262888706174 0.0 1.0 0.0 -109.11740499219515 -11.758370102279233
23.413485581408136 -2.985094651565549 -1.2097845377331014 0.937290391261506 36.172163059384445 0.0 1.0 0.0 -109.09988712133818 -12.027847001948759
29.0973506042344 -2.6991576182984947 -1.294278864145435 1.4430031217707013 32.33931175726565 0.0 1.0 0.0 -109.09885311910172 -11.708303767579054
69.30231255732139 -2.56924818385929 -0.880176595046751 0.5880773927566271 51.60629927992256 0.0 1.0 0.0 -109.09236598109868 -12.75669138836749
40.78092264654967 -2.9843933747100766 -1.2651316037812914 0.7606148802728739 37.470001716400816 0.0 1.0 0.0 -109.08670534162994 -12.219354469974853
63.26329923871759 -2.8529621021577922 -1.3168288916142186 1.267165784088479 29.070470909776834 0.0 1.0 0.0 -109.08598278032767 -11.640377175291317
52.30481921048615 -2.8741674069197316 -1.1183500558146275 0.990581630601369 34.13272785596593 0.0 1.0 0.0 -109.06178556074569 -11.932803111099666
33.49379608650014 -2.992647432069798 -1.2954016563285333 0.8339703820747849 35.42544510062857 0.0 1.0 0.0 -109.05445875239728 -12.091550445963591
61.30620051412021 -2.3051769635791577 -1.242414898532212 0.42490832389885896 36.41513216106419 0.0 1.0 0.0 -109.05408108611272 -12.704972950516584
53.85658852448305 -2.9363569643146454 -1.2889701527262727 0.5583342091825317 33.413095577297156 0.0 1.0 0.0 -109.04553647996192 -12.368084794533308
51.881576486912664 -2.955142622412941 -1.137158194076541 0.3887557175667363 36.14355942390888 0.0 1.0 0.0 -109.04196912546604 -12.781451824054898
72.23591233494571 -2.680000622734013 -1.1917251134570952 1.0918934798649627 39.34645011917463 0.0 1.0 0.0 -109.04056446041467 -12.015583674279366
50.3935050438325 -2.895769257493524 -1.0404095088035406 0.5553116703776644 51.782910329264816 0.0 1.0 0.0 -109.03866465733277 -12.811052310697766
46.86038045744688 -2.220625672213316 -1.0961112438847964 0.8700175548773001 40.185604997403615 0.0 1.0 0.0 -109.03443218960368 -12.186083394382948
35.31666963550938 -2.8740407154845586 -1.1662760196234592 0.6306546734989653 44.86544190935213 0.0 1.0 0.0 -109.01803638848772 -12.555686222945834
54.206300061754405 -2.5243417507484525 -0.838771911178803 0.5005644609444854 55.84309181979755 0.0 1.0 0.0 -109.01730667347488 -12.980512287183236
29.545107679904557 -2.6026420430649195 -0.9644024924923098 0.1538440613374275 54.89680548315402 0.0 1.0 0.0 -109.01394591204132 -14.105051040650325
71.62924716248207 -2.686181884142229 -1.3273937011899404 1.5391652416030923 29.07230158679677 0.0 1.0 0.0 -109.00764183682874 -11.594118552424405
69.85397547768196 -2.4878224854831874 -0.8881954985925091 0.5335112803336273 52.916087452868915 0.0 1.0 0.0 -108.99357715367286 -12.868712240709314
55.03621741731762 -2.472580684110283 -1.1484452954701836 0.4107072922868173 38.67335888559839 0.0 1.0 0.0 -108.98454058552693 -12.79713098611122
38.213679216876635 -2.452596044487718 -0.9989838700977183 1.0827912059888207 42.63820483005485 0.0 1.0 0.0 -108.98194022307976 -12.100707411776007
43.127954109361056 -2.962256451244363 -1.191528971099945 1.331744769639699 40.07647837883318 0.0 1.0 0.0 -108.96677570370657 -11.943471088165364
50.9006054570563 -2.73771788493815 -1.3113625920916907 0.7771642077958463 30.87752748292797 0.0 1.0 0.0 -108.9483410868063 -12.008736693369976
72.60585331895675 -2.6279969329437898 -0.9762180880256333 0.6597044294275085 42.39700424495827 0.0 1.0 0.0 -108.93933507472403 -12.460490718703628
30.71746792834058 -2.8677587223330265 -1.3444994800782422 1.4929569058421943 31.31538521052464 0.0 1.0 0.0 -108.92365910563505 -11.67097438981346
71.68938237635865 -2.4277622433616433 -0.9473003095886781 0.5370898024234676 45.105725395853575 0.0 1.0 0.0 -108.92219100783252 -12.70297999797033
57.53784173225305 -2.249003786709043 -1.2026646495673583 0.7772936608899844 33.32350733530796 0.0 1.0 0.0 -108.91159258205289 -12.084839528273111
