2023-02-27T04:48:00.000 ps1::z 17.675327443330147 0.05
2023-02-27T16:48:00.000 ps1::z 18.03453151158216 0.05
2023-03-01T00:00:00.000 ps1::z 18.980349322637117 0.05
2023-03-01T02:24:00.000 ps1::z 19.033916852374432 0.05
2023-03-01T16:48:00.000 ps1::z 19.371693648768463 0.05
2023-03-04T09:36:00.000 ps1::z 20.553705647214283 0.05
2023-03-06T21:36:00.000 ps1::z 21.516909210230715 0.05
2023-03-09T07:12:00.000 ps1::z 22.349044734759566 0.05
2023-03-10T02:24:00.000 ps1::z 22.597652221370158 0.05
2023-03-10T07:12:00.000 ps1::z 22.660266553207368 0.05
2023-03-10T21:36:00.000 ps1::z 22.819966649773114 0.05
2023-03-11T09:36:00.000 ps1::z 22.9644184900927 0.05
2023-03-11T16:48:00.000 ps1::z 23.0505031743502 0.05
2023-02-25T21:36:00.000 ps1::y 18.411312226253987 0.05
2023-02-26T00:00:00.000 ps1::y 18.260562737585815 0.05
2023-02-26T14:24:00.000 ps1::y 17.40308536234822 0.05
2023-02-26T19:12:00.000 ps1::y 17.357164822618245 0.05
2023-02-27T04:48:00.000 ps1::y 17.49129327037612 0.05
2023-02-27T16:48:00.000 ps1::y 17.796032300681176 0.05
2023-03-01T16:48:00.000 ps1::y 19.015112454285227 0.05
2023-03-02T07:12:00.000 ps1::y 19.315642429112586 0.05
2023-03-02T19:12:00.000 ps1::y 19.530737850976376 0.05
2023-03-03T14:24:00.000 ps1::y 19.878397801094827 0.05
2023-03-07T14:24:00.000 ps1::y 21.396952920890946 0.05
2023-03-07T19:12:00.000 ps1::y 21.456958189769654 0.05
2023-03-08T04:48:00.000 ps1::y 21.583723239307417 0.05
2023-03-10T02:24:00.000 ps1::y 22.10192264184751 0.05
2023-03-11T02:24:00.000 ps1::y 22.3365785163092 0.05
2023-02-26T04:48:00.000 2massj 17.5138682776512 0.05
2023-02-27T19:12:00.000 2massj 17.637875476777417 0.05
2023-02-28T04:48:00.000 2massj 17.865685799506675 0.05
2023-02-28T07:12:00.000 2massj 17.909695029869734 0.05
2023-03-01T12:00:00.000 2massj 18.558908901157555 0.05
2023-03-01T14:24:00.000 2massj 18.60465976480808 0.05
2023-03-03T00:00:00.000 2massj 19.166459072066303 0.05
2023-03-04T00:00:00.000 2massj 19.53727723202765 0.05
2023-03-05T02:24:00.000 2massj 19.97094363557124 0.05
2023-03-06T16:48:00.000 2massj 20.646018947609136 0.05
2023-03-07T04:48:00.000 2massj 20.862522916251486 0.05
2023-03-07T21:36:00.000 2massj 21.09596735606982 0.05
2023-03-09T19:12:00.000 2massj 21.708492516602796 0.05
2023-03-10T00:00:00.000 2massj 21.76103736415209 0.05
2023-03-11T00:00:00.000 2massj 22.030103539620505 0.05
2023-02-25T19:12:00.000 2massh 16.589516897566796 0.05
2023-02-26T19:12:00.000 2massh 17.543262793632273 0.05
2023-02-27T19:12:00.000 2massh 18.078569426386295 0.05
2023-02-28T07:12:00.000 2massh 18.3287465664841 0.05
2023-02-28T09:36:00.000 2massh 18.37149749592108 0.05
2023-02-28T21:36:00.000 2massh 18.5969834220388 0.05
2023-03-03T12:00:00.000 2massh 19.64958995454296 0.05
2023-03-03T14:24:00.000 2massh 19.683462988914638 0.05
2023-03-04T07:12:00.000 2massh 19.935383800188266 0.05
2023-03-05T16:48:00.000 2massh 20.319769782711646 0.05
2023-03-06T21:36:00.000 2massh 20.61281495960587 0.05
2023-03-07T02:24:00.000 2massh 20.646584706325136 0.05
2023-03-08T04:48:00.000 2massh 20.848974678777797 0.05
2023-03-09T09:36:00.000 2massh 21.004906478740608 0.05
2023-03-11T00:00:00.000 2massh 21.20719377971983 0.05
2023-02-26T19:12:00.000 2massks 17.747191505345437 0.05
2023-02-27T21:36:00.000 2massks 17.943469159037228 0.05
2023-03-01T04:48:00.000 2massks 18.629327236017495 0.05
2023-03-02T19:12:00.000 2massks 19.46125305461888 0.05
2023-03-02T21:36:00.000 2massks 19.506018545504936 0.05
2023-03-03T02:24:00.000 2massks 19.59741417599261 0.05
2023-03-03T21:36:00.000 2massks 19.890791224557468 0.05
2023-03-07T12:00:00.000 2massks 20.593722112642595 0.05
2023-03-08T19:12:00.000 2massks 20.725363999594144 0.05
2023-03-09T00:00:00.000 2massks 20.742705289893777 0.05
2023-03-09T02:24:00.000 2massks 20.762750055043334 0.05
2023-03-09T12:00:00.000 2massks 20.80293178739832 0.05
2023-03-09T14:24:00.000 2massks 20.82225647937415 0.05
2023-03-10T12:00:00.000 2massks 20.91827569148849 0.05
2023-03-11T19:12:00.000 2massks 21.083842826733502 0.05
