KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.31626837561853 -2.83932556846212 -1.8340301004796462 1.5482067883230013 40.87899715966471 0.0 0.2 0.0 47.313837500691406 -11.934703900418636
57.55001450955293 -2.7096395847684582 -1.8347744444666896 1.4517703009584457 42.23771003070431 0.0 0.2 0.0 47.34273344995514 -11.974246132116019
54.9135816114159 -2.7696964765416725 -1.8777663555985193 1.5543987619609967 38.37643992028125 0.0 0.2 0.0 47.35034664855542 -11.871410494464284
61.27071522739813 -2.71944168667119 -1.8138067552834654 1.515822921097936 40.472317360604386 0.0 0.2 0.0 47.360230767013704 -11.925962338620494
65.24542527845712 -2.7545352177166915 -1.8469279459060657 1.5404057491176717 39.12830836586147 0.0 0.2 0.0 47.47480846614832 -11.891140389681889
60.20030708799709 -2.761222518326254 -1.84828116783558 1.4894838476964218 38.88382623575903 0.0 0.2 0.0 47.51952584338935 -11.887720215947597
53.817964251615635 -2.747417866969354 -1.8060589568478267 1.5238715283071194 40.91922953428954 0.0 0.2 0.0 47.53154987150455 -11.936533805775484
63.08445741055882 -2.6858278507228297 -1.9064635284636064 1.435470642332419 37.03387699371314 0.0 0.2 0.0 47.601393463801614 -11.84485001395457
62.72497930426773 -2.76603943836643 -1.7818463930698418 1.5451377784397105 43.88644843980471 0.0 0.2 0.0 47.60273088802226 -12.005767118344885
64.07744225912478 -2.7050120680771603 -1.8854747549255835 1.4159362658527928 39.29237334802597 0.0 0.2 0.0 47.654068622016645 -11.906901813032121
60.965108629107036 -2.750678001798993 -1.8200345372997464 1.5649500914404175 40.431598481694344 0.0 0.2 0.0 47.67441406112278 -11.923461030038649
56.910982746079206 -2.6711782719089574 -1.8603809339136776 1.475463104628045 37.88952148247715 0.0 0.2 0.0 47.69615881586536 -11.863058028282397
65.91342705110313 -2.781390099525097 -1.8720067581948239 1.525572443218761 38.533402375466686 0.0 0.2 0.0 47.720241000121014 -11.876380728719518
52.53381133424619 -2.7881893180127433 -1.8196824938151797 1.4894266668590301 41.48889335956212 0.0 0.2 0.0 47.758677269375966 -11.952572252746805
64.18695698817368 -2.7385384200973024 -1.802177107477792 1.4852919730870835 41.85650472428358 0.0 0.2 0.0 47.80778583281169 -11.961739495342293
54.72906847844723 -2.647016606657356 -1.8589498570913325 1.437084836530397 39.24408342713623 0.0 0.2 0.0 47.84321142299323 -11.90259915949218
63.91591501383772 -2.827402778249725 -1.8643354109271086 1.443557998365041 38.51504294819261 0.0 0.2 0.0 47.85916220398735 -11.882997944505345
52.18067712263143 -2.714388554980064 -1.8610611752763215 1.4486175438791142 39.566246875251906 0.0 0.2 0.0 47.89478628327164 -11.909291195311745
62.49899440663222 -2.7909796203598667 -1.9130057920834842 1.4246656403867435 37.32605416249781 0.0 0.2 0.0 47.930842992319114 -11.85423921327476
67.84095139353607 -2.873548345126167 -1.840036449096403 1.520783736998472 41.53240005817325 0.0 0.2 0.0 47.94223696926361 -11.951557319015375
65.46255310075736 -2.6967191538714723 -1.8570432496965599 1.5027987545022996 38.626359156091596 0.0 0.2 0.0 47.949294490654125 -11.880080862568326
65.99331706124138 -2.7397723389267057 -1.9005908127712392 1.5652249894115404 38.62820483466048 0.0 0.2 0.0 47.989905727015085 -11.877830545638766
63.58891882672327 -2.8402290452673955 -1.8323295732732516 1.4942757371776965 41.16888964911417 0.0 0.2 0.0 48.007003277431096 -11.944445748262435
62.63917754191142 -2.65481024553661 -1.8339505732189192 1.4697030382107 40.94708614855406 0.0 0.2 0.0 48.06212229174367 -11.941231626336288
55.34431359968899 -2.69366969457881 -1.8562724712586094 1.5302776268715996 38.000364591595975 0.0 0.2 0.0 48.07319629688743 -11.862249182249084
55.363318545411595 -2.7576421294531785 -1.8967128472094177 1.4304727971446274 38.339808501748784 0.0 0.2 0.0 48.08250985103457 -11.880198891130373
57.55913739226441 -2.7606909507139283 -1.91080879460745 1.4149897537231508 37.23303498758814 0.0 0.2 0.0 48.08654738203077 -11.853215998787476
59.908244003808534 -2.6665294147896486 -1.898204340652158 1.5019123099092597 37.020233805207695 0.0 0.2 0.0 48.12550927866784 -11.837671326115
58.21195172409387 -2.642424795804216 -1.8964670467824227 1.433655421244095 38.006627832724156 0.0 0.2 0.0 48.13576875742858 -11.871026321900349
54.54911477833388 -2.807599297618907 -1.829499375432488 1.4596297162488916 40.56686882748059 0.0 0.2 0.0 48.13700258317387 -11.932975792012176
70.77365354641354 -2.7765417350755413 -1.8347454242518313 1.5613896943905827 42.686792875053406 0.0 0.2 0.0 48.18171597056639 -11.977766135877275
65.11591415909174 -2.780720678572239 -1.8246267379030052 1.5080984874514765 40.40073206436333 0.0 0.2 0.0 48.1997311613398 -11.924647024648095
69.09670874864443 -2.79658719749058 -1.798362522629226 1.5652422176400418 43.386497959787356 0.0 0.2 0.0 48.2239674751251 -11.993996030745652
63.235696496496544 -2.7767947838898372 -1.857537281628043 1.5141269763832501 41.07888621662394 0.0 0.2 0.0 48.25217432286992 -11.940933160771111
64.73635974483254 -2.7388819598047407 -1.8562178080588496 1.5450563030845736 41.55110350395971 0.0 0.2 0.0 48.258752987736 -11.951087711222064
59.43864607460169 -2.66748035084347 -1.8341496357871856 1.4231142383858777 41.11412986932328 0.0 0.2 0.0 48.32267722163385 -11.951129047049202
60.785105405825405 -2.708776999504246 -1.8928197744762891 1.5664462929585705 37.412366932838836 0.0 0.2 0.0 48.32804227119314 -11.84584309865967
64.78832390625487 -2.7302933327313252 -1.9077658658552865 1.5108061863098474 37.336818326764245 0.0 0.2 0.0 48.33231983582712 -11.845612735930443
71.02826275699849 -2.7249910270344992 -1.8748460088542043 1.521300180107686 39.9013233786104 0.0 0.2 0.0 48.33603553975806 -11.911467246296478
55.82593519591135 -2.73634556845569 -1.8962822520521931 1.4945761852105022 38.38966361691839 0.0 0.2 0.0 48.34605405710656 -11.874528139423585
57.584614531536 -2.759786282317622 -1.8279240976652542 1.3705634239730549 40.96595966140591 0.0 0.2 0.0 48.35900915298976 -11.95675580353906
63.37355324853605 -2.7520897579769783 -1.8223599647093445 1.5629093815525477 43.148654061434165 0.0 0.2 0.0 48.36572826651452 -11.988514648047637
72.96608825467001 -2.813142381721912 -1.8975414098425756 1.5660535846060646 39.414353462431116 0.0 0.2 0.0 48.39517668562388 -11.897973618700071
52.44374742160812 -2.7720649214017987 -1.8565862180485206 1.5517574115416102 39.643048934567 0.0 0.2 0.0 48.41117177189259 -11.90392919402283
60.170048917594194 -2.6616691374368524 -1.8817589098144891 1.5602542056452082 37.54394225892816 0.0 0.2 0.0 48.41150596297635 -11.849399930538905
66.56838830817517 -2.7752293005034474 -1.8168745122971994 1.565082459870022 43.50023050326545 0.0 0.2 0.0 48.45092813811297 -11.996614882049563
55.458214274618555 -2.646984391658034 -1.8334771063677329 1.5060065015899633 40.18597950595915 0.0 0.2 0.0 48.46088827811409 -11.919450817875804
57.22382339225984 -2.7020236373027977 -1.9132452636431376 1.4845803091146543 37.36086832000484 0.0 0.2 0.0 48.49325116960006 -11.84817739025124
60.47924259117402 -2.8224604769098116 -1.877585983672702 1.418424234107344 38.158255160263295 0.0 0.2 0.0 48.539106898531486 -11.877228269518113
69.91976586778425 -2.726356538881036 -1.873234042491556 1.5079794536727522 38.47472218476081 0.0 0.2 0.0 48.541924031570716 -11.875808058537912
64.08624213454394 -2.7421580380156976 -1.811878038496222 1.4591359053294484 41.3881734004244 0.0 0.2 0.0 48.55472553635789 -11.953074516631979
64.40224119079893 -2.675890090195985 -1.8935083791873135 1.5374408300141118 39.031095633183924 0.0 0.2 0.0 48.584147154653614 -11.88874737094837
59.33035636083383 -2.736677845730788 -1.8895068358845504 1.5654498947303637 38.37306638268635 0.0 0.2 0.0 48.592183812969736 -11.871202430268896
56.37697346125351 -2.742749253566978 -1.904011752818536 1.4023687248893297 37.75532349711626 0.0 0.2 0.0 48.60947499480719 -11.869210307890715
63.60413153436474 -2.8081531217095783 -1.8271446197536605 1.4638172689866724 42.70738240515581 0.0 0.2 0.0 48.61638890097147 -11.983937323740427
61.52340179869901 -2.791884208765765 -1.904798535505327 1.4250632001144588 37.33798000869529 0.0 0.2 0.0 48.64697211297245 -11.854500234817412
54.62880937503759 -2.7923040720372847 -1.834939462980524 1.3997404689216417 41.03101783695746 0.0 0.2 0.0 48.66581995575848 -11.952862595196985
62.485709668766695 -2.7387734711840013 -1.8994393840605754 1.4635174109314466 38.9309472187965 0.0 0.2 0.0 48.68667681340219 -11.891387268004921
58.289084471647556 -2.6521064126512037 -1.897709528133316 1.4306278473347127 37.424396150559986 0.0 0.2 0.0 48.70080365740462 -11.856011054648663
64.09278831649644 -2.752657655101925 -1.8836139012662194 1.532733966799566 39.450693581100516 0.0 0.2 0.0 48.708956074589054 -11.899608495820747
56.58578196712862 -2.6263303483430374 -1.8727684371159434 1.5146573519331572 38.80314791222163 0.0 0.2 0.0 48.72340433414849 -11.883910316566016
59.20756376500627 -2.759331382922409 -1.8706550666784258 1.3724862754998628 39.63349853796081 0.0 0.2 0.0 48.76900135292358 -11.923300693954111
62.2871281742446 -2.8249762536518195 -1.8157086197914434 1.4857313075249665 42.38923528333521 0.0 0.2 0.0 48.77641070146259 -11.974349166560806
59.021598507028784 -2.7626284627742907 -1.8137113411761443 1.5211745490023356 40.981889599014686 0.0 0.2 0.0 48.81114722254006 -11.938194238837891
57.49154683982697 -2.695380805845942 -1.872055575509817 1.3683344224028224 38.83048498042485 0.0 0.2 0.0 48.81408134875859 -11.903674936166688
64.2368557674198 -2.759482780623781 -1.8758092873126915 1.509589381439711 40.230047125234115 0.0 0.2 0.0 48.82827025161289 -11.920320793980302
63.46013379103932 -2.719815036637072 -1.8853919393668717 1.4041396553409975 39.05796806219678 0.0 0.2 0.0 48.83230454236818 -11.90283121221238
65.88662960990165 -2.721682388644877 -1.8825535209811413 1.4239540538568114 38.86875150979689 0.0 0.2 0.0 48.83232127139002 -11.89484324201646
63.16494773924835 -2.6912476391116176 -1.8793258347176636 1.4072973467950423 38.991598090724246 0.0 0.2 0.0 48.85775759291441 -11.900604445984882
52.53990222952546 -2.7539043182099276 -1.8398628928716427 1.5303989033550245 40.79171699554768 0.0 0.2 0.0 48.868185486606095 -11.933127564747508
67.2217570415489 -2.7808168792448456 -1.846073389672351 1.5218155809899563 39.38360478258463 0.0 0.2 0.0 48.87570943441104 -11.898381964930781
63.98371858895084 -2.730015905407024 -1.793976989012108 1.5428066323312974 42.507813339711184 0.0 0.2 0.0 48.887808397470366 -11.973911985792203
58.35897524795855 -2.721135518388653 -1.8291514424249233 1.4588515143407073 39.55243722432163 0.0 0.2 0.0 48.89600708397277 -11.907738588262067
70.13449058076176 -2.835429957892731 -1.879016744558324 1.5391240165197553 39.458443720075465 0.0 0.2 0.0 48.904534682624856 -11.899582032701382
53.11266364302513 -2.722934338927433 -1.823136040160192 1.4614320756152042 40.19757762777901 0.0 0.2 0.0 48.928728204640706 -11.923631285698516
54.23300738217621 -2.730744152717 -1.897374406044451 1.44615145128902 38.027954262975015 0.0 0.2 0.0 48.941801150109846 -11.869942219654114
62.612872506927474 -2.7407743288627247 -1.8241660695735593 1.4583994325303906 42.77291010999895 0.0 0.2 0.0 48.94898299571365 -11.986067157074809
63.70444286689398 -2.7360477677729276 -1.9132251009544827 1.4717880932960445 37.21891064415709 0.0 0.2 0.0 48.961052134975674 -11.845558647354007
67.3043245163826 -2.7894021549421995 -1.848174068240572 1.5257744612641366 41.96745510814645 0.0 0.2 0.0 48.970525831946794 -11.961740587105869
62.70615843295249 -2.691474199174513 -1.907979751411941 1.470345764180452 38.02636780875375 0.0 0.2 0.0 48.97671263504538 -11.867165794820835
53.671340121430404 -2.6784680096730034 -1.8902394877032622 1.4607205804334935 37.94884124883303 0.0 0.2 0.0 48.984267636082144 -11.866141899684411
55.90140914182483 -2.6747794207265696 -1.867293507599238 1.5480132523600472 37.795784732013374 0.0 0.2 0.0 48.99173799396409 -11.85628945889419
55.99728185871015 -2.7054506669636815 -1.9009865496693175 1.546677694098447 37.00850999772274 0.0 0.2 0.0 48.99279675275706 -11.835271089378299
72.73952803823013 -2.7860335262474543 -1.8288583789367572 1.5647976961639827 41.29752778600375 0.0 0.2 0.0 49.02114240130675 -11.944652950981759
65.78552984847276 -2.686739280414233 -1.826644634517377 1.4999964549015523 41.55822119345066 0.0 0.2 0.0 49.02839544815332 -11.953436092802377
59.94139239047078 -2.657194047540752 -1.8229886212383972 1.4767065413726819 41.61024967422754 0.0 0.2 0.0 49.03396240441646 -11.956611834591198
74.42099219289658 -2.8840033007577355 -1.8491528723695034 1.570455531336142 40.87530980318099 0.0 0.2 0.0 49.03629589307209 -11.934358587359062
59.269218332160456 -2.817765330558478 -1.8438229053722013 1.420734172685605 41.407540897749044 0.0 0.2 0.0 49.04337870772915 -11.95859717036717
59.42663174994183 -2.6543350355463993 -1.8715898547702405 1.4427071752382439 39.72745743187018 0.0 0.2 0.0 49.05238749000107 -11.914100838434221
63.1177378620635 -2.76209010282043 -1.853673989235282 1.4573653987238488 38.658478843060536 0.0 0.2 0.0 49.05479678610568 -11.885045577745137
60.21559421830572 -2.7331926319279662 -1.9062814040739564 1.4447573244601966 36.88594430862084 0.0 0.2 0.0 49.07279999874797 -11.83962692079278
57.69667302532148 -2.816576618420476 -1.870514963302529 1.4176556265781677 39.53898812290899 0.0 0.2 0.0 49.078280218195545 -11.912891706044423
58.29041903715893 -2.728440347001653 -1.8393347444598143 1.4915468424638532 39.07347121969889 0.0 0.2 0.0 49.08275895152019 -11.89241960503865
55.79959938716798 -2.7340327982043955 -1.8059643823092826 1.475250003146877 43.0379062433467 0.0 0.2 0.0 49.1039870089732 -11.990485100699075
58.18161380637689 -2.7461816108870036 -1.830844688845391 1.4885154653637012 42.37051207715821 0.0 0.2 0.0 49.12015373427428 -11.97367386778043
68.34670536341012 -2.8171565930678986 -1.8578209309886362 1.5571750239154598 39.95164042543555 0.0 0.2 0.0 49.12058960819089 -11.911594826964448
57.205653116883454 -2.6938573204665697 -1.887792515945133 1.3828501319710385 37.64732861077183 0.0 0.2 0.0 49.12236733222265 -11.869861176215945
63.83121358005223 -2.70924190907808 -1.8916424636600684 1.4224569598352572 38.866099676708956 0.0 0.2 0.0 49.14290874147602 -11.894997590222186
66.6516136673377 -2.7302498386554936 -1.8622947727656984 1.5393553329286709 38.55487763533042 0.0 0.2 0.0 49.15207177249833 -11.876409289830372
56.59303808492473 -2.7043262581023266 -1.795398119184811 1.4895304986926183 43.007305146686235 0.0 0.2 0.0 49.153436766347276 -11.988508017585469
65.73389297660101 -2.7551722021625777 -1.8914295452255476 1.5066341510283079 39.39619179800768 0.0 0.2 0.0 49.1719018696994 -11.899561283854862
58.56716450546719 -2.674881051875468 -1.8864767084615073 1.5409385167795275 37.31548170106818 0.0 0.2 0.0 49.17817186481447 -11.843686431017922
61.44839665872029 -2.651512621990534 -1.8749846455971926 1.5425208766911138 38.090352904115925 0.0 0.2 0.0 49.18095667804452 -11.86419317008893
66.1023151825003 -2.7866705019812152 -1.8529825627501186 1.4289991306566823 40.621638814479205 0.0 0.2 0.0 49.19405487925792 -11.938220314420722
68.49014396202847 -2.7067434033750377 -1.8966693776283983 1.5524907359965714 37.78230965195029 0.0 0.2 0.0 49.20136034580213 -11.855840871956673
57.65646240625856 -2.7887116300007664 -1.8069780338018215 1.4583603524807558 41.750480242886916 0.0 0.2 0.0 49.231772721335105 -11.961877562128828
59.3574535453738 -2.666920762348242 -1.8779159284413052 1.3971419484701855 38.43475917256947 0.0 0.2 0.0 49.24878412903392 -11.887948875589933
54.89996493900593 -2.787857678312726 -1.8261721714904602 1.5098214286926714 40.88018315741655 0.0 0.2 0.0 49.25958097272615 -11.936337869234313
66.89594866705878 -2.8166542590119277 -1.8649616196970493 1.5091535520631567 40.69573481785211 0.0 0.2 0.0 49.2629531385912 -11.93185673242948
53.61794979462241 -2.7327766788944854 -1.8095457738776788 1.4556159101410908 41.80765374827653 0.0 0.2 0.0 49.289024837716745 -11.963559730630358
67.22027200063923 -2.695689992968422 -1.8418793885045692 1.5001460684948782 40.23210147087691 0.0 0.2 0.0 49.304660694776 -11.920995350315454
52.91633455367559 -2.7570517546442947 -1.8640472565485766 1.4256670049171938 39.4481595731472 0.0 0.2 0.0 49.311204789706615 -11.909388153042975
61.87991142814685 -2.786731800855732 -1.9052068055380684 1.418222910704501 37.72512405210009 0.0 0.2 0.0 49.31303658321011 -11.865843377712164
58.245908121247645 -2.7897890812000434 -1.8117131384050107 1.4076075965695127 41.86428154613306 0.0 0.2 0.0 49.321124025300286 -11.97164011797038
69.41609690863785 -2.857214868583109 -1.8371455630715101 1.5552482077425196 41.60434237186759 0.0 0.2 0.0 49.33478025396767 -11.952157743448957
68.8359984801518 -2.8193741872029183 -1.8411177638426666 1.5120881833421582 42.167684777132955 0.0 0.2 0.0 49.33916051087243 -11.967210798849205
57.77377157588468 -2.789178700959644 -1.840169778042583 1.4035902280624692 41.46856138752054 0.0 0.2 0.0 49.391903375051626 -11.96281247046369
61.36364826031827 -2.732319562575072 -1.8260027423245737 1.4468823981719305 42.548837380037725 0.0 0.2 0.0 49.3924653632443 -11.982181910657872
65.43441541899932 -2.6850343554609903 -1.8519237923311866 1.4676393857971217 39.626327409085505 0.0 0.2 0.0 49.394543187659515 -11.90865619237439
63.71074021141555 -2.6861096977746763 -1.8688448705070249 1.424921935133969 39.551736407060936 0.0 0.2 0.0 49.40002850013664 -11.912119536936675
67.67688520037976 -2.706213169379706 -1.8657289949415365 1.4699571989122586 39.358357264190715 0.0 0.2 0.0 49.409434760448335 -11.901633560832202
52.932474896543184 -2.7550342400681203 -1.860594288060822 1.4524962093536686 38.37013536413093 0.0 0.2 0.0 49.41218227002812 -11.87812559447488
58.27093697622283 -2.7465806795832646 -1.8126013817167563 1.532590214937592 43.09095956343197 0.0 0.2 0.0 49.414453583891174 -11.987875572138986
55.454353068538005 -2.7328253664476336 -1.894072290458951 1.5623333551176144 37.72111774987196 0.0 0.2 0.0 49.41920847320014 -11.85408822233277
58.44257723973965 -2.7121814230648518 -1.8258220223735986 1.4082700054544801 41.852126288600395 0.0 0.2 0.0 49.426719711217004 -11.971240884444864
58.93014278168912 -2.7767289222253657 -1.8968428668008328 1.4316089230081426 38.31708479708296 0.0 0.2 0.0 49.44104360391657 -11.879446201540233
65.77979673831332 -2.7643234604751794 -1.800089702350558 1.5195188129561612 42.607721504542525 0.0 0.2 0.0 49.45901219258493 -11.977183081897634
54.767303610403715 -2.6656428424411134 -1.8419461825707195 1.5268194405155417 40.52271352823526 0.0 0.2 0.0 49.4719316022441 -11.926662260691659
73.51530830393513 -2.859362602337259 -1.8463969400568812 1.5579085772842738 40.40630432001791 0.0 0.2 0.0 49.47536359186711 -11.922901190477793
68.86461394241695 -2.705737890063775 -1.8962044186578169 1.56497808721424 38.83794750787798 0.0 0.2 0.0 49.502272969476834 -11.883247044092755
59.17340414539149 -2.6978640067750552 -1.8132531586953615 1.4372849796152862 42.23832904003698 0.0 0.2 0.0 49.511774308968356 -11.976099645565025
61.4527071065446 -2.7576810130045697 -1.8182435779327581 1.4099607646560808 41.424299346988604 0.0 0.2 0.0 49.52420926420801 -11.960690160069243
57.42585026784928 -2.672872049854624 -1.8453995246690926 1.5282439035681543 38.78915898773636 0.0 0.2 0.0 49.52831054003717 -11.882878748587387
63.13028576415395 -2.788046571359837 -1.8679132449321842 1.4933872083657145 39.06076248623688 0.0 0.2 0.0 49.53485903783426 -11.891949849746549
57.87700333703264 -2.6345968843288174 -1.8424669148228543 1.533861118203063 40.36537108868014 0.0 0.2 0.0 49.536541640436525 -11.922486846911784
64.8887226730424 -2.731970462259541 -1.8745228223893244 1.4357073497715502 40.04531396383972 0.0 0.2 0.0 49.54848098059513 -11.92299638676377
54.14479639779236 -2.680409053756722 -1.8524462301809796 1.5582557375279356 39.795457095580645 0.0 0.2 0.0 49.551731138925675 -11.907663718516034
61.81142840220829 -2.650039404299388 -1.8663229514284376 1.5300460922835466 40.126945410599006 0.0 0.2 0.0 49.552918229007524 -11.916710905547454
67.15760890815301 -2.727236211774986 -1.9033653880875523 1.5640092572009432 38.11998684391809 0.0 0.2 0.0 49.5653119729237 -11.864594086813666
61.406725613106275 -2.7390661082661225 -1.8874018320997907 1.520755713652549 38.73555413032732 0.0 0.2 0.0 49.565874599077844 -11.881842764832204
61.19812822758573 -2.6946301145468596 -1.8334013316299678 1.5048394778170415 39.60102230633694 0.0 0.2 0.0 49.57423667066279 -11.904863986453009
59.215594173908976 -2.7087530122748995 -1.905183183196023 1.5003472955188863 37.51657611573442 0.0 0.2 0.0 49.58831266489633 -11.851098774273112
60.15447500019692 -2.772603365770543 -1.8168202363014683 1.488761157714719 42.89760929940151 0.0 0.2 0.0 49.593967086340776 -11.986017083330525
61.7286792250782 -2.6643536513462953 -1.873635299393081 1.4833169733448706 38.086730625853534 0.0 0.2 0.0 49.5964264286857 -11.867529473610617
58.29500471632558 -2.7541006655574987 -1.8182366148790963 1.3915526616928062 41.45664689705696 0.0 0.2 0.0 49.6034836199267 -11.964631457840458
53.246183512038044 -2.7675984687981603 -1.8574545039687562 1.4183442320509878 38.848860159424454 0.0 0.2 0.0 49.607351878196916 -11.895177173733574
66.21219521086462 -2.7227295251986194 -1.8790321788371953 1.525556559326285 40.153856639236466 0.0 0.2 0.0 49.619598246455745 -11.91757447989939
56.68141932499317 -2.7378113137404596 -1.8892932979224144 1.5285233211329818 38.17722251375578 0.0 0.2 0.0 49.628683938699794 -11.866965159063678
60.52227966901837 -2.6648130735604036 -1.884945383861069 1.5193568968966793 37.63869401970717 0.0 0.2 0.0 49.63603486040086 -11.85318852966071
56.28543035005259 -2.753630020619919 -1.8554784535778845 1.4880848996861762 38.58962345852225 0.0 0.2 0.0 49.63900492765072 -11.88024023619299
56.58359717899341 -2.670071885301784 -1.9013888679360276 1.5332194368490053 37.651484738594995 0.0 0.2 0.0 49.648721626480686 -11.852910887115536
55.72601738758462 -2.7442688863479683 -1.8511201218143136 1.554465862146921 40.92633707818349 0.0 0.2 0.0 49.6571359533785 -11.935739462933128
65.67686089639979 -2.7694028052878745 -1.8328396178015136 1.4654780797339388 42.26190766644552 0.0 0.2 0.0 49.659889504758496 -11.973274722762026
62.11573166923343 -2.728338608140146 -1.7881818569009427 1.54599346727224 43.20141178259264 0.0 0.2 0.0 49.66933266387289 -11.990013118148383
56.161615025793765 -2.770071519092247 -1.8859147272701113 1.409460154579236 38.75887282004427 0.0 0.2 0.0 49.67508031238321 -11.894263562298363
61.00578840291773 -2.6469673060207017 -1.8572836883627408 1.5020355755920394 40.41844151239833 0.0 0.2 0.0 49.67698267180984 -11.925484360380327
61.77262651778722 -2.7206465868724954 -1.8771188333085589 1.5152019751440042 37.95203971384676 0.0 0.2 0.0 49.67819798408563 -11.86170173329107
54.31058503297283 -2.7787220963143042 -1.8182326411747527 1.551883297076092 41.29812797937656 0.0 0.2 0.0 49.68154011674485 -11.944828354390868
62.58276176231157 -2.6887829840031268 -1.8701290728533764 1.5410293236453165 38.15606595721394 0.0 0.2 0.0 49.69537171516526 -11.865960171399113
56.765924563561036 -2.758159074551014 -1.827370220293262 1.4214884644193124 42.11800697690343 0.0 0.2 0.0 49.709144260474176 -11.975495770203075
57.75094561941012 -2.6567950584824844 -1.8239209357268482 1.5469201003267004 41.68096328796095 0.0 0.2 0.0 49.714360761737595 -11.954161893691648
58.12441978407339 -2.785177086507239 -1.8390298720062879 1.378691367989788 40.62583710386289 0.0 0.2 0.0 49.72119571091628 -11.946803348103224
54.47074183842807 -2.730361897961396 -1.7982781433946393 1.5331008612942147 42.37210646193064 0.0 0.2 0.0 49.742953789084076 -11.971033242483033
