KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.290973028511498 -2.720709020793444 -1.0897991206583377 1.2201382388581763 34.413238118266484 0.0 1.0 0.0 -48.52305550594318 -11.825057059706939
46.85744868665238 -2.774812711877533 -0.8481954638094713 0.5332247350408221 60.13691721377925 0.0 1.0 0.0 -48.522572600739906 -12.997114053199539
29.42457769352941 -1.9949716461589264 -1.273236298792988 1.082508286779973 34.57918128417257 0.0 1.0 0.0 -48.521101798860485 -11.891358770261263
37.85612306867695 -2.191664511641137 -0.8875422102276573 1.0495821311029556 53.16104767837204 0.0 1.0 0.0 -48.520799169656584 -12.339626348205405
33.95726074150426 -2.333410762425585 -1.1167563596883308 0.7142964432284814 38.07130650657851 0.0 1.0 0.0 -48.518796011767826 -12.286281958045777
24.817783906537606 -1.7697339961544893 -1.1538304859546247 0.5709544387564929 42.35397504686166 0.0 1.0 0.0 -48.51761799448802 -12.585274867708083
72.6981296364755 -2.920540734187951 -1.060450045413282 0.9465085880375976 39.008123611758194 0.0 1.0 0.0 -48.51631453003468 -12.096621444386926
22.107392650277568 -2.492402322972002 -1.377836269649317 1.375573602733346 26.863171082080417 0.0 1.0 0.0 -48.51340404122763 -11.533766808330938
20.233838941003665 -1.970471358742287 -1.1584420626403489 0.09262288478692497 43.02661070812032 0.0 1.0 0.0 -48.51126791901305 -14.366300372950288
69.55907919755421 -2.1577363788676776 -0.8975085892279799 0.7010508544272882 47.80718376269425 0.0 1.0 0.0 -48.5105801730775 -12.529480534260987
48.423442017420925 -2.7924539774809474 -0.9557407925526737 1.0199382717113477 44.89422292209883 0.0 1.0 0.0 -48.50937386638928 -12.188221331944968
69.16229050921868 -2.567218533833827 -0.7344516086777353 0.5837588567887518 55.99505214102726 0.0 1.0 0.0 -48.50928218235994 -12.844818161465243
71.96656653316899 -2.617554838319206 -1.0034537725091812 1.0428253162719032 52.71753974656879 0.0 1.0 0.0 -48.50902556445774 -12.335158656563879
41.8893899755159 -2.448156702387334 -0.8144466020317758 0.9731739736169581 50.462819949026105 0.0 1.0 0.0 -48.50901205644243 -12.33541182610307
32.34229736421627 -1.6974568684536695 -1.310773827916543 0.9726444842104782 33.19533408100187 0.0 1.0 0.0 -48.50820087434798 -11.916944929114837
61.63163617229634 -2.737434150354957 -0.9535254605030952 0.7000794391209957 56.58171594866942 0.0 1.0 0.0 -48.505309764063334 -12.699142494549937
69.0276263638332 -2.927921966751937 -1.164089618728092 1.1261011425508314 42.828829255281086 0.0 1.0 0.0 -48.504741817017745 -12.083362442155568
36.02944145524123 -2.2321022298414297 -0.947937337584003 1.0544927759890037 40.53706003757127 0.0 1.0 0.0 -48.50409804303111 -12.065713456602444
49.030434087081886 -2.0791281644358324 -0.7562823489782198 1.4457818158080313 52.71051553054009 0.0 1.0 0.0 -48.50272646603892 -12.196482045857731
34.67372051305247 -2.103330546780365 -1.080840929096593 0.7627548381270292 50.0061847251228 0.0 1.0 0.0 -48.50270404313413 -12.50571656794211
28.430330297479852 -2.223748289714334 -0.9602757903965538 0.9213493417238423 53.23447568280873 0.0 1.0 0.0 -48.50243680465083 -12.42616920738125
71.26658713824575 -2.055736513235835 -0.8909343512387387 0.9618993173317518 48.400079442252405 0.0 1.0 0.0 -48.49986012482006 -12.301444057395523
30.2639384541507 -2.536902886773809 -1.2210766870123986 0.7847753677211807 37.06760164597574 0.0 1.0 0.0 -48.499349468268186 -12.1837724119009
30.48371432749911 -2.646601080632926 -1.164750462153951 1.1235750535917273 32.47907594471293 0.0 1.0 0.0 -48.49647184882652 -11.807954723558954
31.924097850438898 -2.7991775627597257 -1.1319199512880704 1.0754454827373217 33.790781633704775 0.0 1.0 0.0 -48.495757535126614 -11.872078757421448
48.475593173645315 -2.9795774751254567 -1.0310041700005173 0.3534983677749301 42.30413421738105 0.0 1.0 0.0 -48.49420407492626 -13.029507844385599
49.42835342213879 -2.68604026481521 -0.9599739714307054 0.9996359164563187 54.6047938051684 0.0 1.0 0.0 -48.49248956711804 -12.396791613585659
47.197144824246415 -2.1419990566706293 -1.054702265132415 0.9358656923767222 46.55782805097994 0.0 1.0 0.0 -48.49209218363238 -12.281300311441434
22.232637340324032 -2.081915655940758 -1.0791896749519152 1.475956597364324 38.370617378830104 0.0 1.0 0.0 -48.49091654668077 -11.875628360308525
33.041379902683 -2.7772113705149373 -0.9408497366270749 0.6563515469949536 50.50669325359339 0.0 1.0 0.0 -48.48961051955338 -12.639856666151523
47.15933679748048 -2.519023088100994 -0.9238045124393981 0.9418501033388571 42.82394382674627 0.0 1.0 0.0 -48.489370331456485 -12.193321404231906
24.224324551783546 -1.69174516303122 -1.2840404180199863 1.4374904644462256 28.6136522319247 0.0 1.0 0.0 -48.48918675488822 -11.586627943113085
29.04812491229478 -2.473430421635422 -1.156560272792428 0.9280509242310893 44.68665020293401 0.0 1.0 0.0 -48.487733250197564 -12.246084342291631
41.34730369583721 -2.807237878848235 -1.2028834591292565 0.8630573335752757 34.98082695799566 0.0 1.0 0.0 -48.48762503530344 -12.05328806790477
45.71586725548248 -2.4388188881344277 -0.906004492787313 0.4919545754620663 48.113310969194764 0.0 1.0 0.0 -48.48760179785441 -12.847427139089298
24.681306064933597 -2.7267483880147965 -1.2930975421436983 1.1909233937606916 29.002396380423058 0.0 1.0 0.0 -48.48566944115693 -11.665167638811456
23.856276168538216 -2.4802616216753783 -0.9898900736242995 0.8169696394457315 39.47896432505333 0.0 1.0 0.0 -48.480699331193605 -12.215578837172485
44.310942656916446 -2.086691308745808 -1.0015281676219028 0.6430620247820874 45.289140770451816 0.0 1.0 0.0 -48.480286686549356 -12.548310943466651
22.162824971297237 -1.5024718488790874 -1.1516400824194464 1.505119511251111 31.509125960167207 0.0 1.0 0.0 -48.48024766305379 -11.676267812030037
36.22956697721368 -2.1070244869641432 -1.125968857810052 0.45638137818052055 44.055469463351635 0.0 1.0 0.0 -48.4793124327414 -12.82866653761563
33.18623062258578 -1.6679288368099867 -1.2531599791345789 1.0166406871115234 36.49989043759114 0.0 1.0 0.0 -48.47842319456005 -11.983254630083032
69.45561647673433 -1.9884759999387842 -0.9684202271165852 1.3777910398684945 41.82179910162802 0.0 1.0 0.0 -48.47802288344743 -11.975992352916089
17.22857701723035 -2.7407636309829435 -1.127742997139527 0.8428070355213018 43.99431512445752 0.0 1.0 0.0 -48.47801388118879 -12.30023395314682
42.568536358868236 -2.775468297339567 -1.1922438415082197 0.6382267892904087 39.51429910439383 0.0 1.0 0.0 -48.47710456518544 -12.418391798642306
17.70370299714682 -1.8684994684564247 -1.0521858686014087 1.1249865103484207 40.49472855919546 0.0 1.0 0.0 -48.47557727890029 -12.027854709386332
67.76792164130481 -2.06011204940286 -0.8716030678661624 1.0469027163047 47.91133907938588 0.0 1.0 0.0 -48.475348000932186 -12.23719583840299
31.549355762270565 -1.8681505660514595 -1.3168876607042521 0.9542327516895945 34.17408141721349 0.0 1.0 0.0 -48.47460287528199 -11.958799669157159
69.71843009482963 -2.7684473510964853 -1.0026428116442585 1.398696419650265 39.87966539817851 0.0 1.0 0.0 -48.47409481937338 -11.924581751339776
33.39583113399812 -2.929701422846762 -0.9392384307516046 1.0397168945051665 44.548126902244505 0.0 1.0 0.0 -48.47239722410455 -12.168599839320825
55.413067637788615 -2.714615489113651 -1.192267045373077 1.2918405339844763 35.51000879725563 0.0 1.0 0.0 -48.471745339260394 -11.833070422891145
19.95352554550341 -2.500241442285077 -1.189018735989235 1.1852731860779975 31.27537745102469 0.0 1.0 0.0 -48.47105908372187 -11.742894770886952
52.18596990343656 -2.3351754276601806 -0.9268400195979369 1.1045570594094658 52.39923909691154 0.0 1.0 0.0 -48.470149465971815 -12.295596197404567
66.99013273580454 -2.2745901383731124 -0.8082150706949496 0.3680635297733071 53.41702843909397 0.0 1.0 0.0 -48.469614105095545 -13.22414292471251
25.409109224860185 -2.2280889252978455 -0.9189588254138652 1.037537915659787 44.72954966213957 0.0 1.0 0.0 -48.469523731188005 -12.173947138632956
34.48969660413853 -2.739352187523475 -1.0990159738088485 1.299139817695891 34.144326967980206 0.0 1.0 0.0 -48.469212646713316 -11.791790373949478
38.75011324882507 -2.855457305908203 -1.0869318544864655 1.3042790118899823 40.10771025331747 0.0 1.0 0.0 -48.46837068251266 -11.951345247727389
69.42941346566482 -2.8101394411044525 -1.1258226532783824 1.5391777054691131 36.2682678649515 0.0 1.0 0.0 -48.468150091767214 -11.815275468203025
34.55717410136034 -2.4683860897584857 -1.099362811725962 0.7131480725405643 49.10737291510168 0.0 1.0 0.0 -48.46767419733652 -12.542156284712721
39.352828134135265 -2.658319695248442 -0.8353218012694206 0.41562530154108623 60.5015211034796 0.0 1.0 0.0 -48.467058667706524 -13.233430325095132
50.28038491045605 -2.307573698057223 -1.0037020853679353 0.9128923641848885 50.30049353136525 0.0 1.0 0.0 -48.46489964734717 -12.375956147858236
23.806241058231898 -2.8208503553289646 -1.0219129277769188 0.5343602897469922 40.77741849335163 0.0 1.0 0.0 -48.46440188934169 -12.606697258163642
45.27479673003164 -2.344453973187359 -0.9635659094047515 1.029544427767398 52.99939071485286 0.0 1.0 0.0 -48.46416636480106 -12.3483549988055
65.88819258544191 -2.8479138982945478 -0.9531109919267 0.9465569982452277 43.30975310440344 0.0 1.0 0.0 -48.462679292258 -12.20119450373151
62.8229427576832 -2.9432054140990522 -1.1942328901995767 1.328233156393567 39.15600827854675 0.0 1.0 0.0 -48.46222283154425 -11.921097735757286
44.41211806757691 -2.430775456210523 -1.0507000431640898 0.9961498081609756 37.372867010444175 0.0 1.0 0.0 -48.4622128362294 -12.019863692098568
64.58460389322907 -2.153826801369082 -0.9076376312501746 0.8597091348227925 52.64584708140141 0.0 1.0 0.0 -48.46097110239077 -12.464949777662651
61.50112468029 -1.9234505448791182 -1.027518153871171 1.1372442264900071 42.074241824033365 0.0 1.0 0.0 -48.46074166338832 -12.060352617576257
24.56162230458478 -1.9443193432094963 -1.0755636952130152 0.5416700559102012 44.013090755078416 0.0 1.0 0.0 -48.460122189286906 -12.670806091803046
18.310880436964965 -2.3605639216193155 -1.2645602350154128 1.332257831012162 30.759178332508135 0.0 1.0 0.0 -48.45906641311181 -11.678745032487658
32.26048018091409 -2.1183805195669088 -1.0568869018370521 0.9382430643610454 49.55283077680683 0.0 1.0 0.0 -48.45877334992226 -12.341897505613847
31.856515738697635 -2.8218300812704498 -1.2072291740848657 0.7638317443068224 34.33481268357298 0.0 1.0 0.0 -48.45872152492633 -12.128604061703893
71.94555831808538 -2.6052239986340164 -1.0623903152512715 1.5321192470408307 41.446897989409514 0.0 1.0 0.0 -48.455181009872916 -11.948993506993116
30.850758898127133 -2.217829346413068 -1.0862107954918916 0.9547411578899553 35.5495216235115 0.0 1.0 0.0 -48.454432740927764 -11.997898734855792
44.86648768825326 -2.317816776831411 -0.8044155316761255 1.3083547493440573 54.59290422935299 0.0 1.0 0.0 -48.45403329862512 -12.25857676328296
44.74062359857877 -2.677328561118346 -0.9512000373490994 1.5044149312924981 47.24532400924801 0.0 1.0 0.0 -48.45387358883052 -12.081390871926525
69.8985143244506 -2.8628400172943276 -1.1407135785558493 1.0840760625117083 38.34895151518838 0.0 1.0 0.0 -48.453243474793055 -11.994002940115607
61.61506726700679 -2.070293296137349 -1.061558339023127 0.6375297111163559 44.019555521601724 0.0 1.0 0.0 -48.45285701359985 -12.527303576187212
72.56011601446124 -2.9183912839861317 -0.9845328954783739 1.1534903175532036 41.8520633829093 0.0 1.0 0.0 -48.45202514451843 -12.047696695140239
18.284678595917036 -2.2551269339982962 -1.0226571080513165 0.45304480812921294 39.57207264210682 0.0 1.0 0.0 -48.45180035479899 -12.72816560332949
18.94399745191659 -1.7490008854951153 -1.1019071925731088 1.2067729037999229 31.329864846500932 0.0 1.0 0.0 -48.451277410189846 -11.736177829563045
18.796103905886493 -2.677869090499766 -1.311288486165303 0.39125772907445644 32.374511408167834 0.0 1.0 0.0 -48.45103397402835 -12.66523777058633
73.55901173875797 -2.538116487649441 -0.8590576177469056 1.4730719351586186 54.51262325136352 0.0 1.0 0.0 -48.45093029410761 -12.227047263028329
18.40413687072533 -1.9660230068951963 -1.355555280973446 1.181053238239144 31.438884787200415 0.0 1.0 0.0 -48.45062709854729 -11.74983211043762
23.446131242729834 -2.7086002933837587 -1.0344365222817358 1.0999472682551252 45.51581849518115 0.0 1.0 0.0 -48.4485896064638 -12.157097237362306
72.42112278945439 -2.7627835484054994 -0.8557367070493287 0.7392646530098962 49.08307420050729 0.0 1.0 0.0 -48.44837873346225 -12.512250600300149
52.04692605708155 -2.7544213497291348 -0.9061586875555094 0.9987937371974509 51.719337877219964 0.0 1.0 0.0 -48.44782451454782 -12.343043379297821
16.002439666824273 -2.3898970247715656 -1.3065375631522276 1.3994200144961837 31.343482653264715 0.0 1.0 0.0 -48.447622214308296 -11.68359604698487
29.135425335042513 -2.635366631981925 -1.3291180307347987 1.1166930447517414 30.149808483166776 0.0 1.0 0.0 -48.44493852961794 -11.736867258246962
65.17809541223164 -2.0540115806202444 -0.9338670506497309 0.7367361128548096 52.12846351367458 0.0 1.0 0.0 -48.444840868795794 -12.575227832170466
24.80937400957104 -1.842094666513715 -1.3785271651120152 1.0504158413114069 30.230374953383066 0.0 1.0 0.0 -48.443815293018375 -11.774669384844842
28.05325194176204 -2.431131400120528 -1.0625954783559017 0.5986860904655861 39.13740469206809 0.0 1.0 0.0 -48.44200758798992 -12.464396757964693
68.61022878423192 -2.5278553473354184 -0.8924639819593398 1.0621894610138443 46.55388838504787 0.0 1.0 0.0 -48.44145994121554 -12.199777290199465
68.2095472868655 -2.7996746789851006 -1.1271593535268702 1.1805058223006168 37.89631651212348 0.0 1.0 0.0 -48.44127328649374 -11.936865561129267
50.601952013993596 -2.3187467435536013 -0.7764457502213742 1.2874813668954548 52.01177379693961 0.0 1.0 0.0 -48.44085604524149 -12.21598480012549
58.47438808536823 -2.133707510472614 -0.8263337298528031 1.0065018119592422 54.40407096857519 0.0 1.0 0.0 -48.43935284923999 -12.3887300551798
45.22336800629806 -2.5310778421734375 -1.0579652739301637 0.7084135067929174 40.573596289357994 0.0 1.0 0.0 -48.438842227837625 -12.356764276855234
31.580963070440642 -2.1956854109816604 -1.214207800881298 1.0312399254663684 35.021750953461385 0.0 1.0 0.0 -48.43878811901603 -11.933026641988823
44.08862270270234 -2.428759137565206 -0.828990888525091 0.8016855761502605 60.90400179570458 0.0 1.0 0.0 -48.43625897172949 -12.66367982732959
49.374842755665206 -2.652025489354381 -1.119604287801906 1.1283635307792277 45.56414534745323 0.0 1.0 0.0 -48.43298874292002 -12.144197150908443
26.410404210620207 -2.4988590812957874 -1.0734772370246353 1.3846631720917315 44.46249174543792 0.0 1.0 0.0 -48.43130303173389 -12.035902008217494
59.66887128406721 -2.7948235172969964 -0.9642760422802108 1.5467435245789902 45.72660703027257 0.0 1.0 0.0 -48.4311157886024 -12.04680195656983
69.20712252338359 -2.7007067278036567 -1.0821148894273784 0.9055750235110747 41.96661833296268 0.0 1.0 0.0 -48.43070471780834 -12.200513168501017
22.405818810766743 -2.4169004331036055 -1.2056484323271324 1.560708960436346 29.176133931942967 0.0 1.0 0.0 -48.430095419094435 -11.597234243138985
21.08533932931248 -1.9864852302717861 -1.343445886010008 1.4347895154488803 29.00411742332856 0.0 1.0 0.0 -48.429194777164696 -11.600547702867527
54.17141755432381 -2.010217602942394 -0.9907874278161946 0.9878539560924562 44.41616562091139 0.0 1.0 0.0 -48.42802587758092 -12.19794316783365
17.471706707213627 -2.375010763109583 -1.3398404542670665 1.5320829868946586 26.606184428715217 0.0 1.0 0.0 -48.42788256324431 -11.505725555500105
60.74794570109327 -2.7151790185833646 -1.1110491908637063 1.071823839176316 45.42898819821863 0.0 1.0 0.0 -48.42766482789217 -12.170006321727389
29.778088623457954 -1.8333629535512173 -1.3061874142436825 1.5579700446543827 27.24118559348866 0.0 1.0 0.0 -48.42591423140216 -11.528644584153351
43.58908756542679 -2.332290008049846 -0.9313147980248395 1.051391035073379 54.392270749976234 0.0 1.0 0.0 -48.42574273990303 -12.361486014646976
39.48141390280938 -2.5736949003766383 -1.191226526465622 1.2952685839754283 40.35080704942331 0.0 1.0 0.0 -48.4244538217946 -11.959891701410736
26.041301249992955 -2.039396615949466 -1.1633488341826252 1.0084719026311986 43.147839357359125 0.0 1.0 0.0 -48.424339982517445 -12.155679163944296
60.173425566849886 -2.066343356304969 -0.8623362627494742 0.9131689357772107 52.63830774374686 0.0 1.0 0.0 -48.42388567624225 -12.421171737698721
46.12642869870863 -2.5903460189459193 -0.8241170440893604 1.0737506028402266 52.6702702973833 0.0 1.0 0.0 -48.42158615345983 -12.316859458462295
32.556253333838995 -1.9243541134174535 -1.1851109755360985 1.4020427779173403 26.94267134860954 0.0 1.0 0.0 -48.42086457798319 -11.531850625805964
21.591569851063326 -2.943139711678648 -1.1701368705965307 1.3691607726997883 34.41640282492724 0.0 1.0 0.0 -48.42024416612534 -11.782833306925353
53.29787919519445 -2.7518306148605376 -1.021429293058389 1.301325445703776 49.730917011681775 0.0 1.0 0.0 -48.419265519909985 -12.167214517898522
27.751104898399213 -1.6712421228671561 -1.2494073702375614 1.5097407226716555 28.809233974801092 0.0 1.0 0.0 -48.41899764834053 -11.586393333277655
42.785459063706554 -2.5472187903896955 -1.1778373899100256 1.3360602471200944 39.7545633250878 0.0 1.0 0.0 -48.417127938395865 -11.934364260726014
33.25968651419872 -2.5166354687474852 -0.8902024458633826 0.4904323554939731 57.85960958235225 0.0 1.0 0.0 -48.41692905699017 -13.034733504446258
20.961372964119228 -2.348766456161587 -1.0447669287483803 0.6175357370094121 38.604443923879906 0.0 1.0 0.0 -48.41597937516042 -12.423604528013591
57.37237274806693 -2.431013035213855 -0.99269939987059 0.6800924354912016 51.928919022094696 0.0 1.0 0.0 -48.415492329279985 -12.637546998452997
19.367238573577488 -1.6814949061753712 -1.3227852447966388 1.2880963583773584 24.67554570549558 0.0 1.0 0.0 -48.41452716410485 -11.470148541093263
42.44932343327826 -2.129347787260733 -0.9632582224559227 1.564671327514009 36.18625660720114 0.0 1.0 0.0 -48.4138780719121 -11.812530473753245
62.4374049050292 -2.4835080395702454 -0.972968485540533 1.4002817061689699 49.97193441255284 0.0 1.0 0.0 -48.41280183743587 -12.149902473344126
67.12387860174832 -2.74284324818556 -1.1856506261619189 1.5077634574135736 39.06155972844489 0.0 1.0 0.0 -48.41205541262314 -11.890959065267174
44.459552072305534 -2.275063372948511 -0.8407697122870208 1.3117843120516886 48.731227431668444 0.0 1.0 0.0 -48.409056871433336 -12.144077885080815
28.666293946266556 -2.029154816799984 -1.2140741462629896 1.13253949148779 30.445903520273966 0.0 1.0 0.0 -48.40883386266425 -11.739059759824785
16.58962661488599 -2.2001913009473997 -1.233030567546564 1.1978547763084955 38.529170602920495 0.0 1.0 0.0 -48.40799114702983 -11.946465150063322
20.69444426335593 -2.4044954771859812 -1.2040215501905136 0.9015068065227341 40.98515198269549 0.0 1.0 0.0 -48.40788569426143 -12.180053456785139
32.799405878125214 -2.0876409422233007 -1.0622972540637123 1.015634295527266 36.66943264593614 0.0 1.0 0.0 -48.4070491875689 -11.98851237486533
52.8500287440264 -2.2609221658115226 -1.0159972330238614 1.0180144561878826 46.84969126812633 0.0 1.0 0.0 -48.4069828311855 -12.232040954386635
48.504911177857814 -2.1933270973566863 -0.7380481896824276 1.2308074645382265 53.26381711815241 0.0 1.0 0.0 -48.40617979628953 -12.258034822390602
40.10009657300057 -2.0547255770574195 -1.1026404492978512 0.32005327253455274 46.211838928125324 0.0 1.0 0.0 -48.40561017905415 -13.213467184933748
32.308428679225386 -2.837493382024805 -1.315787034480579 1.390344613675445 29.258915825038876 0.0 1.0 0.0 -48.405555969100405 -11.616387209349742
23.30236710010211 -2.391129330018316 -0.9058931268657555 1.165786675200707 47.88696074435534 0.0 1.0 0.0 -48.405129352271956 -12.177037448038954
21.575551477537605 -2.201605459858697 -1.002024713962741 0.2909186557461388 42.51648768185202 0.0 1.0 0.0 -48.40484675884208 -13.222581470938419
26.62907063166469 -2.8616768117409546 -1.3134628036575506 1.1509506146461113 34.65068790910814 0.0 1.0 0.0 -48.40467641228257 -11.8600030005639
43.55010909489464 -2.2511767295877143 -1.0262257917596123 1.1572632915588257 36.47375863785712 0.0 1.0 0.0 -48.40373543574363 -11.908484433156222
26.839900289769773 -2.6979340574898742 -1.1792514111189876 0.6713738160840343 35.337236526352235 0.0 1.0 0.0 -48.40362221866554 -12.26348473493088
63.549479138861535 -2.013641533043837 -0.9648934018485584 0.8351050649115456 47.596200181425914 0.0 1.0 0.0 -48.40264786087934 -12.385844716856038
42.95885359108199 -2.2503630846964677 -0.9419724292436502 1.3534552231475638 51.50725737237337 0.0 1.0 0.0 -48.40212592662964 -12.189361938204543
34.912609642569016 -2.6991884196561395 -1.356514992277109 1.4983432133630143 28.646417350469434 0.0 1.0 0.0 -48.40098497224993 -11.581487733748837
55.592747140332264 -2.5709677850009016 -0.928724602033745 1.0491135179376714 43.156462522439995 0.0 1.0 0.0 -48.40020359667676 -12.13140179369853
65.11326992878813 -2.96302182418196 -1.1173056909719201 1.0574210166470872 46.28046381955938 0.0 1.0 0.0 -48.39964985179722 -12.196560168536374
23.05425800099079 -2.5527898801650615 -1.2938333031285842 1.491822940489244 27.681787345278416 0.0 1.0 0.0 -48.39877002412132 -11.547728665946153
47.124751740240775 -2.719416005002605 -0.9718563105055509 0.5570221787586569 43.15183287519161 0.0 1.0 0.0 -48.39843041326472 -12.625965340206204
58.83233457773202 -2.071681899323262 -0.9069971978303593 0.794367840896949 47.68970678627529 0.0 1.0 0.0 -48.39837428821329 -12.42623179584854
24.346289093173425 -2.214894626833169 -1.3047638077190604 1.173647457452072 32.367257557490646 0.0 1.0 0.0 -48.39822420633626 -11.782008030974058
39.45103793061634 -2.9826384033239264 -1.123474495277963 0.1711979585363786 46.6610281263033 0.0 1.0 0.0 -48.397940170001064 -13.836565932678667
24.566619262050864 -2.2326528635622958 -1.0116756753012563 1.498447559423064 39.5039595384854 0.0 1.0 0.0 -48.3977194283407 -11.902852687639431
28.316146028147664 -2.2290444910869844 -1.2686247604223053 1.2022683419407039 33.155238303750586 0.0 1.0 0.0 -48.39759141413036 -11.794534645428504
69.04636643462334 -2.633735698773709 -0.8658298758472349 1.4344902851355859 49.831642615812044 0.0 1.0 0.0 -48.39715028701502 -12.141801074768203
24.0644210647855 -1.6308586472652422 -1.2023272590331942 1.5122157691370413 30.476880488613606 0.0 1.0 0.0 -48.396774695874015 -11.642517523360219
30.067995239795273 -2.747164975691095 -1.14032070820772 0.7982864330453148 46.12152988033099 0.0 1.0 0.0 -48.39670927352893 -12.388962206462452
68.0750969235703 -2.7049885545246726 -0.9533557045459418 1.1256323862457107 55.85921212957381 0.0 1.0 0.0 -48.39455887868519 -12.349208952475376
32.54325049167981 -2.097770564269599 -1.1842996545102502 0.6278685210273282 39.99265692773631 0.0 1.0 0.0 -48.39255665449237 -12.444541474649839
62.72337962242987 -2.9423141079335458 -1.2341985655407501 1.3671813890068802 37.31822038425892 0.0 1.0 0.0 -48.39089230326759 -11.864188373283273
45.286283107451226 -2.744299582020332 -1.0128079411249753 1.4535729823876742 44.59031711573256 0.0 1.0 0.0 -48.39063034238132 -12.028235500687757
50.543285486041846 -2.6014008201673975 -1.1033371476015956 1.090838505439726 45.19146090021734 0.0 1.0 0.0 -48.39012780198978 -12.154634534867526
52.45360321795385 -1.9485382266075875 -0.9875400957969083 1.0823621617251338 40.72191348882343 0.0 1.0 0.0 -48.38488461329255 -12.054950962816006
19.813991348750577 -2.337162540954317 -1.301702692654551 0.9720187933384122 35.40975753244952 0.0 1.0 0.0 -48.384352187242875 -11.981949670874625
57.51028852413082 -2.624016178304154 -1.0241011826656563 1.347090361099447 38.85989478117636 0.0 1.0 0.0 -48.3837465857261 -11.909028768012774
31.325020071109705 -2.6548371124770247 -1.0517734571904835 1.0949876913719363 36.112568491950185 0.0 1.0 0.0 -48.3835577143696 -11.928218382410616
48.54359867969067 -2.556052462830776 -0.8439023900432088 1.3599392224209035 54.92960729448497 0.0 1.0 0.0 -48.382815803016754 -12.252281887615219
24.923513998376585 -2.1823211700110474 -0.9396954698720164 1.0626551477402535 46.93515679252345 0.0 1.0 0.0 -48.38246564212958 -12.20767427228591
32.960132396218285 -2.492803189045655 -1.217513420112485 0.969702908792095 35.73871293762847 0.0 1.0 0.0 -48.381736059938135 -11.992780913010943
65.75964853965627 -2.95132810145191 -1.11727768709325 0.768648747360586 38.32347570967342 0.0 1.0 0.0 -48.380130895596395 -12.233501707281125
62.72656268718071 -2.640735524554752 -1.0980620306496083 1.270075495160263 44.31973456058805 0.0 1.0 0.0 -48.379427501537464 -12.061177294063448
40.42815675133156 -2.353378617804682 -0.8169612271337261 1.0756673638126113 54.863038264858446 0.0 1.0 0.0 -48.377672385177604 -12.356610744645227
20.786445075088935 -1.626452815423971 -1.2414613823758034 1.0685495695254852 38.57988123813338 0.0 1.0 0.0 -48.37746056549839 -12.008378179409064
38.78651199744721 -2.795103585842195 -1.2605998328670722 1.1425407725466623 31.51395667883792 0.0 1.0 0.0 -48.376186908155134 -11.768912503432134
57.226317277627764 -2.5863048368042247 -0.8649693429943208 1.4400126048627104 56.46402694654289 0.0 1.0 0.0 -48.37460448423217 -12.266012747716882
24.232582097443238 -2.0348460197117517 -1.2655683799298674 0.9404958737152153 32.65868309105068 0.0 1.0 0.0 -48.374239136010736 -11.923321395784484
43.535280118886895 -1.9472129901435347 -1.1112681010617198 1.1924671686890005 35.636749065840554 0.0 1.0 0.0 -48.373991319968255 -11.870551566100971
43.28433404223758 -2.8001505585377093 -1.0082319101671802 1.1497931221760271 43.70168974483223 0.0 1.0 0.0 -48.373802610486976 -12.092589684160254
45.464378836505915 -2.2810133918101902 -0.9886992946938791 0.27898133145643284 55.25985966528164 0.0 1.0 0.0 -48.373745328008 -13.525495097009909
55.46812790879427 -2.435832885153639 -0.7345117449385281 0.1318949603922856 65.86978189330598 0.0 1.0 0.0 -48.371466061062634 -14.440162603312121
23.6766688333785 -1.578985426807135 -1.2292514724627461 1.0235337252739716 37.05857741037385 0.0 1.0 0.0 -48.36668989276555 -11.994212296186195
71.95070423308289 -2.666908377803546 -1.100909555373534 1.3842009445291712 42.442188259357 0.0 1.0 0.0 -48.36603428422334 -11.989486084307742
65.05985877169101 -2.1604733493870807 -0.8913473555418596 0.8224493878052723 49.512088482992766 0.0 1.0 0.0 -48.36514971182949 -12.436911633935608
49.080739923692086 -2.622481950754934 -1.1899870066365976 1.5188503014782082 40.02043298660427 0.0 1.0 0.0 -48.36270882620915 -11.914572271155006
74.40599987944411 -2.8127051318637983 -1.135737942249131 1.4372342681403638 44.948424945234024 0.0 1.0 0.0 -48.36228803202093 -12.038294098198229
62.06497488113048 -2.946445464066487 -1.0686577612048942 1.2020172119094572 37.450504422862785 0.0 1.0 0.0 -48.36191313352586 -11.916451117464431
43.61627014836435 -2.1205654743644975 -0.9053856972279366 1.03386097499829 42.108408564833105 0.0 1.0 0.0 -48.3602284405429 -12.115739873980573
33.81149503970115 -1.974491830006913 -1.2346018105144418 1.0513423537940347 33.69450322784501 0.0 1.0 0.0 -48.36016872510807 -11.882626503955834
43.79472950954486 -2.370804178239964 -1.0839783052862624 0.677500186450756 47.50515180769501 0.0 1.0 0.0 -48.35979040163156 -12.55172283437986
72.24556718094938 -2.9049690177423377 -1.1467466087893925 1.0329488853921531 39.49591916355022 0.0 1.0 0.0 -48.35901179035808 -12.052233283538103
20.479187217174054 -2.9186055197135197 -1.11263255745325 1.0757340212266981 40.34175740489714 0.0 1.0 0.0 -48.358462205223624 -12.049121983151888
