KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.849312597492087 -2.99159554357583 -0.6715728130950094 0.7920873346183305 40.75030505798279 0.0 0.0 0.0 233.3556895232739 -12.27122461241976
26.11149797967493 -2.989258952015222 -0.6655392034606944 0.8607352425105641 40.27119916509324 0.0 0.0 0.0 233.3794538883967 -12.196115978604034
25.222427304851283 -2.9718553197691744 -0.6882334212758758 0.9011908273885276 39.842454628194545 0.0 0.0 0.0 233.39522063848284 -12.152026697172634
27.245454277601517 -2.9942677746067456 -0.6721978852275794 0.7800115629304066 40.70469425615656 0.0 0.0 0.0 233.39786290002823 -12.282165055576005
26.250888800236226 -2.9687822549041187 -0.6621609099392392 0.8597549607322461 40.57734656793914 0.0 0.0 0.0 233.40024854265982 -12.204532891055514
28.279493211809324 -2.988177895338747 -0.6970550668018136 0.8979191419119794 39.66870817613181 0.0 0.0 0.0 233.4069440103809 -12.150254951125163
26.354112195109188 -2.9493927414186327 -0.6956413629804263 0.923572841262648 40.08239317962713 0.0 0.0 0.0 233.47737435857232 -12.140715665033976
26.73547793272271 -2.9699374249783825 -0.7127214248527274 0.8739607853439981 39.21758534157663 0.0 0.0 0.0 233.48395698668222 -12.15838648745168
27.244721839198412 -2.9962055846806637 -0.6781794854050873 0.8431152069967898 40.53890291989279 0.0 0.0 0.0 233.4903086108976 -12.218161019315323
26.602546058088926 -2.957255599659046 -0.6657054298111205 0.856614838307403 40.57371585704395 0.0 0.0 0.0 233.5021753334075 -12.207156730414578
27.480997488198504 -2.9324791214344486 -0.7044064303620559 0.8637743364351033 40.05148841849124 0.0 0.0 0.0 233.54414095123096 -12.18804076844441
26.09102322816681 -2.982361952480926 -0.6597861629811139 0.8617929717589248 40.737457152339815 0.0 0.0 0.0 233.56964963243905 -12.206719129648253
25.379052773129125 -2.9578111932084172 -0.684881997862258 0.871488029930249 40.06621667991968 0.0 0.0 0.0 233.58008865564156 -12.18186937607781
27.188515558441125 -2.9555294986264675 -0.6848839922839511 0.8198359243891397 40.68755104927662 0.0 0.0 0.0 233.59118002941543 -12.24304996278406
25.993093426430985 -2.9582365567322686 -0.6649419334640112 0.862649966979083 40.67590771455598 0.0 0.0 0.0 233.59177787848637 -12.204472615438357
27.477593378300384 -2.9340794758148934 -0.6890928281568689 0.8418411563271172 40.539267594520915 0.0 0.0 0.0 233.62145813037282 -12.219306332431842
25.95429252944256 -2.9631532515940933 -0.7238430438006231 0.8885826060455749 39.0214033586778 0.0 0.0 0.0 233.65336516669151 -12.141314938750295
26.62180035862402 -2.953648680661836 -0.7272910791860463 0.90824825951502 39.01005343381837 0.0 0.0 0.0 233.6671132171432 -12.125366657316187
27.06007625292061 -2.979747795891717 -0.6947972643867524 0.9234921124034745 39.56622527309667 0.0 0.0 0.0 233.68311575900424 -12.127815379779822
26.65812824188409 -2.980609840103658 -0.7176005278779165 0.9394664927192483 38.96382583325073 0.0 0.0 0.0 233.6900037686272 -12.100596126656622
26.826654469781307 -2.976294754728183 -0.668967353786555 0.7617647789525771 40.77204893480129 0.0 0.0 0.0 233.6905911482999 -12.302603617009073
26.30378863766304 -2.9343464911742996 -0.7144010749744627 0.9092406476997485 39.6296627094534 0.0 0.0 0.0 233.69467830622384 -12.140351694801275
26.292003666786094 -2.984352178858276 -0.6741728636865583 0.7949167842627312 40.28801910127507 0.0 0.0 0.0 233.71315621604663 -12.257031456824976
26.03117851010813 -2.956931584230079 -0.6643986109329965 0.795445996092846 40.89041016609395 0.0 0.0 0.0 233.71417864641666 -12.27135393308153
26.571871619581174 -2.9929817631613918 -0.6605199352312621 0.8731692416870954 40.45998971351885 0.0 0.0 0.0 233.72139972381063 -12.190237783566637
26.058637353737993 -2.986566703061924 -0.6769578659552558 0.8942717181511811 39.98144996342218 0.0 0.0 0.0 233.72387420581683 -12.161025581792646
25.175110450971072 -2.969170111082138 -0.685085174665601 0.8536975433463214 40.28679340960804 0.0 0.0 0.0 233.72877968056414 -12.202596225847167
25.624989292080357 -2.9949963251925085 -0.694595147708529 0.8797382819101662 39.94372705570988 0.0 0.0 0.0 233.74171916379004 -12.171926015733138
26.089806022775132 -2.9273078886956223 -0.7065297863185172 0.8777208969654606 39.86841171031125 0.0 0.0 0.0 233.7595438779424 -12.171710742715476
26.904593782863287 -2.9362901847248324 -0.689362017037602 0.8581146720274948 40.533396506317246 0.0 0.0 0.0 233.78087463260735 -12.204864379356925
25.82936452324616 -2.9425119256878904 -0.7099688259668802 0.8610922563041752 39.802082177700974 0.0 0.0 0.0 233.78239160306526 -12.184091862293783
27.666807365487653 -2.9598896733091764 -0.6768635701786176 0.8838359264307637 40.316503367216804 0.0 0.0 0.0 233.79642478215794 -12.177840151564013
27.671956754677478 -2.9461042219029414 -0.678026033768746 0.8589542972418501 40.699039889273315 0.0 0.0 0.0 233.80353417427605 -12.208217651589624
27.81399585044181 -2.9907168577932155 -0.6813462670456603 0.7896289898577599 40.18631792093144 0.0 0.0 0.0 233.81202944173222 -12.259719521721328
25.763327438428597 -2.9899871366374624 -0.6932812827193868 0.8283083640314912 40.04573796000478 0.0 0.0 0.0 233.82268397620228 -12.219308739849476
27.76896631900668 -2.9748485576750148 -0.6611777737760414 0.8445418957038349 40.87532380891315 0.0 0.0 0.0 233.82372129618707 -12.225156491934985
26.93298688532711 -2.9323398856742755 -0.7105819441802219 0.9008417508769008 39.540295815173536 0.0 0.0 0.0 233.83976467484933 -12.144690385702543
27.38855863632083 -2.975975693678698 -0.693372605879933 0.8090412352724384 40.292349253940706 0.0 0.0 0.0 233.8415943005809 -12.243474832793105
27.001317177327103 -2.971105784659073 -0.7089990533689328 0.8482261959956858 39.44275057076473 0.0 0.0 0.0 233.84224455515243 -12.18621994754692
25.259346100925107 -2.9862928976529117 -0.6992884723053963 0.8792893106117011 39.80142905227974 0.0 0.0 0.0 233.843381013215 -12.168728714529406
27.989453946904355 -2.9642725819988147 -0.7076164127722877 0.9048187975602668 39.58005157688869 0.0 0.0 0.0 233.8714018135058 -12.142557636503586
27.185523128010693 -2.9930267639831953 -0.6705735745042682 0.8915943966507389 40.383487283513766 0.0 0.0 0.0 233.8869787882959 -12.173186560201287
27.93469207553499 -2.985505867010307 -0.6518835574418129 0.8046774890217946 41.00992417522483 0.0 0.0 0.0 233.88707655036313 -12.265307681381893
28.395455551701062 -2.9676680420487878 -0.6654916498161425 0.8237358723228577 40.809548058861274 0.0 0.0 0.0 233.88902075372113 -12.242417878972429
26.639874337587543 -2.9648284544227272 -0.6930348699443227 0.9106814610114552 39.67436887029799 0.0 0.0 0.0 233.90438538350284 -12.140359005199194
25.524468064336514 -2.9693665858963008 -0.7064497437742614 0.9495859563740922 39.43662113253897 0.0 0.0 0.0 233.92242940169533 -12.105336616877734
28.046712581231965 -2.9586065168127598 -0.7118362228167951 0.8758695027189242 39.52663020936617 0.0 0.0 0.0 233.9284258823302 -12.1646415642941
27.930501463580335 -2.986564014517722 -0.6916186875217876 0.906395122823497 39.772731585537144 0.0 0.0 0.0 233.95683514560477 -12.146177380004945
27.168291224926563 -2.9665839574689365 -0.6690150819998575 0.8609701266626331 40.40052978287333 0.0 0.0 0.0 233.96408097816357 -12.199120457730508
26.154938885739316 -2.928162711396867 -0.696191070927747 0.8962878201709578 40.00796219697457 0.0 0.0 0.0 233.9741365159058 -12.160073026780822
27.451384185656792 -2.967962497709976 -0.696853910610483 0.8704509403917439 40.22774798266844 0.0 0.0 0.0 233.9784554899604 -12.186766101158625
25.78482764446203 -2.945136748607423 -0.6846391771387936 0.8345008103348779 40.53784694534797 0.0 0.0 0.0 233.98053088671935 -12.225875132378604
25.92472880375108 -2.9864699634838234 -0.7209899656535739 0.8782513324863547 39.102617346380285 0.0 0.0 0.0 233.98059771075904 -12.151875523918955
25.81188694290085 -2.9530464140295365 -0.715998216122145 0.8646661329606068 39.47570549505102 0.0 0.0 0.0 233.9936445110634 -12.172799132488713
25.57290266916233 -2.950567188335239 -0.6881433954039018 0.8371047104374126 40.39182848221631 0.0 0.0 0.0 233.99572443239572 -12.219912801444039
26.07432513186479 -2.95703405616837 -0.6860203491065868 0.808493965371549 40.28986451600481 0.0 0.0 0.0 233.99616855881933 -12.243935433967167
28.270155385307937 -2.9726960372188307 -0.7036073645622434 0.8798057977765377 39.584829027772884 0.0 0.0 0.0 234.00607596513785 -12.162844475585764
25.616757012791318 -2.9926019030493745 -0.689940959091607 0.9179099555530014 39.634915107775015 0.0 0.0 0.0 234.01599542107664 -12.13379438402568
26.385228243562743 -2.948683793142255 -0.6735881132336075 0.8653038807196859 40.754454522106386 0.0 0.0 0.0 234.02651633557295 -12.204135313417371
27.902734541252272 -2.9568696811599886 -0.6842709831170741 0.7998696702808046 40.583950327709395 0.0 0.0 0.0 234.0297400716848 -12.259514513414377
27.252950507475692 -2.9875445189071956 -0.7052835114384113 0.9101849104487854 39.24812735214331 0.0 0.0 0.0 234.04563772694883 -12.129943043076672
26.416999984246957 -2.9801122029263722 -0.6785877744999196 0.9161695202744222 40.10053742269988 0.0 0.0 0.0 234.05549478260403 -12.146807129096015
28.527966346527396 -2.989250647811638 -0.6675574362669128 0.7885025690919055 40.645170699435816 0.0 0.0 0.0 234.05672401195253 -12.272191149807778
26.704563928888483 -2.9999562963352138 -0.6710554222737497 0.8784524165790346 40.040827262524886 0.0 0.0 0.0 234.06343640994962 -12.175418944495794
25.85630771233101 -2.9557328985291678 -0.6952163634219275 0.8421354303277815 40.280249545975536 0.0 0.0 0.0 234.06665743404557 -12.212633800973979
26.377619627409942 -2.9403407123939282 -0.7108196729832681 0.9215218375695255 39.692380464082184 0.0 0.0 0.0 234.0782751524834 -12.13249126499636
25.484212459895417 -2.945962927323191 -0.6912583955411886 0.8678981634218854 40.02788349771547 0.0 0.0 0.0 234.08557757511977 -12.183942657271635
26.346215685682303 -2.9652912660305977 -0.6653899202937952 0.8382858717778224 40.530312808434594 0.0 0.0 0.0 234.09473494282108 -12.222271803899133
27.562486864604768 -2.9425931439658903 -0.7075955880188634 0.8892438146709908 39.872581444105556 0.0 0.0 0.0 234.1016624371908 -12.162356788497508
26.053565202394196 -2.9778758242786156 -0.6892967332958149 0.9113399942174487 40.1272528884867 0.0 0.0 0.0 234.10492286833244 -12.151198508342397
27.151953750913027 -2.9350095454624614 -0.693800023805101 0.8972293336565235 40.00567708301398 0.0 0.0 0.0 234.1106998515255 -12.159263782966875
28.08297367994875 -2.9962524827251418 -0.6824387986070226 0.888244809845189 39.93743765608953 0.0 0.0 0.0 234.1143023527934 -12.164793306656968
27.5360119717945 -2.9816601392320745 -0.7140070199820872 0.864297124520651 39.26381481393949 0.0 0.0 0.0 234.11715732653522 -12.167731868845543
27.96210874576506 -2.9607419423049803 -0.701995302484868 0.9028207111246337 39.82035037079732 0.0 0.0 0.0 234.1469542817482 -12.15018367447442
25.889639171309902 -2.99789308630766 -0.6736311698715411 0.8963364851081023 40.09179809769607 0.0 0.0 0.0 234.16352315808464 -12.162127403265256
26.207626420163315 -2.9517031549912773 -0.7069567092196438 0.9083169760905372 39.87414848066386 0.0 0.0 0.0 234.1728784510508 -12.147221861620922
28.148593488941422 -2.9636184260954765 -0.6864023174129827 0.8019708162617055 40.401474648491494 0.0 0.0 0.0 234.17516880471396 -12.25297121154335
25.20699827804073 -2.945806453698689 -0.6990915294690723 0.8912098246717638 39.87813833886364 0.0 0.0 0.0 234.17544464942065 -12.1609044552119
26.072096478833654 -2.948762643890282 -0.6968082999573961 0.8247390334350163 40.13865850378253 0.0 0.0 0.0 234.17978922533825 -12.224913612103238
28.087065643561736 -2.994871160892086 -0.6737442474717104 0.8684842261122019 40.405313139044274 0.0 0.0 0.0 234.19205893644153 -12.192831398728256
26.126597316462927 -2.998795181731794 -0.6607664628529895 0.8292008518259375 40.74584477464929 0.0 0.0 0.0 234.19274116713615 -12.235822086689279
26.405497059791596 -2.96230124087445 -0.6944812712562656 0.8517265522159823 39.77935245819968 0.0 0.0 0.0 234.19715197497607 -12.191642537561545
27.673776484986256 -2.971381034975922 -0.6587851719185673 0.7721693389619663 41.02312388483943 0.0 0.0 0.0 234.2188790212343 -12.297947206306889
27.49472633097239 -2.9758035575315147 -0.6824008332246576 0.8946098784573865 39.9815879963511 0.0 0.0 0.0 234.22645466372683 -12.160757609380955
27.113463339212203 -2.9810051037349283 -0.6962831888643732 0.8878514364273123 40.09854116819658 0.0 0.0 0.0 234.23506819325593 -12.16913898726353
27.04722255794042 -2.943530214759449 -0.6902090790874706 0.9112422711756641 40.071645452527264 0.0 0.0 0.0 234.2406943178501 -12.149887535853416
27.594771138269195 -2.9954113183220974 -0.6777628496283898 0.8306372107666354 39.994229362849275 0.0 0.0 0.0 234.24242802440205 -12.215889561410034
26.70293166741606 -2.953984425316187 -0.677646183625598 0.8779279919958995 40.24425754377895 0.0 0.0 0.0 234.24759271214225 -12.180921782537334
27.39654440495368 -2.9610564532588692 -0.7132814407532022 0.8580946780042372 39.72061102978849 0.0 0.0 0.0 234.25397581477472 -12.184625641667225
26.84652588957762 -2.993019020266018 -0.698999946484633 0.8467306852346645 39.489239685990555 0.0 0.0 0.0 234.28420511976165 -12.188718370856407
25.988603912196723 -2.986111173208043 -0.6798327259577412 0.9105028261071295 40.16398520775024 0.0 0.0 0.0 234.28723477686447 -12.152763048005871
25.823840818931494 -2.9736098526986803 -0.6874380534560758 0.9226016553821859 39.8391336251012 0.0 0.0 0.0 234.29015595704598 -12.135362981347988
26.201796807791414 -2.93926464855848 -0.7214550929907042 0.9073602284270612 39.28900051403028 0.0 0.0 0.0 234.29209057900658 -12.133185331413223
27.77556793468959 -2.965506352178366 -0.6596671370291816 0.7928131066938601 41.05761434540027 0.0 0.0 0.0 234.2973719492591 -12.278021987627875
26.085231811214665 -2.9929048469542328 -0.7200927096531129 0.8963357642516757 38.906169833303856 0.0 0.0 0.0 234.30671659371362 -12.132109048030998
28.320933906236842 -2.997100681452148 -0.6701937224968009 0.8228336710423099 40.258556137935656 0.0 0.0 0.0 234.3091489459786 -12.22966066381618
25.092811770092013 -2.9629864428152555 -0.7046005159754385 0.9055245989919329 39.53626540772235 0.0 0.0 0.0 234.31511455619932 -12.140896590482033
26.591738531764584 -2.9853777510806263 -0.6783028180310007 0.905568819433658 40.27927286372062 0.0 0.0 0.0 234.32033481585825 -12.159480550643632
25.381819717785017 -2.948745991377439 -0.6862819918957581 0.8881869912508162 40.205138533046856 0.0 0.0 0.0 234.32701628203228 -12.171520950160458
28.601917159812686 -2.976248946565863 -0.690912987406199 0.8301110801877053 40.183128157232616 0.0 0.0 0.0 234.33140682593628 -12.221082405393673
25.645056665086436 -2.9934300219707706 -0.6622769764134375 0.8488867729045506 40.522670931699885 0.0 0.0 0.0 234.33302368483928 -12.21264927943852
26.79162432131794 -2.9410731566011368 -0.7027724282329522 0.8427400391270929 39.85461739610127 0.0 0.0 0.0 234.33757392921464 -12.201471515343094
25.529429555914035 -2.99510048243176 -0.702386943495446 0.86331933448976 39.450665667071824 0.0 0.0 0.0 234.34188714543325 -12.17331476873407
27.96566678093872 -2.9693568364978757 -0.6700333047804428 0.8420477829058756 40.797389619628305 0.0 0.0 0.0 234.3480531341587 -12.225468870313696
28.083684119046087 -2.9425952585611728 -0.68987372818617 0.8515033743859163 40.39289224366514 0.0 0.0 0.0 234.34859118004172 -12.207143796368367
27.76723579624403 -2.969439012318691 -0.6865996028078256 0.9035619295339464 40.10530049291658 0.0 0.0 0.0 234.35023653600268 -12.156729735024062
