KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.65761032451254 -2.887698038246124 -1.5491942327848265 0.6116498664003438 60.472924086835086 0.0 1.0 0.0 -95.21332571998741 -12.88077249049843
42.607901613324636 -2.930034100829965 -2.173344679880142 1.463831821456153 37.31978097442284 0.0 1.0 0.0 -95.21060785603555 -11.849087472839837
44.828917603493835 -2.5238725865030016 -1.7126001240252617 1.2836997532641576 42.746574966629574 0.0 1.0 0.0 -95.01410628173181 -12.020912529374957
40.62069627313821 -2.654460836470268 -2.143109305362223 0.6543780462593795 36.17280319331137 0.0 1.0 0.0 -94.89669347692163 -12.308625652681075
57.036120790296195 -2.44434395649173 -1.664454705541433 1.008479175752214 56.707518167097895 0.0 1.0 0.0 -94.82249636265718 -12.428949034554282
72.31243771966332 -2.903097689974047 -1.844147501023278 0.9059630973627159 49.1033242393878 0.0 1.0 0.0 -94.79048885653435 -12.357261079410346
61.35049028721018 -2.2858059896929714 -1.9718767305990386 1.4293544792660373 39.48935055661091 0.0 1.0 0.0 -94.62203226099396 -11.909899780005087
50.60142732805796 -2.901877078534357 -1.5019674690689808 0.9558007004834645 68.69734791732205 0.0 1.0 0.0 -94.57255854318464 -12.655933347323604
58.694969662875494 -2.813945202086465 -1.456361811698219 1.5072348335499555 75.38337932313517 0.0 1.0 0.0 -94.56075545336182 -12.548440531506598
69.87535520231685 -2.7757128956952437 -2.3451424538921186 1.2583549991772802 32.11980419594208 0.0 1.0 0.0 -94.55468640033627 -11.742930342810698
35.549680002152655 -2.7574199864314264 -1.9275658150056512 0.30253115524622953 46.920261363833504 0.0 1.0 0.0 -94.45782190971427 -13.283153922911545
32.516023610167736 -2.539979152355057 -1.9002849885912252 0.48173441495289976 47.22784951661445 0.0 1.0 0.0 -94.35626950550684 -12.848160086787885
50.610926749663975 -2.6496920397138433 -1.5551553701598775 0.6420193779825145 60.356038920094626 0.0 1.0 0.0 -94.29123000891883 -12.836897646522562
51.929421561088475 -2.582131648737604 -1.762708240165513 0.4626625601797454 46.3660378940275 0.0 1.0 0.0 -94.27676168224399 -12.86709105296302
65.88524305197302 -2.7832236761856635 -2.1139010773411266 0.4453389083594714 31.03587299905234 0.0 1.0 0.0 -94.25645740165021 -12.501171514524122
69.1664518848848 -2.695469458869518 -1.6692193960176351 0.7648655579052542 58.39413132491172 0.0 1.0 0.0 -94.2447037416711 -12.658581390093701
57.97829393034151 -2.869697323490595 -2.337073163110404 0.9006330808801952 31.898565942372503 0.0 1.0 0.0 -94.18804481220812 -11.930096480254932
48.24693130102426 -2.5900147770801283 -1.5021734640532363 0.512024346036313 83.5198494923851 0.0 1.0 0.0 -94.18464624283442 -13.362382900212713
61.29831926108357 -2.468166577710038 -1.881606306119094 0.09716831593666983 51.189166111365736 0.0 1.0 0.0 -94.17486299864905 -14.492244928621867
51.76253906331958 -2.5204131736633473 -1.7527673192569786 0.771075560904543 58.080982297273735 0.0 1.0 0.0 -94.14697363821028 -12.646773920929368
49.53951050642228 -2.640272808613712 -2.1297032105207467 1.2127995673979106 29.337430880378005 0.0 1.0 0.0 -94.10557178524604 -11.668194829807732
71.46535748564023 -2.7413489360260996 -1.683691800902482 1.3876787440966512 58.62883716836948 0.0 1.0 0.0 -94.04332423778672 -12.311919569088541
57.25166427566546 -2.959033247151716 -1.997092554772683 1.310327761428895 32.92906699588282 0.0 1.0 0.0 -93.93672906426814 -11.752500672050925
49.26293885570076 -2.8434934910731124 -1.4302440051439753 0.3774595233364148 82.1168634197289 0.0 1.0 0.0 -93.93291424733421 -13.630127409978124
58.8893666950657 -2.894584966784633 -2.268642448833319 0.96408331917479 29.552070453230442 0.0 1.0 0.0 -93.87694654515974 -11.80657709351306
66.58789624396255 -2.601331309080388 -1.764543273974782 0.2606359440466739 57.66448825241803 0.0 1.0 0.0 -93.85554229489817 -13.634452142943971
29.514130628030692 -2.7688349385082662 -2.050042754584485 0.9725671066794543 34.82975406584197 0.0 1.0 0.0 -93.84245544268946 -11.9650603576915
39.52978994040574 -2.4496445555000825 -1.691662188508103 0.09845317751031178 65.33625357186651 0.0 1.0 0.0 -93.82775822883272 -14.723169613941618
53.31471145149229 -2.8040868200667126 -2.3128318673761363 1.2317871026859089 31.4162089060535 0.0 1.0 0.0 -93.79482879531314 -11.729755559882053
58.89827212440654 -2.671532489342987 -2.0567774099181007 1.1654842613304235 30.13966156154818 0.0 1.0 0.0 -93.72251122141702 -11.7141658654895
44.708702024671425 -2.681442001029912 -1.4452966445331745 0.7387813070560034 76.87767874571514 0.0 1.0 0.0 -93.71949677046986 -12.961482308879273
65.29111682534943 -2.6789899288062724 -1.9552480518530508 1.1208493420005228 45.080721858647436 0.0 1.0 0.0 -93.71202679502484 -12.137125273786314
74.33081637313475 -2.7578427719358265 -2.296209947759278 1.1898994887928804 32.115530176748344 0.0 1.0 0.0 -93.65116997813983 -11.767538315436468
70.01050283671572 -2.8201911024757433 -2.284275793965322 0.9415818227639867 34.5057952907471 0.0 1.0 0.0 -93.64203579839025 -11.977546541932
47.32878109328157 -2.7569202082316115 -2.0158998203340186 1.4149744657737082 29.78280765019662 0.0 1.0 0.0 -93.60166755858411 -11.629953298362175
58.560094648899145 -2.7612419800084114 -2.2357194241620064 1.1676515551497617 35.40662968132343 0.0 1.0 0.0 -93.59737837662159 -11.874295843634528
33.46387597359744 -2.403140392785859 -1.8362299370061848 1.3307415899879478 37.861832983079 0.0 1.0 0.0 -93.59431710348487 -11.886870079195889
44.89914073332612 -2.571738426976872 -1.8237907070943982 1.2174817461545073 50.87664457921622 0.0 1.0 0.0 -93.53002796813001 -12.216995389767037
67.9783754969373 -2.95381308380907 -2.109676132552381 1.1573322221922295 38.757522119069016 0.0 1.0 0.0 -93.51555040576245 -11.969185982164518
62.20159060036373 -2.5502620547595565 -1.6183255942067292 0.7484139903569064 66.33248885342579 0.0 1.0 0.0 -93.4796141927828 -12.803472738997378
70.07953458247442 -2.818363544079437 -2.175080062636756 1.2949213148329004 37.459840202422505 0.0 1.0 0.0 -93.43697770191761 -11.885647981375286
65.86281582756189 -2.78629275825954 -1.9733232404475078 1.520903391436087 31.579675883604736 0.0 1.0 0.0 -93.41567994769142 -11.677591235476985
60.618536410759084 -2.8014659501051637 -1.5455527009025065 0.9356853188564693 65.35787655096608 0.0 1.0 0.0 -93.39837126729535 -12.620616024168609
54.728365665897726 -2.444071986702237 -2.037890544499862 1.2520235137287055 39.47723673771802 0.0 1.0 0.0 -93.3903341041938 -11.951249141701918
56.562324838204574 -2.5348402448325493 -1.914969886924727 1.3231068319782033 33.913655119397845 0.0 1.0 0.0 -93.3529906447967 -11.778643984529138
68.53261650750873 -2.4758391954367927 -1.7105699166338848 0.5426202883910504 52.371848641756 0.0 1.0 0.0 -93.34770576932905 -12.843110648027569
68.70860225458165 -2.509778613273869 -1.7915330916290806 0.9152216604524345 45.706604972771565 0.0 1.0 0.0 -93.33872866712193 -12.278388435125294
36.63695357831414 -2.6459465509560545 -1.7393588693749436 0.22996364771233324 57.12001793488559 0.0 1.0 0.0 -93.3228519207957 -13.747650457959029
56.96913953885775 -2.878809917404198 -2.0916613897993788 1.3023689533386853 29.341345149454007 0.0 1.0 0.0 -93.30852664543323 -11.639297705133833
67.03626282040207 -2.5274077256563556 -2.1211540218792795 1.0306856357861496 34.738551750808234 0.0 1.0 0.0 -93.30636757340059 -11.925239521684329
61.03753527363166 -2.853813255012735 -2.2442916613769857 1.078574077252148 35.462659471143674 0.0 1.0 0.0 -93.27277974313681 -11.918687017058012
44.4089386122997 -2.785542490786896 -2.1627436159924507 1.2222686292489162 29.510995017332842 0.0 1.0 0.0 -93.23725727751994 -11.670601975878235
70.62493772665124 -2.62881016148856 -2.1563451367594686 0.8775069343587825 32.92572643346639 0.0 1.0 0.0 -93.23419234793397 -11.980558468320314
65.14568003820922 -2.69556621667218 -2.0626557704833037 0.5594163483368508 32.45068538408723 0.0 1.0 0.0 -93.23141984695823 -12.337128091813977
38.564543805528814 -2.5105580008365402 -1.83326429769872 0.32010028891561493 50.07703478591634 0.0 1.0 0.0 -93.22543095187794 -13.29365184124697
50.510911641126185 -2.6089660625786366 -1.4666825098109824 0.9412260812852229 74.8704459038966 0.0 1.0 0.0 -93.22379250508716 -12.752437529927182
71.6392058662179 -2.660577107081373 -1.594777258008929 1.4445867965364076 53.88631151853739 0.0 1.0 0.0 -93.20549256753421 -12.21869446280713
51.90873740877222 -2.635248488699471 -1.4616381248418677 0.5775029826281152 72.74406309792057 0.0 1.0 0.0 -93.2044350992394 -13.116037596315671
54.34990458028751 -2.4268208835122542 -1.6334632868713141 0.7654368161230817 61.593623382920654 0.0 1.0 0.0 -93.18485386649587 -12.71132947290059
44.53802358419062 -2.626403224353699 -2.0975486446008076 0.7897487642249739 36.606688731951365 0.0 1.0 0.0 -93.18319334662893 -12.166305159285972
56.86314883248143 -2.7601058794753226 -1.5797822141926794 0.16650566431869532 61.4066207062097 0.0 1.0 0.0 -93.12489385873256 -14.13870089651775
70.52303493430942 -2.777016534212331 -1.949201544179991 1.1845960590496922 32.54773352234981 0.0 1.0 0.0 -93.11189163556136 -11.783046447738158
38.12478395656987 -2.5501239973538388 -1.8254555119668867 0.6489930157170573 47.67698072859134 0.0 1.0 0.0 -93.11005864980957 -12.591825786289052
57.3548852288057 -2.7735568594385054 -2.0319885435683576 0.8450919955202123 42.5951198267906 0.0 1.0 0.0 -93.09082790011978 -12.265881304300965
67.9875265901376 -2.954267729913184 -2.290739285171135 1.3270523836056507 32.658949035273885 0.0 1.0 0.0 -93.09063127486063 -11.739955669550453
50.70486648739155 -2.7697636909466445 -1.628469477828221 0.702762882768465 66.03698673817215 0.0 1.0 0.0 -93.08578142569638 -12.850494863931841
60.071886407400996 -2.8766093923778873 -2.0948978042271413 1.4830985805975037 29.374197268131454 0.0 1.0 0.0 -93.0791433409315 -11.607799352497512
49.05067599871257 -2.7193628412608284 -1.5725452486273466 1.4031130762490902 55.512698203079225 0.0 1.0 0.0 -93.07873819902396 -12.254569329987557
52.67721607082812 -2.817215641334525 -1.5503967151492786 1.4768650123920346 61.32149946878644 0.0 1.0 0.0 -93.07854154721247 -12.34438087616093
71.21234528232672 -2.628196079636742 -1.6996903005123798 0.3976591404866155 57.28260998246538 0.0 1.0 0.0 -93.06988273718858 -13.220485278355088
70.68864141044507 -2.598560064289622 -2.2360122865558365 1.3208270248994811 32.47336422011265 0.0 1.0 0.0 -93.06523483719116 -11.73582572490595
43.97938466517431 -2.824370595928953 -1.7418593066322559 1.3587710542956195 50.89799603488071 0.0 1.0 0.0 -93.05976600096494 -12.176303688451023
74.54763467294208 -2.9513670823489964 -1.8988557491441493 0.27904742203033817 40.875767791951986 0.0 1.0 0.0 -93.0533053895799 -13.223755037302084
62.842512405605206 -2.784171871598579 -1.738624516059711 0.4572080579889298 58.54973637729532 0.0 1.0 0.0 -93.0524656047479 -13.111411535644349
58.97694120183605 -2.503708493042813 -2.111225146201618 1.3050233749899633 31.679731831840297 0.0 1.0 0.0 -93.00968013733916 -11.715250835632919
55.03142381420376 -2.8060879243784935 -1.4653436010677994 0.8087428545173881 73.82789850448994 0.0 1.0 0.0 -92.98105603368415 -12.849334595247228
53.49602891130812 -2.672451077598488 -1.8803212505927522 1.0113829472616698 35.6769784321489 0.0 1.0 0.0 -92.9792202809598 -11.963723833990198
40.93932305387359 -2.8585276022776624 -2.1166897862262317 0.9963207153969252 32.50710604498773 0.0 1.0 0.0 -92.97362451391925 -11.880266795771504
59.471531323334254 -2.797109246216641 -1.478812410406952 0.44038649383003037 70.30934254763126 0.0 1.0 0.0 -92.97274700145161 -13.329374497340451
59.26619296661806 -2.337059866930697 -1.5827981125712287 0.725873502241854 62.39848315120742 0.0 1.0 0.0 -92.96406607548442 -12.767164230203992
55.14118889332531 -2.7131347393284546 -2.067559102369173 1.3281927052504934 29.70263330935526 0.0 1.0 0.0 -92.96228110832266 -11.644789572326498
59.430259654134034 -2.848573541362964 -1.8854279324087242 1.3709092565582783 34.22986638484358 0.0 1.0 0.0 -92.95560547120716 -11.777042757594065
35.59247544311445 -2.6714865678615105 -2.1344295938591844 1.2782402338607748 30.923291823231665 0.0 1.0 0.0 -92.94899003666839 -11.698761297869197
57.15575266398813 -2.561479117979047 -2.0091240007188045 1.4172301132694876 31.871799555959047 0.0 1.0 0.0 -92.94211129147777 -11.69739184253358
64.61678724549876 -2.6482284279490518 -1.537301183042031 1.2241474452384626 63.948230883534045 0.0 1.0 0.0 -92.93014419566279 -12.443232241917805
52.58111271755341 -2.973784636598241 -2.0671479251777125 1.4249186572172092 29.92926213191061 0.0 1.0 0.0 -92.91734738344202 -11.633347089613313
53.957071467402905 -2.54007486759328 -1.803837159484049 1.536797513290526 37.84963714373567 0.0 1.0 0.0 -92.91249462296399 -11.858031785003096
63.6867302853606 -2.5534855896058906 -2.026856093519782 0.9624983351557207 33.72820135764813 0.0 1.0 0.0 -92.88019818176926 -11.939859509663712
63.238036002283216 -2.4953222746789763 -1.9795146717921757 1.0169531597146204 35.06268121148494 0.0 1.0 0.0 -92.85824491201382 -11.942889420435318
61.46902984670461 -2.927134518059257 -1.82802034078164 1.4059237295267533 49.557054707089634 0.0 1.0 0.0 -92.85582687198547 -12.140610459883776
51.61802039531928 -2.995277675756103 -1.8834303698156751 1.533536035597129 35.56896452081007 0.0 1.0 0.0 -92.82711664904966 -11.796000120658729
43.761673691766234 -2.3096285826396485 -1.9156060572009892 1.3066868458875196 38.200071296821584 0.0 1.0 0.0 -92.81217446257632 -11.901959783538064
37.67598239773394 -2.4650928354482673 -1.9703071781698338 1.3659104815357028 32.27608699568988 0.0 1.0 0.0 -92.80278388435367 -11.71929655354376
70.44871423090031 -2.970986741636285 -2.263971194928891 1.0502907423417465 34.3951013139584 0.0 1.0 0.0 -92.79888048092441 -11.903808023857941
45.11925426035205 -2.4303969599585447 -1.979612290069702 1.4933180623021818 32.79541803469494 0.0 1.0 0.0 -92.78721413822373 -11.71712558081693
69.06982345023788 -2.645329437906903 -1.5000613296703076 0.6347908197218696 69.82806410473685 0.0 1.0 0.0 -92.77384281136182 -12.992413855029202
55.73599690660453 -2.8063234387972322 -2.281995265345379 1.5442371164284527 33.55273905455103 0.0 1.0 0.0 -92.77014501732056 -11.737303559172581
54.54754168637278 -2.6583849861415376 -2.0934970275185063 0.7238548252059251 33.66316965045155 0.0 1.0 0.0 -92.74504201901127 -12.152306776951914
70.31062264673916 -2.946333203903976 -2.2845425201435083 1.041581581216206 32.12852981218379 0.0 1.0 0.0 -92.73423235032907 -11.840681225174919
37.19954686239084 -2.3050813969630894 -2.0183876593112053 1.2848797043336555 33.79724684391548 0.0 1.0 0.0 -92.72249347023404 -11.7856551717158
60.12918965603896 -2.769876126123746 -1.9096512826229923 0.36703658564484515 37.15522481402471 0.0 1.0 0.0 -92.70430763796162 -12.863784808568695
47.46837431537583 -2.6767389961166472 -2.005043065037591 0.890272600135743 33.920169385478886 0.0 1.0 0.0 -92.6914606420423 -11.99984398017881
66.83238226958281 -2.5371751499524406 -1.7815245788124086 1.0755059696802904 51.27438624769653 0.0 1.0 0.0 -92.68638611940503 -12.289049381346079
50.9204449200456 -2.6153173030798085 -1.4276399511435327 0.4531562659514293 84.01310058891843 0.0 1.0 0.0 -92.68341219940172 -13.480785795950675
60.57409457321475 -2.6992651315458276 -1.8582929821596206 1.4620756770643588 49.39173745122198 0.0 1.0 0.0 -92.66925590532439 -12.129537242673676
44.42972266093217 -2.4069962599880594 -2.037273574795164 1.1611238595034683 35.246974232019845 0.0 1.0 0.0 -92.64763351771661 -11.872585773439496
68.34037585728731 -2.614053783996359 -1.56378308523952 0.6976534377401481 61.34369782160471 0.0 1.0 0.0 -92.64703888482381 -12.782835931165852
69.99261579519994 -2.9133937472199096 -2.178470505312597 1.0974113359632576 29.94274109025844 0.0 1.0 0.0 -92.63618952195507 -11.739619169345023
46.641557649126135 -2.599662818660856 -2.1876045158105666 1.4727322855317304 29.997362320868582 0.0 1.0 0.0 -92.63561424400586 -11.629757780403645
68.84249639599074 -2.8404905708392447 -1.8519402433273657 0.96198967253785 48.40918065410221 0.0 1.0 0.0 -92.6083039465632 -12.30156908431494
59.48365953389422 -2.8037634788387593 -2.0307524614025927 0.8717666915331395 31.780137960996473 0.0 1.0 0.0 -92.6014672963869 -11.9499430580439
70.43420791121281 -2.4047569888997 -1.8634220046614145 1.0940952755824493 40.83681888231538 0.0 1.0 0.0 -92.58139040110905 -12.051621879570572
67.4003301244369 -2.9189509703813545 -1.9145437716906426 1.100537227791525 34.71626748614661 0.0 1.0 0.0 -92.5636092274091 -11.885945602642494
40.210716111311775 -2.368258706643879 -1.996262628121387 1.3433198899906622 38.863453627806216 0.0 1.0 0.0 -92.56206965631513 -11.909985660542638
55.44105603076047 -2.6198385565909694 -1.826680484632078 1.186821455451202 37.31425389271397 0.0 1.0 0.0 -92.56139998998057 -11.918812100753417
46.53883973517197 -2.9420612235936563 -2.058583860879783 1.5002172133241947 40.39810599334074 0.0 1.0 0.0 -92.55797874374696 -11.925107999583805
56.04197566547684 -2.6103251405979635 -1.503892312611026 0.35009191461667355 69.9045674974957 0.0 1.0 0.0 -92.55553730551323 -13.541034359599783
48.50396833945803 -2.5677083696818537 -2.1260490241380157 1.0440102342071345 33.670855591894885 0.0 1.0 0.0 -92.53364094813477 -11.886152980310849
73.9006125966026 -2.697529219893095 -1.7952638805964254 0.46298874716246885 44.270550888526124 0.0 1.0 0.0 -92.52192863892729 -12.820189777412814
35.797797634802265 -2.725322785922969 -1.8921596470703965 0.998122971313507 44.431152895092424 0.0 1.0 0.0 -92.51620513880447 -12.191584648435267
69.049928906993 -2.612550076662736 -1.668310786304667 0.6316560666557092 52.26495981784014 0.0 1.0 0.0 -92.51264071564148 -12.706974445396465
60.53963903368711 -2.330853451575373 -1.9324968542359784 1.236803765105257 40.470530300889536 0.0 1.0 0.0 -92.51240953694689 -11.981250798693551
47.04920033195363 -2.739010329272684 -2.0863859265815607 1.1108042602558565 30.734101954367812 0.0 1.0 0.0 -92.50372110172063 -11.758957517910806
35.151064866529325 -2.540853052558268 -1.8143228547455308 1.077287282344662 42.77547592346285 0.0 1.0 0.0 -92.50355666647462 -12.106862771102534
58.26657257251361 -2.6411444702034923 -1.8969831159481834 1.17616303760959 34.46982681576995 0.0 1.0 0.0 -92.49976066256652 -11.843893636707548
56.73958765043795 -2.9836405923786034 -2.2546395600157205 0.5973080973941453 32.36865022082718 0.0 1.0 0.0 -92.49553511497284 -12.276531365321127
66.16704528683604 -2.548022260470512 -1.6903914624712462 1.1213340436002557 54.60686110339582 0.0 1.0 0.0 -92.48927288608802 -12.328596146974203
43.201868930452434 -2.4377624348171683 -1.917526836680183 1.356299215059975 34.392498133058915 0.0 1.0 0.0 -92.46561655157174 -11.784853886762159
54.884769366671506 -2.555002866134755 -1.5201977997323686 0.6682477565555773 76.14474617408555 0.0 1.0 0.0 -92.44229278267458 -13.035130872821904
55.99725415751733 -2.536023042554338 -1.8386227470976169 1.531092803801323 36.804203319894306 0.0 1.0 0.0 -92.42279000584078 -11.830232772152986
54.67649669972067 -2.666587132143306 -2.010464996286448 1.1937394165091113 41.79289175276576 0.0 1.0 0.0 -92.42032302207605 -12.029395702942121
57.404121953433425 -2.755650132270302 -2.0302308359665617 0.6418297615056149 42.547074684559476 0.0 1.0 0.0 -92.41181761248913 -12.487501395719983
67.14239027815154 -2.536371501599478 -2.051376945958772 1.5016025336908243 39.138692718692894 0.0 1.0 0.0 -92.40572851284352 -11.893339685273158
44.963286946009376 -2.7234456302428356 -2.22041107921478 1.2437446949408677 31.178118226592588 0.0 1.0 0.0 -92.39960586829154 -11.718011744725974
40.60694971101735 -2.865171798419925 -2.074219906274136 0.9165581758677807 37.051342015560586 0.0 1.0 0.0 -92.39946935697142 -12.06742378045455
69.71300238351581 -2.5745870281423477 -1.5527199862497516 1.515479023775955 60.72297821584575 0.0 1.0 0.0 -92.3879245311962 -12.331685283997988
56.97924751680443 -2.713712847905897 -2.2311053777863092 1.0763208709029048 31.593720229850813 0.0 1.0 0.0 -92.37806418224095 -11.804376637995713
63.21477808193482 -2.772983580660628 -2.275726514109527 1.2540515599464204 31.284748464048466 0.0 1.0 0.0 -92.35493828293359 -11.717988597721053
57.06515617556826 -2.4443832752203543 -2.0037969955764923 1.0605897186602058 36.61891371999499 0.0 1.0 0.0 -92.35162527212468 -11.960625218311272
51.444144657042195 -2.6690776596826966 -2.250389780554495 1.4935277598643055 32.63141250479409 0.0 1.0 0.0 -92.34229414946998 -11.712095909977052
58.52029791752543 -2.8120769520834616 -1.4815702999848024 0.641563307611752 73.52053393024083 0.0 1.0 0.0 -92.3286409469598 -13.03481164427741
62.0483309425961 -2.51139050897008 -2.0451009845066945 1.048963039585001 37.837482837582094 0.0 1.0 0.0 -92.32140452067995 -11.999956349168238
53.9382383110709 -2.5405780694577467 -1.9918259782786123 0.8398408831190907 38.27286073826746 0.0 1.0 0.0 -92.32073997792162 -12.163566225558265
48.71828942960242 -2.4569123112841775 -1.9698465386457333 1.369500535742495 41.632278970662874 0.0 1.0 0.0 -92.29929426463181 -11.97310644108649
52.47531026408532 -2.5533577365799993 -2.113728696759166 1.2566289764660865 36.77721617752884 0.0 1.0 0.0 -92.29506938179614 -11.878895265567424
49.23996369943256 -2.720243380098306 -1.5037607987567125 0.6852004591955818 74.45487339895226 0.0 1.0 0.0 -92.27810817316956 -12.991581775765823
72.21088735636948 -2.897578535607076 -1.9394637610163903 1.3172814902916776 41.80868049133284 0.0 1.0 0.0 -92.26550402033337 -11.989421426128107
66.55308677935662 -2.7631572101373174 -2.200671824696971 0.979399993384343 30.458763304052106 0.0 1.0 0.0 -92.25863445025382 -11.826339274150486
54.50932785699147 -2.4343397176050887 -2.068060964214045 1.426180557339444 35.252578681851766 0.0 1.0 0.0 -92.2571760042509 -11.79686451509842
55.842608492558604 -2.5902875467385558 -1.6915993857458596 0.20253082361661653 65.33387264551475 0.0 1.0 0.0 -92.25585989975582 -14.007051962349095
47.86454932683769 -2.6464783809922237 -1.6227472014158624 0.4874080311140225 59.98907572186916 0.0 1.0 0.0 -92.254295269933 -13.076561246176215
72.36941575061383 -2.761310194986582 -2.1191741636246304 1.4200556651234915 29.864229180449968 0.0 1.0 0.0 -92.25182426791693 -11.631898399543438
38.243856091516385 -2.4422239074017886 -2.0182268208118774 1.3672832190138509 38.70110658466894 0.0 1.0 0.0 -92.24244886760393 -11.900553857219743
55.76476158456527 -2.6631083529434525 -1.9569725430596243 0.7180061266633617 45.519365244252995 0.0 1.0 0.0 -92.2319318856994 -12.460696278538682
67.2300597101107 -2.6408497551649353 -2.201540454375345 1.131781958943851 32.80540941766926 0.0 1.0 0.0 -92.23160697243651 -11.814057098884199
54.69009732374917 -2.7691581637405807 -2.0216592134757754 0.752946897387235 33.493276233871256 0.0 1.0 0.0 -92.21127712058042 -12.115278517820489
45.14049528316846 -2.3449429321939212 -1.846812547451464 1.3424322932798642 44.43068325426412 0.0 1.0 0.0 -92.21052201398824 -12.044067520640246
52.87539043184477 -2.7423866721353014 -1.5560866546617451 0.8700762712524592 68.76042125041451 0.0 1.0 0.0 -92.20917471857894 -12.723153323022053
50.62779349969294 -2.694250461583271 -1.8488772381202605 0.6859549105051752 51.88665207589901 0.0 1.0 0.0 -92.20764154025855 -12.629527738778933
59.72907195036377 -2.5207897223365796 -1.9025817578169988 1.2423809055794492 45.94773809732931 0.0 1.0 0.0 -92.1872098069459 -12.106263538028017
34.693442815090094 -2.397896493324968 -1.8744714996032692 1.3982263526886762 36.509470886551846 0.0 1.0 0.0 -92.17124644601756 -11.836368720348958
72.2939569346834 -2.795707831130052 -1.9803229796550816 1.2488006927744018 32.30588132592408 0.0 1.0 0.0 -92.16929406323771 -11.751843603271656
44.28078725285572 -2.4572992141065795 -1.8309197064178826 1.5087509444029745 47.102045002567344 0.0 1.0 0.0 -92.16604577111896 -12.078074790188172
51.91624278689348 -2.5018082640097963 -1.90290104457394 0.6831269239210608 45.84250337376519 0.0 1.0 0.0 -92.15935460247059 -12.509142677746844
48.58430721788673 -2.584085978194311 -1.8203104225289248 1.1722703156829715 38.29161110235413 0.0 1.0 0.0 -92.15135830539285 -11.950670268285965
35.905679623096006 -2.548654008096552 -1.9489930461784903 1.1796563206125328 42.484961738218864 0.0 1.0 0.0 -92.1510091344639 -12.051511717632058
56.39306332439996 -2.7868509937776156 -2.2391573109610405 1.1794226346830397 33.71221383376639 0.0 1.0 0.0 -92.1416972215136 -11.820318147033483
66.21271448107605 -2.392920472567837 -1.9298622098735838 1.345959866514559 38.16026552218377 0.0 1.0 0.0 -92.13883214755339 -11.891118711881429
55.09082946958878 -2.7732466850528263 -1.5453842165098415 0.5564434444078464 64.05320689014535 0.0 1.0 0.0 -92.13779194600895 -13.021884374505778
71.74616764573668 -2.447447789866005 -1.8357763777459928 1.090982651042444 41.995297837556194 0.0 1.0 0.0 -92.13518658594144 -12.081209016947701
56.2657147764393 -2.8377890747813366 -1.5867984290687676 0.5461277865516585 61.69689475860463 0.0 1.0 0.0 -92.13154950617862 -13.001181246852097
