KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.30882137773595 -2.4327192521980425 -1.8089513472014764 0.7894604882681676 23.567841050404212 0.0 1.0 0.0 -103.95003548395847 -11.726243159598367
28.05194014154177 -2.319298687321617 -1.4253023056960676 0.48415371862004575 38.43658560529229 0.0 1.0 0.0 -103.68864199178924 -12.637572247650194
18.292058373326366 -2.2414112091404683 -1.3930268044871201 1.0045051631916402 40.57442098432598 0.0 1.0 0.0 -103.58244693745041 -12.096695482774539
21.155210740850823 -2.4249911849532113 -1.429352768105737 0.8143788963330093 42.47188680288104 0.0 1.0 0.0 -103.40420227761649 -12.291091661203922
66.00392294151445 -2.7103828530103202 -1.399814263610238 1.106004260919324 40.21980216590836 0.0 1.0 0.0 -103.36550168416528 -12.030336609370941
31.376055245197094 -2.675147750787773 -1.3840480131379573 0.6029674027092702 47.33556418725454 0.0 1.0 0.0 -103.34725789771153 -12.648333087078276
60.7027538764876 -2.036706242139622 -1.3326756732797558 1.3173634832763796 34.71810624726841 0.0 1.0 0.0 -103.3363593211491 -11.803557545717474
23.60077904077128 -2.2851168416247374 -1.319501776577841 0.7119599035272897 41.858190866678406 0.0 1.0 0.0 -103.33482791159622 -12.383809826355998
29.418013192520363 -2.5940625190235473 -1.2166325772650362 0.5118175304758799 59.164506301516106 0.0 1.0 0.0 -103.27471941013592 -13.017988460092791
56.06615087091017 -2.547040377214098 -1.5083245254577822 1.0942793593167606 35.108382833306145 0.0 1.0 0.0 -103.20864947009886 -11.900382666660468
56.697481502347344 -2.8141495423820717 -1.341025281261632 1.023960289862845 43.18311955427594 0.0 1.0 0.0 -102.97166935227172 -12.146902329696083
50.808520352309046 -2.1876024740252538 -1.682857562747922 0.1435430608984119 32.950105429646875 0.0 1.0 0.0 -102.85948702674672 -13.663383457718512
49.278214937817246 -2.6529210749284924 -1.1419908676133494 0.39730067212243647 53.51061470170694 0.0 1.0 0.0 -102.73266081579172 -13.153222081569858
64.7407060333336 -2.1827942114567347 -1.535924631376032 0.6758963469667904 37.416347770191344 0.0 1.0 0.0 -102.63638327412335 -12.314989160965325
64.0130687004796 -2.8325332830192202 -1.477082435636076 0.1088025136229189 35.794885796255414 0.0 1.0 0.0 -102.58086569500895 -14.021831967799164
51.94014524116225 -2.4392163056033787 -1.224573926488844 0.7819784284563672 53.62028582770626 0.0 1.0 0.0 -102.51995337596281 -12.555764830789109
33.696629113030994 -2.23229877489429 -1.1532659556831908 0.3988684409279733 64.5210859112067 0.0 1.0 0.0 -102.5192798074203 -13.33660610584834
35.47343306672856 -2.5838074347890174 -1.2515406522068986 0.9231835473159726 50.90516478723912 0.0 1.0 0.0 -102.51077674651899 -12.38003724778898
69.93290537881691 -2.5800026814874 -1.4170588435195026 1.5688523437341282 35.110605474414584 0.0 1.0 0.0 -102.45549611937595 -11.782337445454981
17.692274193318667 -2.2077183759576497 -1.2007285145658124 0.4661451442325649 54.70557917342762 0.0 1.0 0.0 -102.38763889098536 -13.025537449141032
58.31055381769715 -2.6062395370564513 -1.2978883687667557 1.0837884832573983 43.21837635038156 0.0 1.0 0.0 -102.36908857657973 -12.113693770740477
32.9545649725306 -2.514576397374235 -1.3087708996046103 0.39934428327411386 57.05774207483115 0.0 1.0 0.0 -102.36522909171246 -13.212549512896913
36.07965768813561 -2.359832210028646 -1.4789458585128188 0.7238683299852858 33.953186506434434 0.0 1.0 0.0 -102.30634567320213 -12.160869856121595
59.70206388216076 -2.5241029267300155 -1.1515962396611186 0.5812194272456133 51.214998309427 0.0 1.0 0.0 -102.30220641098545 -12.75944228862983
41.19876973435842 -2.273332142781939 -1.6515929939604996 0.9025389752448667 26.324187457201802 0.0 1.0 0.0 -102.28656034587605 -11.736516112719809
66.71533480521602 -2.290671861202024 -1.5036199079209687 1.5522064152066362 32.28247441346944 0.0 1.0 0.0 -102.26204224157863 -11.69852961833292
69.01815684738654 -2.188552984727502 -1.7168990788419587 0.45998044632670265 28.816039807217678 0.0 1.0 0.0 -102.24420143217549 -12.396851557821098
43.73981438303729 -2.6596406688701104 -1.2648128193238906 0.5407647131502578 56.42933544798441 0.0 1.0 0.0 -102.18579864131281 -12.920814320012315
60.7008658312774 -2.4350168223900908 -1.5231791095382374 0.9286727914888022 35.393660782755525 0.0 1.0 0.0 -102.16087268556741 -12.01247690375132
69.26331081662238 -1.9320553307137505 -1.600859699639847 0.20032304152413977 30.334508242334415 0.0 1.0 0.0 -102.14483783746522 -13.250639468519719
54.82378413267189 -2.4975402913943774 -1.342465330230155 0.7027371529691008 50.1276250023335 0.0 1.0 0.0 -102.04696378831756 -12.574882504684808
65.45241446685125 -2.3212234449180973 -1.55789961570876 1.2276081495794633 30.694720575933832 0.0 1.0 0.0 -101.96415731180224 -11.708005684760632
64.9873764502994 -2.6115675268485723 -1.4574092563323235 1.1709330956055248 35.642887525692615 0.0 1.0 0.0 -101.96385149882747 -11.879553144550695
25.001533150250488 -2.45942301443121 -1.4496505135190716 0.7814198317218487 38.594793771622506 0.0 1.0 0.0 -101.93006685014171 -12.227517503031379
33.61958123864889 -2.1714886767463177 -1.434826504898631 0.5836955714959634 48.949671594732614 0.0 1.0 0.0 -101.90863610071084 -12.710443302188484
40.2911109670957 -2.061373246820173 -1.151757247429724 0.8936400758444545 57.68528753494457 0.0 1.0 0.0 -101.8973164536067 -12.528119637476749
66.06523563370091 -2.562753017337435 -1.3301150640153878 1.0516225369770573 39.83436852775489 0.0 1.0 0.0 -101.86038377079467 -12.049861692339833
68.34491268068177 -1.9653959130337757 -1.3355285113871955 0.9617618460542662 38.06687066128847 0.0 1.0 0.0 -101.85775895496208 -12.061382839511058
58.05240451867871 -2.0617859007355737 -1.5856347798857 0.7873271309135818 33.43459262173599 0.0 1.0 0.0 -101.82230776086408 -12.078071730966151
31.05964512949288 -2.2617554108937794 -1.346443158191744 0.965064134716123 38.017572973282014 0.0 1.0 0.0 -101.81931526790201 -12.057791775200897
57.89809434155458 -2.4593959200382347 -1.3405642923208352 0.7817596595393758 47.78400549117157 0.0 1.0 0.0 -101.8114103127953 -12.44074865624178
53.88637386893359 -1.9533560116986362 -1.560926633082551 0.9005436654119907 26.87721079622323 0.0 1.0 0.0 -101.80977925879654 -11.758885041557033
60.03707150915925 -2.1596868714942277 -1.6068658064521717 1.1947841323367971 25.090833924726603 0.0 1.0 0.0 -101.77800592806979 -11.518758948146846
30.385208133969115 -2.453647308505355 -1.39433081275117 0.944466927701758 36.83802787079066 0.0 1.0 0.0 -101.77023408192125 -12.040856184972316
50.35094313876414 -1.9713048481345623 -1.566759776646865 0.8388812063862644 33.46122065170122 0.0 1.0 0.0 -101.75181894868675 -12.030073668656632
45.48194410529912 -1.9454314066502558 -1.2981514670668388 0.45405454034860615 53.55953657863129 0.0 1.0 0.0 -101.72949255951332 -13.028764339543038
37.9375645724909 -2.760594350812415 -1.2907544690809964 0.666241347003922 43.99878968585353 0.0 1.0 0.0 -101.71076896533324 -12.489203836985391
60.2715312527976 -2.2635103945684856 -1.68746614941952 0.5693848801506363 30.868883048769533 0.0 1.0 0.0 -101.68078399471061 -12.271409061689083
18.946930572065995 -2.1906102980855704 -1.2709157331273238 0.8070203750632319 50.40924087326387 0.0 1.0 0.0 -101.6793641177872 -12.469419131824496
73.34576489264829 -2.604567145061555 -1.5359043113921065 0.9548042067846566 31.50989100163067 0.0 1.0 0.0 -101.67068253592043 -11.877228897971408
38.504253359187054 -2.7865948320107896 -1.2442203982570816 0.34506145593984444 50.83725301887674 0.0 1.0 0.0 -101.6680569590174 -13.23641840867798
45.494577613455746 -2.032561200923425 -1.270895287018571 0.38024536435044265 57.0232847748677 0.0 1.0 0.0 -101.66148547220276 -13.258445523466651
61.59195689385118 -2.2088077710955565 -1.6120507781569577 1.20704774454317 25.204623009975343 0.0 1.0 0.0 -101.65796882793734 -11.518528796963269
18.449728783322644 -2.207124742290916 -1.3317157709754586 0.8729882451015378 44.821031900566354 0.0 1.0 0.0 -101.62487815183638 -12.29275344387498
60.90625165164458 -1.9947169177149344 -1.334104530303843 0.24935201423672054 54.71861125501045 0.0 1.0 0.0 -101.59857881233914 -13.625310184055005
59.01269304101489 -2.887262659420111 -1.4010878917849245 0.42705800596947846 44.19504811121725 0.0 1.0 0.0 -101.59826654198275 -12.89386388096292
67.99928219560731 -2.189039612736301 -1.6397011456860862 0.5987339422942389 31.484405289661208 0.0 1.0 0.0 -101.58884749791176 -12.246740320793577
70.84583403845608 -2.05847377421586 -1.450495447831675 0.951973572936327 34.576546340032 0.0 1.0 0.0 -101.57515504331856 -11.972112760779535
15.552952412206183 -2.352614994748942 -1.2268022206404798 0.45535435034585753 56.21301281492295 0.0 1.0 0.0 -101.57384857446726 -13.074459941849634
46.406305685552226 -2.562295817908663 -1.3463570412345196 0.8066621938782106 49.22220639252608 0.0 1.0 0.0 -101.56330240434792 -12.445932634370138
53.6298443161948 -2.19810770899315 -1.5577674818521725 0.7998960058653417 36.6010373840444 0.0 1.0 0.0 -101.55926825114135 -12.156192837419622
74.5073888097051 -2.708621754695101 -1.3920286508813378 0.5947545408287931 34.99572824961263 0.0 1.0 0.0 -101.53567038037357 -12.358331502791899
41.25173580156662 -2.523546670264537 -1.452980998483621 0.5194909938578225 45.61035006724884 0.0 1.0 0.0 -101.53552535428929 -12.74426296275304
58.142952719100045 -2.602227214349044 -1.1991087328556884 0.5052167508359149 47.5288360298723 0.0 1.0 0.0 -101.50554979355739 -12.810845236910493
58.62189531326294 -2.0129141807556152 -1.381228744983673 1.199257316242576 32.58590814932233 0.0 1.0 0.0 -101.49172996579054 -11.778381835628156
33.59992137799563 -2.1057715531102312 -1.413301913315299 0.9325989610750549 45.635144318914 0.0 1.0 0.0 -101.48396758235853 -12.26369811156907
30.077634369113138 -2.414331025667959 -1.2327806759775446 0.5536025373687171 59.04853116673661 0.0 1.0 0.0 -101.46905786092691 -12.94511178710161
41.74609687818774 -2.2708481456404788 -1.3919502274936064 0.7260800097846107 50.56149292716097 0.0 1.0 0.0 -101.46288305531912 -12.556580908205401
40.73576872030029 -2.0979746631090643 -1.481426211765114 0.7122516194169443 36.10417165992521 0.0 1.0 0.0 -101.45937604110962 -12.235592797736892
68.71986854317402 -2.4561594373671487 -1.5848187814612196 1.4078781303899341 28.19895512810156 0.0 1.0 0.0 -101.45057420461858 -11.576447542127937
37.218248314905225 -2.5494680902185793 -1.4139327920410765 1.0295950943402588 34.71859596305313 0.0 1.0 0.0 -101.43310323964236 -11.925319575805181
52.081776302025276 -2.577742274084074 -1.6151641455688666 0.49029374719815466 28.195614402890975 0.0 1.0 0.0 -101.42134400614306 -12.316140037574101
70.559622836089 -2.6327421825750594 -1.4113437037280008 0.5536842851507718 42.92213273808021 0.0 1.0 0.0 -101.41903096927675 -12.626007476433927
58.56354887325899 -2.624437652930053 -1.2898555218392378 1.0017056388105166 42.89304880773223 0.0 1.0 0.0 -101.39276281082016 -12.154052722163518
16.743094971821858 -2.340605119854745 -1.3256617226152818 0.5526912656390152 44.144440741032575 0.0 1.0 0.0 -101.37943291160892 -12.65569500006732
66.13545145464641 -2.148142058779059 -1.6212962350315026 0.8357226245360668 24.19260564323197 0.0 1.0 0.0 -101.36991592595352 -11.708580141345076
68.42926382653394 -2.4172652178409955 -1.5844889012377483 1.3947375151504895 27.590304411469067 0.0 1.0 0.0 -101.35660324546693 -11.556875829375421
35.55672886726509 -1.9832046232702687 -1.3851269362417902 0.25017412610185447 48.990591321820425 0.0 1.0 0.0 -101.35553889643687 -13.511511716835317
67.23387976838995 -2.2044250076205856 -1.3181690437970455 0.43079634365132 49.62335718882605 0.0 1.0 0.0 -101.31212295557546 -13.001538321611084
47.15275811115686 -1.9684543513329698 -1.4350761478854968 0.5027546039040944 48.75630758009862 0.0 1.0 0.0 -101.29199020453987 -12.840807764811991
67.09060534085037 -2.0788843593171578 -1.6056962238619388 0.9939530433126962 25.24217118369033 0.0 1.0 0.0 -101.25841273184145 -11.628860716573715
50.54731111157124 -2.0339524032962055 -1.3812304630877397 0.21318972131951353 55.56129395622379 0.0 1.0 0.0 -101.25158999854372 -13.794478412575748
74.54185677977907 -2.2844701080344607 -1.7737035684311693 0.5121550850182379 21.594107169728918 0.0 1.0 0.0 -101.24108980025068 -12.009486451399672
41.69445070982927 -2.566853749497762 -1.4315582614466547 0.9511699931435632 41.0603789129765 0.0 1.0 0.0 -101.21734471099029 -12.144553542512151
32.71797673643434 -2.7629785302171803 -1.3134360977094766 0.20127244578733083 48.00348046276247 0.0 1.0 0.0 -101.21679972817621 -13.704962582807488
55.347141165653746 -2.393009601111832 -1.2455130434375379 0.6608599180361453 52.4543164328804 0.0 1.0 0.0 -101.21405557037366 -12.671867677335117
50.143326491868876 -2.7658659758336834 -1.346225844422612 1.0524032231821052 40.260256668740496 0.0 1.0 0.0 -101.20570162461837 -12.060050686369406
42.89029860938854 -2.4919945128573104 -1.2722812463548898 1.053558722657336 41.4505594070984 0.0 1.0 0.0 -101.20492503827681 -12.08852902107496
55.259638812920706 -2.389399612563521 -1.3504239603230017 1.0807380786586807 37.84045722710263 0.0 1.0 0.0 -101.19105105421926 -11.982428122595643
56.76823186882519 -2.28880408319358 -1.3151028410085814 0.9526649929501992 40.47737251166155 0.0 1.0 0.0 -101.19070957719077 -12.129188251520837
65.00582673171178 -2.3197218008374003 -1.4078527117360513 0.8739932676053801 39.78931828556186 0.0 1.0 0.0 -101.1838592654883 -12.172832543791513
27.58846847301221 -2.3694451463510307 -1.2168542049318263 0.32147748070922827 52.390923675135106 0.0 1.0 0.0 -101.17864923186863 -13.334677825443526
35.19086828323189 -2.5862464126987046 -1.487766951698235 0.6821997297778212 35.696828107947084 0.0 1.0 0.0 -101.17601231178811 -12.260133186036393
73.95661569290117 -2.5207588282657016 -1.3982629896316445 0.9592074561707546 36.15225833454385 0.0 1.0 0.0 -101.16178281646857 -12.011564387987805
60.41082823923591 -2.1743088781997186 -1.724988654036818 0.2891907541309699 29.970218620048023 0.0 1.0 0.0 -101.15176938334324 -12.878682869427674
32.94568601876885 -2.5022994392904736 -1.3468572031684438 0.5051256819276642 41.11268086065735 0.0 1.0 0.0 -101.12631833630257 -12.665989917236862
60.74530446438742 -2.296040991426966 -1.5668217696300921 0.9733504389583602 26.046763266494665 0.0 1.0 0.0 -101.12428633576653 -11.673948420582086
15.394230154600093 -2.2516007282896644 -1.3435774592147913 0.7051357943703894 46.57385904667888 0.0 1.0 0.0 -101.11974624116026 -12.498524545371348
68.50557447773727 -2.032057099785066 -1.5228292094190903 0.8270180108147105 31.934288193714927 0.0 1.0 0.0 -101.11296392808597 -11.994152430650328
48.547810783352524 -2.6295515578710753 -1.3200870899673227 1.1065167242805336 41.241449679902345 0.0 1.0 0.0 -101.11128737732663 -12.05516415372616
66.98724192913622 -2.1548935879355313 -1.6554469015474216 0.6024014399511713 30.501759107867052 0.0 1.0 0.0 -101.11002167627699 -12.209678064995646
58.93467041434361 -2.6266944780216708 -1.6420530897624728 0.6984678899364488 29.589759713234645 0.0 1.0 0.0 -101.0568354735697 -12.0528010696186
53.13788674639998 -2.3660211544837253 -1.5795326075555989 1.0857509331287367 27.86375868225373 0.0 1.0 0.0 -101.05048973151669 -11.673718106862324
47.407465786468855 -2.145275381340541 -1.551060354760531 1.0508749136015854 32.8316595563499 0.0 1.0 0.0 -101.04316971937365 -11.856952513709249
24.068272954224398 -2.319796713914774 -1.4183604041746285 0.6915294294183663 45.171275244987285 0.0 1.0 0.0 -101.0379487373078 -12.484155932328033
61.18216766832534 -2.4632237661465712 -1.2052525671306058 0.5057821824602228 50.92609359356049 0.0 1.0 0.0 -101.02676714263302 -12.878862450535191
29.847601732524573 -2.3683382143442766 -1.338213687479573 0.8438179072577787 40.256802308127945 0.0 1.0 0.0 -100.99483299497673 -12.210552443597368
28.531272226396553 -2.3928807684575397 -1.371195784380986 0.7609030569066452 49.13175893642185 0.0 1.0 0.0 -100.99472591002242 -12.49001671930186
44.87145202578281 -2.8002418559540825 -1.4005306704468883 0.5177831148704525 41.224899226600556 0.0 1.0 0.0 -100.99272163483542 -12.646163047124993
51.42711680334238 -2.4658318789440914 -1.1444689474659655 0.6388290119805017 53.96785169966213 0.0 1.0 0.0 -100.98474066994615 -12.729306381339569
45.622695544166604 -2.759674914303702 -1.269362502519754 0.7958897624082344 44.26487019897104 0.0 1.0 0.0 -100.98331709126194 -12.350214988526616
69.52187643274615 -2.266052694041185 -1.6095998716984439 0.6123667865511067 25.20118418568188 0.0 1.0 0.0 -100.98292031022983 -12.004446364990322
54.44813196732027 -2.148185787110097 -1.6031049837532072 0.6143360964210226 35.65221273590686 0.0 1.0 0.0 -100.97255776098174 -12.348568954258273
49.50205310174612 -2.72489225224586 -1.417015424920256 1.0828481836932025 36.52853125764881 0.0 1.0 0.0 -100.94796157970248 -11.946020123636693
72.09644454991403 -2.1625805862625516 -1.4882778728740749 1.011757668506048 30.962003845085658 0.0 1.0 0.0 -100.9327837471528 -11.821744457884776
65.67906023795481 -2.4521296723344945 -1.2933594085113334 0.6531271700217521 40.13368549715656 0.0 1.0 0.0 -100.9327503706722 -12.41416682245525
73.04531000286981 -2.536891429601514 -1.5768869136319248 0.6211841774976925 26.66233648037783 0.0 1.0 0.0 -100.90230440145781 -12.048371629571289
27.903438895292076 -2.4763570033778644 -1.4209028513205313 0.7001516174328084 38.60599078785605 0.0 1.0 0.0 -100.8922513309133 -12.316778394470015
38.96066258443496 -2.547557210429733 -1.4390806505301494 0.9278840543961178 33.7259028790946 0.0 1.0 0.0 -100.83639827723903 -11.964800689176585
63.2369672166359 -2.062647729834822 -1.5443825263814204 0.9634517653238446 26.617550795623636 0.0 1.0 0.0 -100.83391187422804 -11.702432706155214
24.934925916086073 -2.3185523942317396 -1.397625246097803 0.687470707256925 40.37348076795537 0.0 1.0 0.0 -100.83178637956075 -12.376790391100556
58.448767270517806 -2.4475355044765728 -1.6439375141014672 1.0263705626707889 26.655802954904903 0.0 1.0 0.0 -100.83174161587856 -11.66299623446501
64.54586058572343 -2.816045227090148 -1.3905452103550004 0.7618550356449724 40.45312863289208 0.0 1.0 0.0 -100.82298393427928 -12.294656213312297
64.331806483455 -2.048987766581842 -1.6456625102657476 0.643726267468302 26.47423991114417 0.0 1.0 0.0 -100.81080768425694 -12.010529984806197
42.85658770123026 -1.884069885986691 -1.2886036677877974 0.77298031870618 52.15863476070507 0.0 1.0 0.0 -100.8069340576169 -12.537268994494521
44.596474997327945 -2.813672286603232 -1.3015344333419294 0.8159802287501514 45.82283122668918 0.0 1.0 0.0 -100.80193444891373 -12.365523071472188
28.17116763004364 -2.295904283071364 -1.3293289279413674 0.6421908661823514 43.82244379375386 0.0 1.0 0.0 -100.79356395291414 -12.516553423392185
73.22246475468728 -2.0434971702278464 -1.624080691713434 0.6197098526836573 25.72103925990098 0.0 1.0 0.0 -100.78790296402784 -12.014492178039612
20.256185300787656 -2.316423878885689 -1.3898627278194937 0.4708872763440394 42.72235145174238 0.0 1.0 0.0 -100.77745308485316 -12.76892396064854
39.77473757452955 -2.24785237492637 -1.5223798136849722 0.664858299491336 33.76956332451111 0.0 1.0 0.0 -100.77303560832176 -12.226363377552403
47.55330402984462 -2.575404953557088 -1.3625777844647875 0.9448378229820193 35.46565324224504 0.0 1.0 0.0 -100.76895950072252 -12.002621980276977
68.06173108188602 -2.8720796319307116 -1.3553694899446311 0.4498944888806283 39.35300849547124 0.0 1.0 0.0 -100.76594792461901 -12.72911168454106
59.93640805653639 -2.146243452369051 -1.3477115747632786 0.7602830347313991 34.31884323449046 0.0 1.0 0.0 -100.76174343432042 -12.131857211547176
59.02484168771399 -2.163249361910463 -1.2826847288043182 0.7603055770660359 38.55722691576623 0.0 1.0 0.0 -100.75175003064012 -12.248282490327421
49.10486405680409 -2.6388755845385137 -1.3560854552498898 0.855422991673371 36.38714750766625 0.0 1.0 0.0 -100.75165617624702 -12.099286256009204
74.46567322228682 -2.1211818556744255 -1.4932292451526754 0.6974247342708959 33.73607151346425 0.0 1.0 0.0 -100.72848006082295 -12.185184012961887
41.83799280296196 -2.4670992597156065 -1.112303525039442 0.35795473047327236 59.224982403054725 0.0 1.0 0.0 -100.72426668203931 -13.353971749047805
33.696997567912035 -2.0391363021631514 -1.3458776691732404 0.4855164983137672 54.93947689083832 0.0 1.0 0.0 -100.7128149828478 -12.99220760982227
41.60036424365836 -2.4554602937905288 -1.2455133521247466 0.3897139809926652 47.21132178187774 0.0 1.0 0.0 -100.70041480970603 -13.046250472916068
72.35897487558037 -2.1109416864361696 -1.6484425609110862 0.8178673455394886 26.0019824235676 0.0 1.0 0.0 -100.6978681929396 -11.797141656248638
55.08410765497674 -2.2254009592382387 -1.7035357336835137 0.4082886759651912 29.748601602308025 0.0 1.0 0.0 -100.6975079481152 -12.540334572959736
32.134212705449755 -2.014685015678446 -1.3109821957428187 1.1553439979103344 39.20141903493167 0.0 1.0 0.0 -100.69046090518665 -11.981448775572328
60.7039962705286 -2.134797346056014 -1.379979237910458 0.9556008935530378 32.705153710331835 0.0 1.0 0.0 -100.69042918253035 -11.913896593694254
52.84526111218081 -2.8593913913438 -1.41905765069692 0.4079811779245335 41.322019597803255 0.0 1.0 0.0 -100.68540429873593 -12.869659084025347
34.075932390253705 -2.3506376738775656 -1.3560589285375753 0.4469429968483086 53.54495228452575 0.0 1.0 0.0 -100.67498132223194 -13.04319561426198
51.60819907841135 -1.947058955710354 -1.2594476086435231 0.4526622763831443 54.030087759986195 0.0 1.0 0.0 -100.67424600753871 -13.040369207587572
72.86778314233385 -2.2455699713726838 -1.5128759124089106 0.914091686277837 30.698588554658933 0.0 1.0 0.0 -100.66197046066108 -11.881232306792036
37.01973156813558 -2.220919322128024 -1.4969174518529746 0.6294393985222871 36.42973802277442 0.0 1.0 0.0 -100.65711664884773 -12.349070429693496
61.91655169618403 -2.818105354967936 -1.4209737457015275 0.40922759306232204 42.62793970521462 0.0 1.0 0.0 -100.6428145251666 -12.89789472483099
62.87631550096643 -2.3640431354142057 -1.6555661055909798 0.4167675381843074 32.73782826297393 0.0 1.0 0.0 -100.638906955184 -12.616708913632753
68.93421758143955 -2.6177335850081795 -1.3161251182872051 0.7669100158461446 43.994262066046964 0.0 1.0 0.0 -100.62136669027711 -12.373299380407314
58.17745016035624 -2.782816380353652 -1.3534836624232467 0.8665966364519778 38.58911408495207 0.0 1.0 0.0 -100.60466079848254 -12.148440757746865
47.82286768022304 -2.384637814293729 -1.3109140379263888 0.19101438541338592 44.43498649979196 0.0 1.0 0.0 -100.60316412757476 -13.679354497325159
66.345015412249 -2.4948068219367645 -1.5091000447674978 1.0871035126788562 31.70495230381316 0.0 1.0 0.0 -100.58106511438268 -11.802152431014957
43.642532699165656 -2.561591995298887 -1.2475513391416744 0.8816772652456774 44.015859159876264 0.0 1.0 0.0 -100.57738566919724 -12.267403777678055
32.093447968755086 -2.0717709007498457 -1.331776519742839 0.6361486233729012 47.13066631235653 0.0 1.0 0.0 -100.57008238322727 -12.597460714094478
45.113363109416085 -1.9651366154827177 -1.431121918286504 1.0387782139429114 29.869979770406758 0.0 1.0 0.0 -100.56810791588482 -11.7694356297362
64.79934664667617 -2.6809235870331065 -1.5162968457202926 0.8589461059500694 31.199526548180284 0.0 1.0 0.0 -100.55747448360442 -11.942423136312101
71.42152980994558 -2.6669985883157388 -1.2578898872194624 0.37209836843935623 47.291194284825586 0.0 1.0 0.0 -100.55670204983196 -13.09193710759991
36.08450359412507 -1.9542040144243447 -1.3584668647104405 1.1875724649409967 36.15441958114884 0.0 1.0 0.0 -100.55472665957848 -11.886932801395767
46.5174009539001 -2.8200914370158463 -1.3398646940581653 0.7841625563625718 41.35732248936199 0.0 1.0 0.0 -100.54919924542688 -12.293892537502758
28.29710480176103 -2.213559574519364 -1.4192051722775703 0.23505698899003577 48.80211118886541 0.0 1.0 0.0 -100.53487487607667 -13.56875883357159
59.2747773421743 -2.138156703274097 -1.7218017588362928 0.6914953705531777 25.51073860345487 0.0 1.0 0.0 -100.53464075729785 -11.912835175921856
28.827535275331673 -2.0865057023121727 -1.3734246308975993 0.9505148987899962 46.672446411433796 0.0 1.0 0.0 -100.52992527861414 -12.273131512809934
17.596213935771274 -2.2736083201855877 -1.3554360182392409 0.32316186037624045 46.984420231790054 0.0 1.0 0.0 -100.52653803390425 -13.220716942606968
38.27622766771469 -2.503829705800706 -1.366366221640997 1.0175696209026321 43.1266838166547 0.0 1.0 0.0 -100.52197041872932 -12.149513028137573
28.603876644314106 -2.6448275626350655 -1.3417502558239547 0.3280936985207395 44.62829842017147 0.0 1.0 0.0 -100.51660413386152 -13.154662248868195
34.57986836272012 -2.4249538158566324 -1.1737398788067428 0.5268568137283597 58.05918936954142 0.0 1.0 0.0 -100.50428249693076 -12.9728205604893
59.19485628714179 -2.0037589536496965 -1.5580807180704443 0.8875731490875144 26.78495614491367 0.0 1.0 0.0 -100.48942304336825 -11.765865888752664
48.03660914936342 -2.627623249579493 -1.434203591822883 0.5676521732862573 44.805196901240016 0.0 1.0 0.0 -100.48883784209059 -12.6466966424513
67.06533034963593 -2.4712839602989303 -1.4573276578260683 1.0036887189331014 35.17021787518793 0.0 1.0 0.0 -100.48792223879751 -11.954276802374373
59.48505526391738 -2.421589718258198 -1.3609456925617398 0.9777188641082061 40.41215509524455 0.0 1.0 0.0 -100.4788033556753 -12.110227201106888
42.0848177758575 -2.568336288840491 -1.4957205999172725 0.756692011405913 32.60077352759756 0.0 1.0 0.0 -100.46256488894093 -12.084288358358373
43.589972696581434 -2.457404348177487 -1.2559322781691984 0.9991420522728851 45.26354440066316 0.0 1.0 0.0 -100.45597069641448 -12.209489418079098
