KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.61002586066273 -2.1557325342428277 -1.7513955394382734 0.33857726734478116 55.93993334662794 0.0 1.0 0.0 -93.48133176182188 -13.35029306880095
47.21412955695412 -2.5581966138638705 -1.4297868537752763 1.4854709089723002 58.04724828503648 0.0 1.0 0.0 -93.43783535587077 -12.28873426444915
43.93569100542371 -2.524314571948818 -1.4881875982627957 1.4675435778294612 50.892211846932405 0.0 1.0 0.0 -93.42208998737229 -12.158882287506025
64.42310112827235 -2.7778086523467858 -2.0879588017020594 1.1832245405183202 25.292666627596585 0.0 1.0 0.0 -93.41468306948417 -11.531411992655382
66.95154459728552 -2.071573206512872 -1.669383360640823 1.3598958599476278 39.055383197714896 0.0 1.0 0.0 -93.39848122488712 -11.911219392473482
63.69494674187883 -2.4427833251377558 -1.9387756283231579 1.481354372252644 28.296590558639092 0.0 1.0 0.0 -93.39400133002331 -11.570578919420672
71.07489117920446 -2.1110814563435083 -1.3527460755097402 0.0983636837001618 81.37690953604697 0.0 1.0 0.0 -93.38592771797778 -14.943620587525842
51.29904273710523 -2.624540585250118 -1.4518506679013106 0.591489693520644 76.5024549598172 0.0 1.0 0.0 -93.3557685042965 -13.145271706398105
43.853003929856015 -1.759838073859213 -1.4665231130081966 0.9916251313878637 58.64007514235262 0.0 1.0 0.0 -93.35340994242789 -12.473281553884277
30.32259789107337 -2.421402249593391 -2.0017372171241608 1.0911597050106507 31.42482661623226 0.0 1.0 0.0 -93.35067912799067 -11.791157483886469
35.57923199202403 -2.271439078939265 -1.2991973959864338 0.7928694306622598 82.78697535871645 0.0 1.0 0.0 -93.34288130951957 -12.979260934285413
58.8846886488828 -2.3624986625408186 -1.42532596691981 0.5340453490315846 78.61239523990395 0.0 1.0 0.0 -93.341768467381 -13.263630560731453
58.13230054971863 -2.4113873854837897 -1.3297849698574844 0.49784333129241737 81.76926964299594 0.0 1.0 0.0 -93.33870591172624 -13.36685840379271
29.304891441332188 -2.070042553635313 -1.629197442350081 1.2946722694004187 38.731004694287456 0.0 1.0 0.0 -93.32267473230432 -11.919089521007528
57.70066910274461 -2.05502847228036 -1.4105158335609864 0.9416623764311896 55.411347232384635 0.0 1.0 0.0 -93.31210880332577 -12.451145017983203
72.09371551209333 -2.7447842818182617 -1.6338988235732832 1.4747076332014093 48.00520173718544 0.0 1.0 0.0 -93.27476980620489 -12.099765335517679
44.963010311429066 -2.524942352427644 -1.404221720463556 1.0168835124613929 58.69404693785035 0.0 1.0 0.0 -93.27373474854176 -12.45813344918669
73.76369484806298 -2.278113507448178 -1.7191058580600125 0.9564434039651093 36.21100624575114 0.0 1.0 0.0 -93.25679478666235 -12.015132181250404
33.131363582932366 -2.608756973302971 -1.3551073352742167 0.40333210484567117 86.09717775223993 0.0 1.0 0.0 -93.2480869624073 -13.614565283761042
50.68209283056157 -2.8172629642926568 -1.7891858924526605 1.0552855281758349 41.07391685779587 0.0 1.0 0.0 -93.24758001765966 -12.078420530499162
60.29812664245101 -2.334614070329703 -1.9196480880717084 1.4350048126220538 30.086211255839483 0.0 1.0 0.0 -93.22160739313719 -11.637147431659196
73.91894304970258 -1.9261867746264458 -1.42145276128482 0.41495709126377617 65.93082937333516 0.0 1.0 0.0 -93.19838181867784 -13.320883405457105
72.2477552299539 -2.3128627175643626 -1.4244817264902496 0.6858843756309103 59.98359979670357 0.0 1.0 0.0 -93.19725780295332 -12.77462353111165
27.81218643787232 -2.5197779996869194 -1.4076619295476596 0.31033571375620317 81.31618630645339 0.0 1.0 0.0 -93.1618085257995 -13.808381253572952
54.228080429073756 -2.540696618127528 -2.109191948139617 1.006900430289128 28.515291327298858 0.0 1.0 0.0 -93.15905968577022 -11.742479357804585
31.699656205016314 -2.6167546870575666 -1.633357620189193 0.6651425250581994 50.980630186307245 0.0 1.0 0.0 -93.1563730675933 -12.637886770483997
59.4219927237728 -2.2636607786262837 -1.7248277511457575 0.4668932141609004 40.40805714812454 0.0 1.0 0.0 -93.15336056747796 -12.721115487672321
36.93921085238297 -2.6122592860931344 -2.0360321018332552 1.1080285227618636 29.835410431812665 0.0 1.0 0.0 -93.1305611904498 -11.730660635235633
49.08611571389582 -2.275085309090843 -1.748790051142607 1.3921038352394859 33.03727263669342 0.0 1.0 0.0 -93.12770420780029 -11.73751991834516
46.53634630327282 -2.2433553962956 -1.598237751945406 0.7562984693714259 48.022981911207324 0.0 1.0 0.0 -93.12750402352327 -12.472049003447225
34.34908489039242 -1.9619334236451085 -1.5712924786109839 1.32591529271323 39.41130405512266 0.0 1.0 0.0 -93.09257867553632 -11.92817290963417
48.1305453552949 -2.311200008626866 -1.3489363196368953 0.8267465495880209 78.02651260817022 0.0 1.0 0.0 -93.07878500345889 -12.887770631042812
62.84993084763039 -2.755959017317191 -1.8632653811560027 1.2018386687887768 29.27276665030097 0.0 1.0 0.0 -93.05273146391569 -11.670157574263158
44.460694656905595 -2.6155139252559185 -1.4038384694499815 1.2595646205488518 62.2811857204595 0.0 1.0 0.0 -93.03970907360883 -12.404727009165361
51.182170813553654 -2.7452032315101342 -1.6792267809770371 0.5811031483688635 52.05379704179089 0.0 1.0 0.0 -93.03320570892993 -12.775864636581016
70.51224472650682 -2.3729657819474483 -1.8778866845766977 1.4951433151587152 36.00556532967139 0.0 1.0 0.0 -93.0221283276765 -11.810370262828787
36.5740914529308 -2.0122472555328983 -1.4039732430182168 1.3160041077639022 56.63760398169243 0.0 1.0 0.0 -93.01961054876395 -12.293322413766923
39.23161237971561 -2.2443220934955965 -1.3110506908879522 0.7443125075621557 81.14693526519056 0.0 1.0 0.0 -92.99330566136713 -13.009489342171861
31.71198965654743 -2.104943957906339 -1.4280666495047796 0.2819316013704816 80.05805253749568 0.0 1.0 0.0 -92.98350536326552 -13.88595798398074
32.454937403080706 -2.688419744192326 -1.3471696248276495 0.30681152522704425 78.23177940162466 0.0 1.0 0.0 -92.97707367117366 -13.780768326167538
31.140690713778394 -2.5504715370818563 -1.6604790933211082 1.123558241892676 50.57497294958716 0.0 1.0 0.0 -92.96607546577222 -12.250823570456078
72.99233478187435 -2.5974170719701433 -1.9815417044316868 1.3934540427237416 26.65211717493511 0.0 1.0 0.0 -92.96500737179714 -11.522509179511053
37.7748166249929 -2.3315800815436343 -1.7826995187255972 0.9203023300214005 48.65287166230848 0.0 1.0 0.0 -92.93924516940857 -12.336969709900554
49.45826958727891 -2.216077077536017 -1.5210943943269335 0.373873627321313 76.16075577799579 0.0 1.0 0.0 -92.88881223350361 -13.56392250604364
74.69958568228697 -2.7910709762669383 -1.8598455152582822 1.1443859607646054 37.57068722173502 0.0 1.0 0.0 -92.8810858600726 -11.943865844365234
22.373922976370032 -2.3596826688317547 -1.8106674134718765 0.37584744962084726 45.559510661944714 0.0 1.0 0.0 -92.87398726324423 -13.045079071440412
55.92688711962115 -2.282095345566349 -1.3537057047652334 0.2652246580123857 76.04050056426411 0.0 1.0 0.0 -92.87395378866312 -13.894028101215032
65.69680066522344 -2.0533536397559677 -1.8217548527204968 0.5577722595723738 37.652883660044694 0.0 1.0 0.0 -92.82766262036506 -12.48844664366509
70.46123885073494 -2.3160206811656887 -1.8814753194208322 1.0795676530998057 34.829430515494494 0.0 1.0 0.0 -92.81538544397216 -11.900137288090884
53.59039263403648 -2.2942579058996344 -1.734168457196666 1.336825812100117 45.043601425966 0.0 1.0 0.0 -92.814474814945 -12.059087795810658
38.60704516206785 -2.1884637789430026 -1.4742695963806802 1.5595548448533985 55.26159511924706 0.0 1.0 0.0 -92.81070856018133 -12.235973692396543
28.553623634504113 -1.9998771362891907 -1.5785861016530047 1.4547703654866282 41.58032568276844 0.0 1.0 0.0 -92.78890898870688 -11.958205604354156
31.587130444831857 -2.5545304337263617 -2.0140368238441826 0.520257085995622 31.837715825234877 0.0 1.0 0.0 -92.78163237706553 -12.383441517172242
50.45541917484141 -2.789827698944493 -1.9966868137027403 1.4418503048606333 29.294414313074626 0.0 1.0 0.0 -92.77662636296297 -11.609565860147445
53.69386949391167 -2.405139643634997 -1.9491400483896224 1.4806884669273952 30.955981949735232 0.0 1.0 0.0 -92.77660747964589 -11.660463798017123
42.36644124410438 -2.5315370019437973 -1.9260426686094043 1.0838753541920556 37.000300991240245 0.0 1.0 0.0 -92.763378897223 -11.958308037222722
54.03101831367202 -1.9336055926882847 -1.759384706562941 1.2766385533247873 36.769974304037106 0.0 1.0 0.0 -92.75867625401503 -11.87241703720408
34.17191825063375 -2.5176235317779305 -1.5581125962430433 0.6971861866932398 65.44511095661738 0.0 1.0 0.0 -92.75225229336716 -12.84811293482015
72.79211478796674 -2.462883171602647 -1.4981681483629568 1.5214676848495763 59.68695912046201 0.0 1.0 0.0 -92.74997134282826 -12.314163028357584
36.55804991041676 -2.7017072537874154 -1.6909161929404335 0.852463679218896 44.41301492170005 0.0 1.0 0.0 -92.73694890963135 -12.30118227911306
63.23690876089401 -2.4726733618331056 -1.9329220140817007 1.5219792320340604 28.605899036332424 0.0 1.0 0.0 -92.73415961932608 -11.578637305324332
57.2855563787387 -2.347463476708331 -1.5193570576227393 1.1100371513054392 49.086409714825585 0.0 1.0 0.0 -92.73181968755497 -12.227547297717793
59.17674685886864 -1.9996940165841308 -1.3635570222253077 0.38316174209025206 84.2179833163633 0.0 1.0 0.0 -92.72920515387322 -13.64112856704222
52.4420578762248 -2.868154777176025 -2.0284175499508423 0.44443047935512153 33.12799629150074 0.0 1.0 0.0 -92.72910017135642 -12.56831193603486
55.432344535027205 -2.695991909897308 -2.0543328091518562 1.2230776727153392 28.923226536743257 0.0 1.0 0.0 -92.71756428607296 -11.650190423892543
65.63754834433921 -2.683721749032899 -1.4538656064723074 1.1190553531808018 60.02141791598143 0.0 1.0 0.0 -92.7117983056355 -12.424240499525215
64.8867868209126 -2.6543690737022123 -1.6499541305729815 1.2850128067939177 50.07438224710462 0.0 1.0 0.0 -92.7096115586466 -12.178746253126427
66.2301194075844 -2.542989116324148 -1.5964313399159304 1.2388070593615192 43.852025766769266 0.0 1.0 0.0 -92.70089771659968 -12.060804771842687
31.509843687165077 -2.473823841910365 -1.6455045791340466 0.7398503615875545 47.814511782563 0.0 1.0 0.0 -92.69841297718425 -12.48542350475962
70.00902003654927 -2.436525070977152 -1.8646663878317873 1.0394487648559465 38.462033117744426 0.0 1.0 0.0 -92.69098892008329 -12.021858872180982
43.01197429644253 -2.483579200927642 -1.6755484724625198 0.9139014939544552 40.136322813710905 0.0 1.0 0.0 -92.688859684286 -12.149443995142173
48.59190634455813 -1.89108463719535 -1.5969619668254813 1.5535867640053385 38.76802697302777 0.0 1.0 0.0 -92.6873367530887 -11.881576272481709
35.10667423971572 -2.463054450773609 -1.7468695553676978 0.7386418923572181 51.351264860095675 0.0 1.0 0.0 -92.68532004100474 -12.558109386304075
38.412831430206964 -2.559065257893176 -1.5082585831504531 1.3695574133544985 56.99877571161275 0.0 1.0 0.0 -92.68392973469913 -12.287248822039981
59.94352857612113 -2.467238976448012 -2.0862569234860393 0.5660770086485507 31.458378386045283 0.0 1.0 0.0 -92.68310059993988 -12.29551237938907
28.97356940355452 -2.361171358968028 -1.6538355592031984 0.7399641462118692 49.083972688194066 0.0 1.0 0.0 -92.67548658817414 -12.511502239061398
27.010531290659216 -2.0627970916785427 -1.596140289273597 1.3757185115272492 48.226277011613824 0.0 1.0 0.0 -92.67014061088747 -12.118885959748884
68.12323077222646 -2.209150981581672 -1.5564045882378104 1.310129465426781 54.8433199634878 0.0 1.0 0.0 -92.66746256872804 -12.262678172532748
68.11986012304868 -1.998536452263657 -1.5647810762559136 1.2280046128348765 51.32370666482889 0.0 1.0 0.0 -92.66290641820969 -12.221926197996833
27.713756450096348 -2.0992935627558746 -1.6826058413505693 0.9721855565770972 48.68776390495029 0.0 1.0 0.0 -92.63086410064962 -12.30027622674278
48.23460160220884 -2.0789230203551528 -1.628263695766233 0.6046938737806733 59.98164464964066 0.0 1.0 0.0 -92.61491668443338 -12.882606831917471
40.563707774957756 -2.7596974375562913 -2.0227925968342193 0.5392667235649363 32.373409807297094 0.0 1.0 0.0 -92.60265606823847 -12.367661503212013
55.91827121472208 -1.9703562170499727 -1.5455092319349368 1.2733040311951571 44.87551723940868 0.0 1.0 0.0 -92.59578508669884 -12.072644069224445
30.14588678576696 -2.2860384354024164 -1.7248499848787535 0.7683785705009293 44.248593410014806 0.0 1.0 0.0 -92.59042556718438 -12.377542097718683
51.99298636326886 -2.215734514319654 -1.543290971254861 1.3788094737709253 46.59864323172961 0.0 1.0 0.0 -92.58587298787897 -12.083947562786637
54.24558050234386 -2.0765776070904685 -1.476063026783851 1.1687893515321592 50.47361755124401 0.0 1.0 0.0 -92.5825536823691 -12.22836302579184
36.72771894085007 -2.001473790352546 -1.4487730523492148 0.8650339205258955 70.64659764411802 0.0 1.0 0.0 -92.57183018456759 -12.754490110042411
55.288388911200364 -2.7010309191537107 -1.6117070903458992 1.302461030445006 44.57440807245588 0.0 1.0 0.0 -92.55392868296359 -12.057434648119212
34.30949807307229 -2.37942473102303 -1.553808901078016 0.8121947252307001 52.95317683148046 0.0 1.0 0.0 -92.55380188522967 -12.51372297921919
69.76383442884722 -2.670739845571962 -1.6828910558147532 1.3389151128490693 47.588638847515334 0.0 1.0 0.0 -92.55030421916523 -12.113555258962215
57.30086672877683 -2.7788027858619797 -1.9858079688647963 1.2379239755420048 31.313065981590768 0.0 1.0 0.0 -92.53976402386094 -11.724324189037265
64.5748543745185 -2.8734727037916676 -2.0388515816924606 1.4697888671795212 29.79978408020771 0.0 1.0 0.0 -92.5335357278776 -11.623443420055727
52.49812371249804 -2.191039925517126 -1.5636440276012822 1.06735487283395 44.31399971757773 0.0 1.0 0.0 -92.52456000280935 -12.14760498277774
61.96717353882779 -2.283558439660964 -1.9067853599824804 0.5102536274352557 40.65445302753205 0.0 1.0 0.0 -92.52146535957 -12.645564134177409
60.786809824549415 -2.5424592123461265 -1.5214030407313854 1.4376718458887374 50.25020038935569 0.0 1.0 0.0 -92.51907565207405 -12.149734216480356
51.16685439137971 -2.8531459867185975 -1.9123289443660583 1.216755104197374 30.677849909050497 0.0 1.0 0.0 -92.51819281721917 -11.71140059123518
36.503128164196255 -2.126055384612849 -1.4763056402393007 0.3013877607451537 75.26521298369227 0.0 1.0 0.0 -92.50950698054017 -13.759393173219404
59.06980948418509 -2.6739316359109186 -1.9758006412962488 1.2230543170020822 32.82698007590195 0.0 1.0 0.0 -92.49598677223206 -11.77680467120209
39.13622228710541 -1.9445896380783145 -1.4485736851042514 0.8923462250667714 69.99090775752356 0.0 1.0 0.0 -92.49319831368346 -12.722524417614999
57.25126632089527 -2.00978475357482 -1.5841210999245336 1.4406208615900367 50.34983652978673 0.0 1.0 0.0 -92.48926309928234 -12.151324557455402
34.01987607075186 -2.651805633175154 -1.9914309111195612 1.1012928134890652 29.869690196715084 0.0 1.0 0.0 -92.4718687519604 -11.7351977833902
36.15430894832509 -2.251934877935192 -1.4312062737395594 0.4688986649314792 84.04701848879256 0.0 1.0 0.0 -92.46468597975304 -13.449494006749413
47.500864708635426 -2.2922525107594467 -1.369787769715561 1.0237490462577625 64.49666349008564 0.0 1.0 0.0 -92.46267989731324 -12.548194782806664
60.75129499871908 -2.4910743232664965 -1.4787665229973352 1.469366668207835 57.682785038563736 0.0 1.0 0.0 -92.46174732289495 -12.283943929228158
39.35038675403666 -1.9693030196932406 -1.6526740607833879 1.04809132703857 51.7568720531607 0.0 1.0 0.0 -92.45901180318951 -12.313715084320602
37.663136180106164 -2.671493591199895 -1.7917969539402112 1.4885959728475722 36.10467603319032 0.0 1.0 0.0 -92.4571258231348 -11.813636968376102
52.498608273652216 -2.8578712603141607 -1.7521877504177985 0.6029866846663329 43.39274347456772 0.0 1.0 0.0 -92.45084313493761 -12.561335409529306
28.938337711818797 -2.559648446284047 -1.4715316357330914 0.8057565729210341 66.32263551906397 0.0 1.0 0.0 -92.44259596684941 -12.74498770288891
29.137110327075394 -1.9215996139410776 -1.821905468632972 1.3177816365923445 31.08073987696175 0.0 1.0 0.0 -92.43832937273005 -11.692776322583187
38.00417111056933 -2.3489976148329523 -1.866523843244391 1.308403642257868 37.36138650882249 0.0 1.0 0.0 -92.43622414185486 -11.879297439745507
30.2107131294006 -2.5829210121177932 -1.8047498522609133 0.8202234255874853 44.10256727377653 0.0 1.0 0.0 -92.43595729691154 -12.32328423367762
46.42280801498822 -2.4401414931032397 -2.044284900125178 0.6709608027831229 32.52118426312787 0.0 1.0 0.0 -92.43074005384345 -12.180959234107322
44.53501741538068 -2.4020396134408535 -1.9669159191412424 0.9531934004114707 35.92126094154242 0.0 1.0 0.0 -92.42968541773709 -12.009398947925373
60.3607054451748 -2.668067650920045 -1.3397072935677052 0.33379566290137913 82.69477262864007 0.0 1.0 0.0 -92.42272526032912 -13.754854357475502
61.48960811219466 -2.455904409468087 -2.0563906986952096 0.9922583447105761 26.42772266760781 0.0 1.0 0.0 -92.42103337155959 -11.675862949546428
57.98995482998465 -2.0500340161618307 -1.7705592258129004 1.4008602462314999 38.948322581026964 0.0 1.0 0.0 -92.41642507631244 -11.90057719812042
40.27934141808616 -2.592456340318128 -1.7065715756226256 0.9622326254803144 38.63505901978003 0.0 1.0 0.0 -92.40233785687133 -12.075870405303682
64.07952482032962 -2.4884077380761713 -1.3676944585090474 0.7072617974259682 73.12893553544802 0.0 1.0 0.0 -92.40046047354505 -12.947216690661982
44.16735959470958 -2.4529432044703174 -1.5249724619810654 0.9120104227232341 50.42428204104807 0.0 1.0 0.0 -92.39389609943326 -12.379096247909343
72.46107529419305 -2.8232912315882874 -2.040983851253719 1.4822067766490246 29.809912657569626 0.0 1.0 0.0 -92.38593360228596 -11.622602496230636
70.07278721134772 -2.3976430347561744 -1.4482880865059753 0.6622561217657508 57.76365091561388 0.0 1.0 0.0 -92.37855846200058 -12.76649153669663
71.038444882048 -2.5908800061363717 -2.0102658726609026 1.23228958820037 30.780221614487854 0.0 1.0 0.0 -92.37240586959449 -11.709126875513558
58.35815415831634 -2.0911643539219504 -1.5032165249524656 1.410167324253643 50.66331589907655 0.0 1.0 0.0 -92.3708082638895 -12.16199111739798
37.54489908174796 -2.2493018008954495 -1.3446521436163348 0.10086192957348357 85.7348133461927 0.0 1.0 0.0 -92.3693621826753 -14.970790115456952
