2023-03-04T04:48:00.000 2massh 19.088676065125057 0.05
2023-03-04T14:24:00.000 2massh 19.207681807528978 0.05
2023-03-08T21:36:00.000 2massh 20.019220072128753 0.05
2023-03-09T04:48:00.000 2massh 20.072791710357233 0.05
2023-03-10T07:12:00.000 2massh 20.23104500684909 0.05
2023-03-10T19:12:00.000 2massh 20.300406583879205 0.05
2023-03-10T21:36:00.000 2massh 20.317094993137427 0.05
2023-03-11T00:00:00.000 2massh 20.333503817557585 0.05
2023-03-11T14:24:00.000 2massh 20.410203921455242 0.05
2023-03-11T16:48:00.000 2massh 20.42161540283798 0.05
2023-03-11T19:12:00.000 2massh 20.43397163131572 0.05
2023-02-25T16:48:00.000 2massks 18.816747849499645 0.05
2023-02-26T19:12:00.000 2massks 17.272829049075618 0.05
2023-02-28T12:00:00.000 2massks 17.683128466404433 0.05
2023-03-01T09:36:00.000 2massks 18.001375557017457 0.05
2023-03-02T04:48:00.000 2massks 18.286845933533133 0.05
2023-03-04T12:00:00.000 2massks 19.02848180020995 0.05
2023-03-06T00:00:00.000 2massks 19.45134721448334 0.05
2023-03-06T12:00:00.000 2massks 19.580994473005717 0.05
2023-03-07T07:12:00.000 2massks 19.777618048882623 0.05
2023-03-10T07:12:00.000 2massks 20.27964924019565 0.05
2023-03-10T16:48:00.000 2massks 20.313050234524134 0.05
2023-03-10T19:12:00.000 2massks 20.33005244263463 0.05
2023-03-11T04:48:00.000 2massks 20.368249858795085 0.05
2023-03-11T07:12:00.000 2massks 20.376489659554373 0.05
2023-03-11T12:00:00.000 2massks 20.390179484921088 0.05
