KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.17783086608794 -2.5561900170194494 -1.8198243212916525 1.507382408741812 41.92743616247109 0.0 0.2 0.0 51.12961866883969 -11.961784746006133
53.17703960061229 -2.7554089946825355 -1.8176109016604407 1.527585722910603 42.811577179387605 0.0 0.2 0.0 51.14898672366957 -11.981574750484475
51.067676247765505 -2.7414760720430453 -1.7668745460763395 1.5267129814800535 44.70798202335913 0.0 0.2 0.0 51.163833798377595 -12.024956360795029
67.187474258058 -2.7484939479383943 -1.8698987096164246 1.5680746003643595 40.92275926846627 0.0 0.2 0.0 51.280535696442826 -11.935522394332088
54.579958101557416 -2.75591839576144 -1.875162733394919 1.3894711917213687 39.53664912391437 0.0 0.2 0.0 51.31251742881754 -11.91759067323736
48.97096644870039 -2.599227461180494 -1.8584712844853244 1.4313654225882666 38.21189227991464 0.0 0.2 0.0 51.364344667606346 -11.876731252951412
56.68198852163136 -2.8134341025872556 -1.8223402253162537 1.2297956699302086 42.824649684565586 0.0 0.2 0.0 51.39599397831739 -12.040249911510138
74.18430606314584 -2.874576118631842 -1.816276297845914 1.2389365657850948 43.805921603426 0.0 0.2 0.0 51.45772314036097 -12.059708223282254
47.62364851344285 -2.6858354150677686 -1.831462851334762 1.3806446240864574 40.61778265623227 0.0 0.2 0.0 51.46604881793701 -11.946227133254233
74.73058532874285 -2.688985686465636 -1.8781886189863384 1.2257479436189285 38.720776161521734 0.0 0.2 0.0 51.49451750011197 -11.940957976607221
70.49182461964602 -2.907386824440731 -1.828786202914431 1.29171128732173 43.052322062073124 0.0 0.2 0.0 51.50146133935288 -12.025709024737896
73.28062528186834 -2.8027866910485573 -1.8513723073607333 1.0757275540373585 39.458376395603985 0.0 0.2 0.0 51.50362234430501 -12.026984732642656
63.45974547762282 -2.6773493949415776 -1.9292882876301707 1.1998237521251247 36.94219596149799 0.0 0.2 0.0 51.64673504266033 -11.903635807427719
58.33550730493136 -2.6771580451573684 -1.8037905401451524 1.307751757009469 41.89071116259265 0.0 0.2 0.0 51.70487069319877 -11.993899141226745
69.67154533759603 -2.8941818815928952 -1.8693074646107277 1.316334537614834 39.34808616033518 0.0 0.2 0.0 51.734115418347685 -11.929010602092312
59.28450457426718 -2.821721859093646 -1.7871880185308506 1.2703895112239558 43.3387844006161 0.0 0.2 0.0 51.74026073181951 -12.038697857957665
68.03068620711512 -2.7275509256912294 -1.8195118954273817 1.2268698191830805 43.09905531830466 0.0 0.2 0.0 51.77029085713738 -12.047680225252419
47.283265902987694 -2.588946257345621 -1.8561696832725183 1.3773406482560813 39.599929799109 0.0 0.2 0.0 51.79322992032314 -11.921490114209174
73.96821118543451 -2.7868779203619014 -1.869885383491429 0.9357952583897114 38.949453125448635 0.0 0.2 0.0 51.897712099996355 -12.102921781400205
55.06803409111312 -2.6251993067771875 -1.9158490722045496 1.2853316839741415 37.13233489171174 0.0 0.2 0.0 51.936854979612384 -11.879631219290932
67.77213325491039 -2.782525023098897 -1.7973653084151073 1.1085897542347793 44.00264351487543 0.0 0.2 0.0 51.96111821847238 -12.118934587494335
57.225880926672104 -2.79293663183899 -1.8677542636059188 1.3994744270880142 38.19343143228697 0.0 0.2 0.0 52.01042351779702 -11.881243824277195
51.90071281149163 -2.7818965010783305 -1.8168409297706587 1.3173509644237098 41.94365356406867 0.0 0.2 0.0 52.01175044235626 -11.992626579220333
64.18678989032708 -2.7800603555128256 -1.8991203810488573 1.0726192245591881 38.292511928976985 0.0 0.2 0.0 52.02489716592787 -11.998677229662617
70.54311502598773 -2.9331177485633564 -1.8193519789796129 1.303083438934799 42.560724805572534 0.0 0.2 0.0 52.02875442399411 -12.011035705593185
54.3021281658216 -2.6089891833172585 -1.877278094042688 1.415950063680596 37.44930229162752 0.0 0.2 0.0 52.06545923774041 -11.858857300892016
62.5699432351916 -2.843209733661351 -1.8158324247536644 1.5066197565976802 41.17250621869498 0.0 0.2 0.0 52.082378258615336 -11.943663760852985
74.84066645537214 -2.9191037964161097 -1.8088187071368047 1.0790774482788905 43.35108297217893 0.0 0.2 0.0 52.08449816069926 -12.119268637390736
73.79374442036269 -2.79509919275789 -1.8191926639898401 1.2921721620961049 43.1806443615609 0.0 0.2 0.0 52.090317523096886 -12.028553249064563
54.78197452528172 -2.776384781686871 -1.8798867649009405 1.4863475082281477 38.48023888540751 0.0 0.2 0.0 52.15920688217945 -11.877547202505655
65.6615001259078 -2.7364846388093027 -1.8595420828272322 1.2647046673360745 41.40940686377809 0.0 0.2 0.0 52.180239927910755 -11.994936777072557
61.64074092547984 -2.760362171649376 -1.7850966199265137 1.2899936833686274 44.279758210809376 0.0 0.2 0.0 52.20954637383345 -12.054314304105436
57.316090793068696 -2.814333318791588 -1.8308429943408373 1.4464856515255398 42.27347566265204 0.0 0.2 0.0 52.21300951668777 -11.975738711652584
60.45765983485818 -2.6329401309789215 -1.8437854169269061 1.373311919418308 41.3496988455328 0.0 0.2 0.0 52.21944339064578 -11.965525589388449
72.7991107583288 -2.7511438656132037 -1.8433150235943734 1.144946700137648 42.33654049382845 0.0 0.2 0.0 52.221865565291886 -12.063037702782271
59.56036763806956 -2.8128824281013625 -1.7873788437573972 1.430924733833601 44.59358063596368 0.0 0.2 0.0 52.24127306351847 -12.03123633225751
49.67654112325761 -2.6821170415606352 -1.8498305357136728 1.5358857226955462 38.85689743630266 0.0 0.2 0.0 52.30587608757057 -11.884327421018998
53.01092864407879 -2.6656441948936296 -1.9003741552954865 1.314263105438844 38.02579579011308 0.0 0.2 0.0 52.32370059454625 -11.895369101781208
61.78407806611476 -2.7383804297558916 -1.788150691701691 1.327552189540036 43.81759803097188 0.0 0.2 0.0 52.32894217997065 -12.033748116322974
56.533712547216524 -2.6706534467899425 -1.923745102547353 1.4124800188774767 36.22536683828744 0.0 0.2 0.0 52.33112203750307 -11.826176665455709
67.97044413773583 -2.834690730975928 -1.812290466406238 1.2192088744037002 43.87550655689034 0.0 0.2 0.0 52.3623603341982 -12.068312395032276
69.4598422564438 -2.8335747677138365 -1.8028328818353647 1.3067322117711815 43.8852659296645 0.0 0.2 0.0 52.362539347104956 -12.040688770196844
71.14436963165784 -2.690254570421993 -1.8901040130621263 0.9517742416519223 38.81907391765804 0.0 0.2 0.0 52.383972598122725 -12.08799086203631
64.21843996287575 -2.782018813552933 -1.7908974587264848 1.2956893984379645 44.16211038067451 0.0 0.2 0.0 52.38976757153217 -12.050028619511396
67.90591594387303 -2.678007944570962 -1.8675266829485193 1.2057702598615474 40.59957598557764 0.0 0.2 0.0 52.4088728147897 -11.995746247735855
68.04199853043826 -2.7735080004553345 -1.8697232077227128 1.1441287353462284 40.98477847412745 0.0 0.2 0.0 52.45860377210509 -12.030959327395504
59.27438948841632 -2.7777011996713075 -1.8616172190686802 1.4850447642512545 38.17248227624468 0.0 0.2 0.0 52.490225279441525 -11.869628397635939
59.106374803360794 -2.796394142747517 -1.8187372508382342 1.0986992139743406 42.57010439276651 0.0 0.2 0.0 52.498127799667785 -12.090825828414172
47.065740416818834 -2.6600404153055153 -1.8105513674143754 1.4597310105550043 41.61495830011263 0.0 0.2 0.0 52.51699844672282 -11.958472472468113
53.204043898126045 -2.7799447589188446 -1.7933544079455004 1.2987065880862718 43.512115894519894 0.0 0.2 0.0 52.52824270107163 -12.034354122277113
55.9965256670509 -2.7457114375283482 -1.7793625754018585 1.4235606759523294 43.26873547933055 0.0 0.2 0.0 52.53998758698993 -12.002141209526826
70.3789173087301 -2.6835023890717205 -1.8705691679952245 1.0479010977200287 39.23559713466078 0.0 0.2 0.0 52.550449545289126 -12.036851919065814
66.08847099046558 -2.8564080720262566 -1.806515822225797 1.3785285094249125 43.854515429591416 0.0 0.2 0.0 52.57835518027941 -12.02330848032858
68.02476533465737 -2.6912221171363133 -1.8895117618838169 1.182220272425041 39.63217503056283 0.0 0.2 0.0 52.58544112648788 -11.98094933471784
58.60722924766949 -2.8121457697170547 -1.800755941704067 1.5235008149774207 43.920678592174404 0.0 0.2 0.0 52.58783732668745 -12.007336418472129
63.475863907024404 -2.7621086046943484 -1.9226539697129923 1.535935709233747 37.35979668942466 0.0 0.2 0.0 52.59175502065877 -11.845035246671038
57.29406768899812 -2.6089373158543414 -1.8558469113442586 1.3907466914808815 38.84399699814633 0.0 0.2 0.0 52.63516775100595 -11.899683144996851
58.67905152623451 -2.796169729855584 -1.7753825616153591 1.5218350813676003 44.533384761191414 0.0 0.2 0.0 52.64868740378927 -12.021270529033139
60.62864597393285 -2.694346217964642 -1.918969782912302 1.2970850891680883 37.55487366680651 0.0 0.2 0.0 52.6549517291091 -11.887571688416674
54.197650024661826 -2.750056012412119 -1.8316298224886434 1.2645398301803923 42.17483558073093 0.0 0.2 0.0 52.68359804475362 -12.01330454040085
74.29183897470583 -2.7641038819302217 -1.8894302223884183 1.444772046208173 37.604047857047526 0.0 0.2 0.0 52.6886363209022 -11.858906190438905
58.90323053806425 -2.6323182947313284 -1.9146228277049155 1.5219595497704321 37.435983313053526 0.0 0.2 0.0 52.71498256986844 -11.847657673093574
48.62018704622884 -2.680470874699972 -1.8208253533720404 1.4911627165964283 40.393697343256854 0.0 0.2 0.0 52.71570432479656 -11.925680200104486
69.76268730954605 -2.8588970855735 -1.8320507851546128 1.3624182559667122 42.81062616134624 0.0 0.2 0.0 52.74570345219959 -12.002488339504385
67.22655699964437 -2.672637542018154 -1.8800628344737618 1.1078069078660389 39.97523523727234 0.0 0.2 0.0 52.751911459093115 -12.023335415449889
66.44927009862349 -2.799437318133501 -1.8101311292744413 1.033877984820431 43.68984146727329 0.0 0.2 0.0 52.7656836090873 -12.15259791396458
61.16626303346013 -2.8202075067414625 -1.8586926319958523 1.4865281959070948 38.65074172572677 0.0 0.2 0.0 52.778638563895214 -11.881953055572435
61.77776785091562 -2.7526970118416703 -1.845195264492457 1.391226001511116 41.936716999857396 0.0 0.2 0.0 52.785682386891864 -11.976204215726614
50.70138772010303 -2.623932558938242 -1.8507190918901417 1.3664271343999113 38.89039969739492 0.0 0.2 0.0 52.78876344151052 -11.905610141806863
73.89097467134431 -2.731979520284653 -1.872886268479544 0.8695628428562157 40.82508833978823 0.0 0.2 0.0 52.79949609388828 -12.202255131643815
73.80089369217103 -2.8411722321798525 -1.804956077192277 1.1522850962464797 43.36664464118431 0.0 0.2 0.0 52.80673709652349 -12.083781382524625
61.2446229289145 -2.6001526288825128 -1.8642358312538752 1.5038007019912454 39.541102972364975 0.0 0.2 0.0 52.80697809220355 -11.903418920978144
57.87635934843756 -2.8225044517720255 -1.868959340549304 1.547813723384899 38.66875289398474 0.0 0.2 0.0 52.8085794460176 -11.879128299237074
67.48327077048094 -2.7044769675233806 -1.8989336386306306 1.5381525537023817 37.00616226880529 0.0 0.2 0.0 52.813415654746 -11.83544967001497
71.01797736378256 -2.7131668642450615 -1.9246165801180666 1.315621362619953 37.33307727730258 0.0 0.2 0.0 52.81425720414508 -11.876628757116478
61.77263268843023 -2.894868746912659 -1.8210949258285956 1.5112125671307386 42.230288489215496 0.0 0.2 0.0 52.81761460678451 -11.968746184664733
60.524202043235945 -2.860462599872904 -1.8457036356960503 1.465776608485706 41.34497398442885 0.0 0.2 0.0 52.8240219798234 -11.951307924119655
61.62883184365268 -2.6394542766808744 -1.912072860682529 1.3856171822357595 37.729296322983146 0.0 0.2 0.0 52.83182376349661 -11.871513758769625
55.53384337557348 -2.5951718589256827 -1.815906394146403 1.4202555389072087 41.75716493511903 0.0 0.2 0.0 52.83204710671046 -11.967077696637933
72.41933457735499 -2.8529909375288955 -1.884749465102727 1.4745945365329827 39.95618313546211 0.0 0.2 0.0 52.833658286609285 -11.916250300380458
67.70961494984331 -2.9052986697140613 -1.8645135847947292 1.4808956918868306 39.64280676147656 0.0 0.2 0.0 52.83481934250865 -11.907788351298894
70.13142493517455 -2.8552449010809284 -1.8929960944072717 1.4468458620165783 39.23473529771215 0.0 0.2 0.0 52.835019779110695 -11.901096389932675
59.45239300205601 -2.7179457980582926 -1.903519989427707 1.1815395140182716 38.20560903003177 0.0 0.2 0.0 52.844796167947365 -11.944569350867132
66.11183116567497 -2.8011119615125812 -1.822664430657186 1.1455205844550607 41.090277042965766 0.0 0.2 0.0 52.84788759016752 -12.032898553842104
64.47812592391443 -2.845353567770867 -1.7947830019380444 1.4764127968292167 43.683714527121225 0.0 0.2 0.0 52.84835839139042 -12.005268442372365
58.31730058373892 -2.8627521697862095 -1.8352782000819536 1.4040368269604813 41.11339925051296 0.0 0.2 0.0 52.878440115517186 -11.954135696164268
66.2631312974038 -2.6891793648587536 -1.9028599241609956 1.407032264589737 36.87801902038119 0.0 0.2 0.0 52.88642503839551 -11.844917706812808
51.74535507984377 -2.7332989171420046 -1.8564436721007211 1.328579444735556 39.92149581743533 0.0 0.2 0.0 52.90415220284777 -11.940373157791736
63.148697096234535 -2.897728595927046 -1.815201674130115 1.4802606286824218 42.501748985660825 0.0 0.2 0.0 52.91652815052361 -11.977481515930567
58.94245317576682 -2.847724520089918 -1.8679060569133934 1.522859698754457 39.2998479279077 0.0 0.2 0.0 52.922201515405796 -11.896202370625975
49.55204900407687 -2.714472087337333 -1.8415028580737784 1.477506170097525 40.27604790673042 0.0 0.2 0.0 52.92357922277266 -11.923947121614567
53.382067803105194 -2.769277566108298 -1.8526540540435652 1.4042939873987688 40.32964822638446 0.0 0.2 0.0 52.929115257420335 -11.934845246500007
72.74267334212749 -2.8579953943174035 -1.8561801073022453 0.9486278340630757 41.20624713801952 0.0 0.2 0.0 52.93666686942081 -12.149918095168816
73.64685720270361 -2.9014911933210614 -1.8488256944657517 1.3311748554811755 41.77045457048658 0.0 0.2 0.0 52.93891375275049 -11.98500982800908
72.61414699124333 -2.7250507807196516 -1.9248458775493922 1.3104048768691285 36.99088804018657 0.0 0.2 0.0 52.97965791072632 -11.868795972267847
58.33058613925539 -2.767240466944277 -1.7848906591213838 1.2563645302473527 44.12266132511158 0.0 0.2 0.0 52.99464325986424 -12.061076215267402
55.577465935535805 -2.6895104310836064 -1.8263984866752123 1.5324527967937722 39.6804443461277 0.0 0.2 0.0 53.002222149979744 -11.905426094757528
52.45800343125029 -2.6151520902030514 -1.7920030665781306 1.5614624171590161 41.90774250875278 0.0 0.2 0.0 53.00606050783047 -11.959346477653089
55.30937044414733 -2.6752232181959865 -1.7935990019019004 1.3116439793461505 43.65205639700482 0.0 0.2 0.0 53.009563708346064 -12.034045425983333
51.47706895814789 -2.5726114776808466 -1.8629717680133193 1.391624066460995 38.666977114766205 0.0 0.2 0.0 53.01103576138763 -11.89495622588079
69.85325710200689 -2.704490332873688 -1.8875712027513054 1.0980231838143633 39.81303688192036 0.0 0.2 0.0 53.01259758576309 -12.024213488662651
70.75929985246353 -2.777149803201057 -1.862728637870409 1.1144236567836021 41.37642523750139 0.0 0.2 0.0 53.018756786685884 -12.054510905166719
63.02125336078652 -2.74481723372984 -1.9142198127544616 1.4248227450105684 36.43009927610657 0.0 0.2 0.0 53.03275008978264 -11.829919853563515
61.352974940249496 -2.7712924653685183 -1.8463001743116414 1.2592258357992976 41.92552994002144 0.0 0.2 0.0 53.03455514577041 -12.009071617345247
68.4292871013779 -2.6728851340404876 -1.8700083637662832 1.4129918840168745 39.99815762534156 0.0 0.2 0.0 53.05821239390744 -11.925168858169414
59.833199932420854 -2.611360257750885 -1.8570804678474921 1.497268741122515 40.391881271904545 0.0 0.2 0.0 53.05854734762896 -11.925166719096104
66.53583538359852 -2.697484211188794 -1.9239056511318158 1.5035390488109157 36.36514615560218 0.0 0.2 0.0 53.06438015134624 -11.819706591526597
69.38957120927589 -2.824965589135845 -1.8287948225261248 0.9599559520689738 41.599841971938815 0.0 0.2 0.0 53.075920106707834 -12.151396846292158
51.18065482895857 -2.5701948438776463 -1.8356989957084222 1.4369923410368826 39.80131664066814 0.0 0.2 0.0 53.089159046827135 -11.91671090680606
72.08854557148473 -2.7086698054696803 -1.892157685297268 1.4481067416995876 39.28790025752985 0.0 0.2 0.0 53.10336934801715 -11.90229423615381
54.136258420532464 -2.688147844532752 -1.7899222896745413 1.4616641362057168 42.172742474705984 0.0 0.2 0.0 53.10388888757143 -11.971573195781643
52.18566772023559 -2.5503726707447143 -1.8735908755559114 1.5408517081596789 38.49742379709999 0.0 0.2 0.0 53.11200045485062 -11.874872052622287
67.1701113669856 -2.878192014147321 -1.8071788646857254 1.3906328661089582 43.48845388025656 0.0 0.2 0.0 53.12350410120104 -12.012645797645817
55.31228976615211 -2.576217197131089 -1.8884151521572945 1.4293683169971731 38.04587599072945 0.0 0.2 0.0 53.146077962881556 -11.872659474800592
47.493700733775086 -2.5807877344556354 -1.8385424734520177 1.4538245590958505 39.68501410499298 0.0 0.2 0.0 53.1511592672333 -11.911662813821208
66.11361038397858 -2.793467021995476 -1.815117263291018 1.5209508992012262 43.35917059053508 0.0 0.2 0.0 53.15259227743647 -11.994593347407957
70.98499451988175 -2.686498152949782 -1.871193477374052 1.2314289483232665 39.032230097506826 0.0 0.2 0.0 53.152947359411186 -11.946945675964113
63.35969406662806 -2.6645696932417384 -1.8465387800548925 1.311662766453026 41.32073507111242 0.0 0.2 0.0 53.15327993996828 -11.979154487037079
65.20108506332807 -2.7241043394228486 -1.8252148436412075 1.0919654797499923 41.57549518477969 0.0 0.2 0.0 53.15378742830993 -12.07065147183095
73.98588609082412 -2.71815933151556 -1.913782323652618 1.1470481682601184 37.98627892236472 0.0 0.2 0.0 53.154530234277985 -11.953661581346744
72.94046440570065 -2.733867247329454 -1.93037765455551 1.4577740866985807 36.9679226514782 0.0 0.2 0.0 53.15710142890714 -11.840283559931283
55.93962611701613 -2.773508995255434 -1.8494135285916597 1.2064682543260308 40.0617612878116 0.0 0.2 0.0 53.16455575217305 -11.982144459595343
72.96504898105604 -2.6828713327481326 -1.8881186743944975 1.4495767671430868 38.72584946996158 0.0 0.2 0.0 53.17149418176001 -11.887704797727473
71.65854147107467 -2.895619229461997 -1.8172639002738171 1.2027931458265972 42.34133610758443 0.0 0.2 0.0 53.17285135431858 -12.03889523926225
65.3671137911804 -2.8322969012964156 -1.8904257897170678 1.3541262004294954 38.30086186254899 0.0 0.2 0.0 53.17360504508494 -11.892963684154271
48.85410996037754 -2.5929964086446016 -1.8202984616744495 1.4176889161569837 40.67234424151764 0.0 0.2 0.0 53.18836353692377 -11.941147701019998
65.89794974810444 -2.751348146610385 -1.8705774262863426 1.0517529369715517 38.88184069319397 0.0 0.2 0.0 53.19296548017521 -12.025584435441242
70.60055495427814 -2.8206908599164344 -1.8315563728533744 1.073744818182296 40.8367866909042 0.0 0.2 0.0 53.19687485158035 -12.062394740879583
72.44912597050126 -2.769412699583161 -1.8372501378769142 1.3240301655819955 42.2516814100456 0.0 0.2 0.0 53.20128724575538 -11.998237353875279
62.46338926335467 -2.812037844486314 -1.8130944900631834 1.2300230569246144 41.52642601950815 0.0 0.2 0.0 53.20161552599894 -12.009385381475642
62.83908985121989 -2.7461335908296336 -1.859044023441974 1.1653753168829106 38.89640172754577 0.0 0.2 0.0 53.20359705459129 -11.969272398714637
70.8812936236987 -2.6720841265481567 -1.8800348752123013 1.4869134505432862 39.21714694761657 0.0 0.2 0.0 53.20983735218562 -11.896468696163883
59.772101994874085 -2.6890216559997704 -1.9062341456534604 1.4888014134604493 36.44696218539104 0.0 0.2 0.0 53.212904915775326 -11.82305579025374
64.16310689633185 -2.8461864195034785 -1.821574996137023 1.0626968861234165 42.5624957213702 0.0 0.2 0.0 53.21707089383373 -12.109857505421292
56.816821945775374 -2.598314997843162 -1.8775986664814042 1.3684251503751075 39.2580916206017 0.0 0.2 0.0 53.22291729395194 -11.914608261743002
73.30364837580844 -2.7720864073683518 -1.862587245689764 1.4603490642136752 41.11944592988395 0.0 0.2 0.0 53.245160217013535 -11.946425207281665
71.40745845873536 -2.726055986762187 -1.8434876562406044 1.3506120231662657 41.56417440099471 0.0 0.2 0.0 53.24871661954356 -11.975509926962417
58.818013475754924 -2.66002056598936 -1.8733343471361266 1.2538154184012629 38.1654745930908 0.0 0.2 0.0 53.25086181051795 -11.916866622406094
71.70857297367084 -2.826509682734824 -1.8500787216556192 1.0722182639536606 42.003290666463975 0.0 0.2 0.0 53.27594196387078 -12.091389029854993
71.19443251780292 -2.6888807034928304 -1.857046602538862 1.2250455040912953 40.079503776780804 0.0 0.2 0.0 53.27699276922975 -11.975699499271197
71.56742784923031 -2.6867092061704607 -1.871909681090502 1.307324127324975 39.816577914245876 0.0 0.2 0.0 53.283955762126574 -11.943233637577833
73.84791356698207 -2.737672899945672 -1.8827204730893805 1.2317393768643967 40.026998487140766 0.0 0.2 0.0 53.31069620476231 -11.972002612045522
68.40369837651643 -2.682972307612127 -1.8811647499634103 1.2553163841709991 39.741206895573 0.0 0.2 0.0 53.315111292149986 -11.956832795689582
74.5159520260922 -2.887065205732616 -1.8373591486635852 1.3397620561168233 42.41169897269086 0.0 0.2 0.0 53.322374629433945 -11.998185840320236
68.17791729976172 -2.8834528406814375 -1.8061536904478512 1.2876113779781118 43.333035507422665 0.0 0.2 0.0 53.33324372154502 -12.033392133712482
74.72753615110312 -2.904646782598947 -1.8369745065858902 1.1769218520031617 41.36140244990524 0.0 0.2 0.0 53.334839751025164 -12.02584172403147
73.85636903522021 -2.9107082161541156 -1.8649255976095678 1.5322813990890447 40.15405357142209 0.0 0.2 0.0 53.33920002428192 -11.917297600069997
52.80643613707345 -2.758041255014294 -1.8476425763809594 1.4551505266687834 40.551898431008404 0.0 0.2 0.0 53.34013406763937 -11.93311685145521
70.58695977146942 -2.8688631942684397 -1.8176915575120414 1.1363942436868062 42.00530829930307 0.0 0.2 0.0 53.3404784997422 -12.059106814660872
66.32610626705636 -2.8075681901360334 -1.8372760683134572 1.4164601368137428 39.90197644343464 0.0 0.2 0.0 53.353381140699675 -11.922215592041773
72.25562303081094 -2.7717168470496736 -1.8296988753174301 0.8409215680079265 42.548662517667395 0.0 0.2 0.0 53.355869020228866 -12.26850566660747
74.1855849233992 -2.7391781208055903 -1.8774414253942417 1.1859427661528408 38.475732672647645 0.0 0.2 0.0 53.36231161435738 -11.949819892755624
60.7630304270549 -2.874837698275908 -1.8105574046430934 1.5014915954081771 42.69254852154466 0.0 0.2 0.0 53.36282514227445 -11.980260216010839
66.67567450643156 -2.766028658451478 -1.828047694635676 0.9819434542154962 42.543117096568594 0.0 0.2 0.0 53.364717793967756 -12.158780160806238
59.6718889428543 -2.641308222863867 -1.830074029851653 1.3520381296323065 40.653861699524185 0.0 0.2 0.0 53.38738759940688 -11.95304703976516
71.5217828703421 -2.7707085058382352 -1.8302357088591392 1.2452992717155955 42.63259998736162 0.0 0.2 0.0 53.38898732997268 -12.030388435183635
66.74937929957426 -2.676578153034574 -1.913009587298773 1.3210610012475679 37.803189947073655 0.0 0.2 0.0 53.39878610934852 -11.887739316088522
68.93708230245139 -2.839083990764637 -1.860410436464834 1.064272083069745 41.11530889500816 0.0 0.2 0.0 53.401650470843975 -12.074389003912053
61.07325891333649 -2.680484420545876 -1.8428735195047206 1.2611260815519203 39.7057036295039 0.0 0.2 0.0 53.406880963533965 -11.954061513892356
62.034622453441564 -2.8092436252010895 -1.8319841602290725 1.5603754302921906 40.09902450895996 0.0 0.2 0.0 53.41330966505346 -11.915238626898386
74.47640836420433 -2.6908712221979925 -1.8772502215217677 0.9295788318243978 39.946841138637915 0.0 0.2 0.0 53.43207260502095 -12.13281682997011
65.30870055680653 -2.8724717312147265 -1.8629653757083837 1.3511087627791132 40.07486085160793 0.0 0.2 0.0 53.44003165233634 -11.938909502096108
65.48549917870344 -2.7484479798717647 -1.8096728771130597 1.205752412018727 43.411629934315684 0.0 0.2 0.0 53.44237068093405 -12.06272282170319
64.78008113221206 -2.761719995205002 -1.8601420408895295 0.9987765595258821 40.12891833634476 0.0 0.2 0.0 53.447089672431225 -12.089319916616413
63.82655702750735 -2.800634807055256 -1.8766182315434972 1.4551080241771963 40.089091581934845 0.0 0.2 0.0 53.4561964293847 -11.921643460058597
