KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.44391774460383 -1.930679967549711 -1.3533093081763292 0.4012356884641135 41.882091841087764 0.0 1.0 0.0 -44.29818040751014 -9.617889963400845
55.26979483651284 -1.8572834130847682 -1.1190293350318394 0.41926352478854423 43.7790454151082 0.0 1.0 0.0 -44.29751108521236 -9.620729695501087
46.39656400170479 -2.5273043794342955 -1.157852624219348 0.4068915563333257 46.61134652269241 0.0 1.0 0.0 -44.29734246377484 -9.7116481320164
60.72466391752209 -1.3436844212176482 -0.90751747605366 0.3881704568694641 44.795019528193535 0.0 1.0 0.0 -44.29681705988071 -9.716495943863382
67.70186923515135 -2.1791412360494866 -1.172581371291241 0.3926075172842223 45.92748879855166 0.0 1.0 0.0 -44.2929974848007 -9.730680286347514
65.21156513130407 -2.3543864344771848 -1.1962107021932455 0.41418272288350144 38.59225505462893 0.0 1.0 0.0 -44.291517208284745 -9.50610437029755
55.01708542732787 -1.0427130153114041 -0.62441086634814 0.3763681655361342 47.788478090284215 0.0 1.0 0.0 -44.29089473416641 -9.81054153917062
49.109736025019835 -1.8099593102115035 -1.2632794427088179 0.38861088841309865 43.019636510763334 0.0 1.0 0.0 -44.2897764725583 -9.674979266818276
71.73005074458749 -1.3391525424624786 -0.9417760627858542 0.34175609390260037 47.56600525762611 0.0 1.0 0.0 -44.28932033602672 -9.898167061562095
72.4523201847446 -1.0168490290476009 -0.8690406516615834 0.39361700357053087 38.61061881653651 0.0 1.0 0.0 -44.28865155139296 -9.554709529947605
68.9754977571209 -2.136995092764051 -1.2973020960177593 0.35418955677765307 39.272523371431134 0.0 1.0 0.0 -44.28858933392869 -9.672292870700414
59.68343283726705 -2.423562659814518 -1.196153846554504 0.38568363308966036 40.62288221467933 0.0 1.0 0.0 -44.28447580719647 -9.624833638609081
40.36918374157748 -2.015495227237781 -1.2574514989868746 0.4057118302190504 47.16282327685313 0.0 1.0 0.0 -44.284299014183105 -9.72615208508291
51.28483673679646 -1.8805936020137177 -1.1386719730956611 0.3795884111199738 45.75487601235813 0.0 1.0 0.0 -44.284166790585665 -9.75894527472235
56.18077448518542 -1.1099859454990564 -0.7861139119104279 0.3600992799469468 46.29794351363631 0.0 1.0 0.0 -44.28407467770697 -9.821027358772625
37.590413702375685 -2.526810203661397 -1.2059870621221709 0.38444108377333075 45.217248135651126 0.0 1.0 0.0 -44.28198434692618 -9.735046534926838
41.79696954001575 -2.320767696071177 -1.174874307156268 0.3591091018903678 43.141269295406154 0.0 1.0 0.0 -44.28196739972595 -9.753043675476004
41.79696954001575 -2.320767696071177 -1.174874307156268 0.3591091018903678 43.141269295406154 0.0 1.0 0.0 -44.28196739972595 -9.753043675476004
60.4305388488505 -1.0244850569567965 -0.9195096021152813 0.3914988132028203 43.77936183644861 0.0 1.0 0.0 -44.27993536612502 -9.685460527421625
73.23866736716161 -2.3006235426659565 -1.1728110240697684 0.33772163448448983 39.62221102493877 0.0 1.0 0.0 -44.27564396896598 -9.72685345112436
58.28908501389156 -1.3869622378101802 -1.0410277495913072 0.3938606654445749 44.00207708745138 0.0 1.0 0.0 -44.27505336767203 -9.684832505590073
58.28908501389156 -1.3869622378101802 -1.0410277495913072 0.3938606654445749 44.00207708745138 0.0 1.0 0.0 -44.27505336767203 -9.684832505590073
41.67120591882086 -2.2528895650711243 -1.3284573015770078 0.3666309520176427 46.62208171564146 0.0 1.0 0.0 -44.27340604474321 -9.81082629025884
60.73061239762309 -1.871190744227914 -1.2298912094760477 0.38468184354964086 47.158402296780714 0.0 1.0 0.0 -44.273095075984024 -9.776485229424578
39.68129030042216 -2.4650593006657626 -1.1836121701081486 0.40833082801894177 44.44776147480571 0.0 1.0 0.0 -44.27268829131633 -9.660785493164724
66.7881298020007 -1.6252164343901665 -1.0701661417485973 0.40293815608134087 47.835682878982006 0.0 1.0 0.0 -44.272650174487076 -9.746800087929545
66.7881298020007 -1.6252164343901665 -1.0701661417485973 0.40293815608134087 47.835682878982006 0.0 1.0 0.0 -44.272650174487076 -9.746800087929545
48.663229869312985 -2.4066042895075936 -1.3922204535167801 0.3561232788433701 38.92898069364759 0.0 1.0 0.0 -44.27128451546327 -9.658292879653064
67.44965186992391 -1.0215628747036338 -0.8970626913526196 0.40599459179551783 45.75430215909543 0.0 1.0 0.0 -44.271033964663616 -9.695173939836083
41.07997409588943 -2.1597950162343427 -1.3477751941278024 0.36621585820490327 41.197169804704785 0.0 1.0 0.0 -44.27067080182537 -9.688203230725335
41.68149992130586 -2.532949980106788 -1.245913201950221 0.3935406923466361 42.41779788256659 0.0 1.0 0.0 -44.27051805102927 -9.648934002109854
41.68149992130586 -2.532949980106788 -1.245913201950221 0.3935406923466361 42.41779788256659 0.0 1.0 0.0 -44.27051805102927 -9.648934002109854
54.16965052027255 -1.7884881432889705 -1.3093377532220685 0.4005103487891588 45.69279460649278 0.0 1.0 0.0 -44.269861291995326 -9.706683671441537
44.303894038547725 -2.2625040289514735 -1.152683908357206 0.3825721474489575 43.33549260207299 0.0 1.0 0.0 -44.269308807766215 -9.697171915153831
67.14603495478613 -1.610818088874618 -0.8863903916452056 0.3961036544443979 44.96187710939425 0.0 1.0 0.0 -44.26915278823407 -9.701030328127047
37.61667618782852 -2.3007172238736784 -1.2053922733508242 0.37671207067877155 43.16617972734302 0.0 1.0 0.0 -44.26843217888399 -9.707944533691258
40.64974044714801 -2.1248808407692428 -1.3254292102570822 0.41650450502776204 40.54435504343008 0.0 1.0 0.0 -44.26708644072714 -9.550184483916063
40.64974044714801 -2.1248808407692428 -1.3254292102570822 0.41650450502776204 40.54435504343008 0.0 1.0 0.0 -44.26708644072714 -9.550184483916063
52.50645672414015 -1.8297235878433307 -1.2822900179415044 0.3880376785508875 40.18273419361464 0.0 1.0 0.0 -44.26692400258907 -9.608161155694914
52.50645672414015 -1.8297235878433307 -1.2822900179415044 0.3880376785508875 40.18273419361464 0.0 1.0 0.0 -44.26692400258907 -9.608161155694914
64.15549413180142 -1.347711397934233 -1.0387162464159005 0.3653850867387984 40.72891577962931 0.0 1.0 0.0 -44.26687588476421 -9.678940864683955
64.15549413180142 -1.347711397934233 -1.0387162464159005 0.3653850867387984 40.72891577962931 0.0 1.0 0.0 -44.26687588476421 -9.678940864683955
50.84156869334972 -2.5452559971340585 -1.3042031154194396 0.35925528074844715 38.90124912638425 0.0 1.0 0.0 -44.26644741054826 -9.649200650672537
50.84156869334972 -2.5452559971340585 -1.3042031154194396 0.35925528074844715 38.90124912638425 0.0 1.0 0.0 -44.26644741054826 -9.649200650672537
33.05247234899952 -2.4660481840373816 -1.262192444921901 0.39742831997215816 46.79763840730553 0.0 1.0 0.0 -44.26635588093126 -9.737886513687574
48.89627004530807 -2.529598342774171 -1.1807928973834145 0.39383905653650075 44.94366077340481 0.0 1.0 0.0 -44.26570112080417 -9.706057388011123
58.13421165903607 -1.9513481935320698 -1.029516038657686 0.3955650376009332 46.790084701545986 0.0 1.0 0.0 -44.26484173656457 -9.742175579564783
74.26814248703911 -2.017083236375521 -1.2020800742753432 0.3397852878819894 38.850029680775116 0.0 1.0 0.0 -44.26452158309073 -9.701315349743492
68.90998753416926 -2.1115350530902877 -1.1019989443466423 0.4095059704032853 39.12446201927524 0.0 1.0 0.0 -44.263482948006526 -9.530507001009738
36.598069346857315 -2.4535399843167043 -1.2922349829290822 0.37806662385174145 42.050283566479294 0.0 1.0 0.0 -44.26325714879221 -9.678336113566138
36.598069346857315 -2.4535399843167043 -1.2922349829290822 0.37806662385174145 42.050283566479294 0.0 1.0 0.0 -44.26325714879221 -9.678336113566138
64.38108444213867 -1.2660232782363892 -0.8423701226711273 0.33476493182075084 43.77576087956841 0.0 1.0 0.0 -44.26246945787293 -9.835003349828757
70.62674580969158 -2.3669380709493932 -1.258917714412466 0.41607023613536764 38.64747871547758 0.0 1.0 0.0 -44.261545610621745 -9.503251688947817
49.31640090003667 -2.444251795742515 -1.3797309858090374 0.34176035037476193 39.34224884196291 0.0 1.0 0.0 -44.260452003795976 -9.708335740398848
57.0553980592532 -1.0635355585483848 -0.6332813225186262 0.3375630198056796 47.59174266683337 0.0 1.0 0.0 -44.259171289388895 -9.91057466091397
37.13167623111759 -2.5597999259284445 -1.2270785702505822 0.37655300630810595 47.162872654354224 0.0 1.0 0.0 -44.25840664663722 -9.796896380506189
69.17903219488906 -1.4029628849410458 -1.089443355908552 0.371957382377997 38.56899811362442 0.0 1.0 0.0 -44.25831054353309 -9.607438991812652
58.505606289718386 -2.2462783416642056 -1.3910824709345333 0.3548267295911288 38.70138099849929 0.0 1.0 0.0 -44.257965114099655 -9.65592162040399
52.61923231385452 -2.4302359069112773 -1.380676289225224 0.3510000731260171 39.10501590945476 0.0 1.0 0.0 -44.25793683190771 -9.676686289824655
52.61923231385452 -2.4302359069112773 -1.380676289225224 0.3510000731260171 39.10501590945476 0.0 1.0 0.0 -44.25793683190771 -9.676686289824655
42.25781972064216 -2.524307116693675 -1.3052442732553544 0.39942031756329643 40.432440666682865 0.0 1.0 0.0 -44.25636155751899 -9.586953919953118
42.25781972064216 -2.524307116693675 -1.3052442732553544 0.39942031756329643 40.432440666682865 0.0 1.0 0.0 -44.25636155751899 -9.586953919953118
58.79353212008321 -1.0209994214254179 -0.8949265062957212 0.39955442826320775 44.008709790355766 0.0 1.0 0.0 -44.254370155542496 -9.671391378981737
58.79353212008321 -1.0209994214254179 -0.8949265062957212 0.39955442826320775 44.008709790355766 0.0 1.0 0.0 -44.254370155542496 -9.671391378981737
52.12383219342136 -1.89136594762964 -1.3593139176931441 0.35362297770692264 43.30347270881889 0.0 1.0 0.0 -44.25348282635172 -9.771534106736654
56.19086689325121 -2.426716900812221 -1.1892291338517766 0.3540215744317039 41.52881470668208 0.0 1.0 0.0 -44.25344385801069 -9.728609653145437
56.19086689325121 -2.426716900812221 -1.1892291338517766 0.3540215744317039 41.52881470668208 0.0 1.0 0.0 -44.25344385801069 -9.728609653145437
33.02691419019928 -2.3361967125117062 -1.1505160799862693 0.38202286034770283 46.973221490899036 0.0 1.0 0.0 -44.252590647138526 -9.779143726083168
69.55061452410581 -1.1156917039586942 -0.9838409257622378 0.3829782480916968 40.23883035097805 0.0 1.0 0.0 -44.24989188548419 -9.622023774432607
69.55061452410581 -1.1156917039586942 -0.9838409257622378 0.3829782480916968 40.23883035097805 0.0 1.0 0.0 -44.24989188548419 -9.622023774432607
60.42146770874682 -1.32122401411527 -1.0141518839903196 0.38036966229093283 47.635375924966226 0.0 1.0 0.0 -44.24812237214641 -9.79726646659568
54.1212491566395 -1.8400568795717773 -1.2561131779197081 0.3901330275378247 40.03824789465546 0.0 1.0 0.0 -44.2479581405108 -9.599448151385168
54.1212491566395 -1.8400568795717773 -1.2561131779197081 0.3901330275378247 40.03824789465546 0.0 1.0 0.0 -44.2479581405108 -9.599448151385168
60.39243730646186 -2.1552805566816 -1.3634937187326863 0.4033293977881149 40.04638723206797 0.0 1.0 0.0 -44.246951367582284 -9.568149338003384
60.39243730646186 -2.1552805566816 -1.3634937187326863 0.4033293977881149 40.04638723206797 0.0 1.0 0.0 -44.246951367582284 -9.568149338003384
71.07503381537131 -2.118754854954182 -1.0768776567462162 0.3648281808497707 41.04485214514912 0.0 1.0 0.0 -44.2468989217181 -9.688124924094307
41.37716251076232 -2.4724199817115733 -1.135111520390475 0.35934240676360774 47.61824370133192 0.0 1.0 0.0 -44.24683724242138 -9.851158284877489
41.37716251076232 -2.4724199817115733 -1.135111520390475 0.35934240676360774 47.61824370133192 0.0 1.0 0.0 -44.24683724242138 -9.851158284877489
69.71138292395034 -2.2991695221272366 -1.1476346799894959 0.3409140807099754 44.236708492668726 0.0 1.0 0.0 -44.24607372776199 -9.827973952747048
41.25134093151432 -2.326376736428263 -1.3769410372384105 0.3859082676702435 40.183079030359586 0.0 1.0 0.0 -44.245834755828255 -9.613395032569859
57.07176493821735 -2.525543155940153 -1.2257911589060295 0.3460292684968334 42.33235383946714 0.0 1.0 0.0 -44.245637701027846 -9.769668078946886
69.91188263765162 -2.162727466790756 -1.186143108154852 0.39789309348703 43.52711402666806 0.0 1.0 0.0 -44.245195904600735 -9.664331325949162
69.91188263765162 -2.162727466790756 -1.186143108154852 0.39789309348703 43.52711402666806 0.0 1.0 0.0 -44.245195904600735 -9.664331325949162
60.60318027272679 -2.5044391908284056 -1.2917485149908823 0.41434055036353706 38.002433011186625 0.0 1.0 0.0 -44.24484810157068 -9.490344006913752
44.881572200771835 -1.853930861071803 -1.1648575546368816 0.4167744661230412 47.78902785109469 0.0 1.0 0.0 -44.24334678440829 -9.713973977519977
53.78741135658979 -1.8024873422045844 -1.3236951335373044 0.37241240855080265 39.18385544935077 0.0 1.0 0.0 -44.24309416372475 -9.622089405354862
53.78741135658979 -1.8024873422045844 -1.3236951335373044 0.37241240855080265 39.18385544935077 0.0 1.0 0.0 -44.24309416372475 -9.622089405354862
32.13517226715986 -2.4240639133415303 -1.262549873937703 0.3532688435623163 46.50182175814007 0.0 1.0 0.0 -44.243088974628954 -9.843752636448672
61.848668036278944 -2.0078120877631824 -1.053616985393801 0.3706335689646975 44.14400205581607 0.0 1.0 0.0 -44.242294826376664 -9.74584728633581
61.848668036278944 -2.0078120877631824 -1.053616985393801 0.3706335689646975 44.14400205581607 0.0 1.0 0.0 -44.242294826376664 -9.74584728633581
62.69017125966171 -1.4229561077842767 -1.082810396409104 0.4143381911917046 43.53969976606274 0.0 1.0 0.0 -44.241786930121464 -9.626372347012044
57.421094702667205 -1.0435219939539235 -0.7769976016629245 0.4020773960947752 44.99534623038508 0.0 1.0 0.0 -44.241498266217086 -9.687609029675505
68.75379701617744 -1.4841490058381763 -1.1236919279635853 0.37071880551781167 38.070046842777245 0.0 1.0 0.0 -44.24083836726288 -9.597598703768826
68.75379701617744 -1.4841490058381763 -1.1236919279635853 0.37071880551781167 38.070046842777245 0.0 1.0 0.0 -44.24083836726288 -9.597598703768826
68.87463738759953 -2.210767592448453 -1.1107786127734618 0.41671665574227124 46.108727141118514 0.0 1.0 0.0 -44.24031558816359 -9.678310741599178
68.87463738759953 -2.210767592448453 -1.1107786127734618 0.41671665574227124 46.108727141118514 0.0 1.0 0.0 -44.24031558816359 -9.678310741599178
68.16466730788142 -1.934452707820164 -1.0614346505589212 0.3906331316465685 39.412352637137055 0.0 1.0 0.0 -44.23901023260043 -9.582476930892906
34.63864274922095 -2.537515467316625 -1.2192605548577884 0.3465043260680628 46.719751846353596 0.0 1.0 0.0 -44.23784881841666 -9.866966780568868
60.220963247125596 -1.6161542196586387 -1.1292417535180768 0.3942621406361398 40.38419932993048 0.0 1.0 0.0 -44.23764694039921 -9.598068744570217
60.220963247125596 -1.6161542196586387 -1.1292417535180768 0.3942621406361398 40.38419932993048 0.0 1.0 0.0 -44.23764694039921 -9.598068744570217
39.87295823532422 -2.170879354908524 -1.2338552873537725 0.3725812191970088 42.85504503071855 0.0 1.0 0.0 -44.23755792947643 -9.711215939430904
71.68350684954717 -2.350897476258096 -1.2030929043597156 0.41857041754871194 38.84638377296426 0.0 1.0 0.0 -44.237508890586625 -9.502745984220624
47.61832984328825 -1.7753629242005027 -1.2580545395145917 0.40159059992456814 44.91223836516302 0.0 1.0 0.0 -44.23741975938599 -9.686905808868385
47.61832984328825 -1.7753629242005027 -1.2580545395145917 0.40159059992456814 44.91223836516302 0.0 1.0 0.0 -44.23741975938599 -9.686905808868385
57.794820070266724 -2.0326937437057495 -1.145623654127121 0.38273864728489737 41.548813562170785 0.0 1.0 0.0 -44.23735629934591 -9.654655222440699
63.268630759662344 -2.43434478006795 -1.275553907434594 0.4125609531673507 41.05025721720174 0.0 1.0 0.0 -44.23133167162123 -9.571547085548804
63.52116616908111 -1.1663253072569488 -0.6273054946773984 0.3305352579724073 47.015142570179755 0.0 1.0 0.0 -44.2311808029094 -9.918635580196153
62.800433027010044 -1.2008613405875581 -0.9525483555161696 0.38931512413124825 42.107152955766466 0.0 1.0 0.0 -44.23087326008359 -9.65182191686906
62.800433027010044 -1.2008613405875581 -0.9525483555161696 0.38931512413124825 42.107152955766466 0.0 1.0 0.0 -44.23087326008359 -9.65182191686906
47.50536754870841 -2.4240107304939156 -1.1363867467830278 0.3999439790931391 45.30423212673911 0.0 1.0 0.0 -44.23023170606951 -9.699482248365458
68.26516070291147 -1.4984014752128534 -1.1210505540826714 0.36726628397387734 39.67550427149208 0.0 1.0 0.0 -44.22995473433173 -9.647833006668783
63.237610234313216 -1.0519996106646967 -0.5380289549611827 0.3371468353209505 46.79551410870764 0.0 1.0 0.0 -44.22957046900451 -9.894889244109436
69.5387061226421 -2.1159408035588676 -1.226568414196824 0.4133180948452071 41.47324885366183 0.0 1.0 0.0 -44.22941253476036 -9.580070477571105
72.52519391421191 -2.185559046117549 -1.1656113804039472 0.4105490588708601 42.26500482525994 0.0 1.0 0.0 -44.22932354253477 -9.605318777142234
55.64506515730645 -1.68559647272388 -1.1721378109582141 0.41059960827837966 43.33186846295933 0.0 1.0 0.0 -44.22848069774386 -9.630131577450298
71.45184903768856 -2.154736575830786 -1.0812653582263552 0.39706492157163914 44.73513838495678 0.0 1.0 0.0 -44.2278648771248 -9.69367921928758
65.70455947685764 -1.1345340539569078 -0.9709095035803039 0.3855376675830342 41.48781411923904 0.0 1.0 0.0 -44.22755540937407 -9.646261458042643
67.2779601413263 -2.309547493315892 -1.1326147584579889 0.38745375265002113 45.21431185853094 0.0 1.0 0.0 -44.22677361563378 -9.727567132618393
59.82716232514428 -2.2755616992127616 -1.3044354047307822 0.4183183141525721 43.05636564467311 0.0 1.0 0.0 -44.226358152396685 -9.606207976297128
67.08810171530088 -2.2854707508013457 -1.2102337450229534 0.40951011539847443 44.22203453567914 0.0 1.0 0.0 -44.22568300801825 -9.652972736662866
64.98722799787062 -1.0884453062177668 -0.9409617025602004 0.40248556798964197 41.50276004643117 0.0 1.0 0.0 -44.22393296926169 -9.605850585004841
57.951939224947985 -1.2060454828557712 -0.9573547952055952 0.3757141572876408 45.069084887056064 0.0 1.0 0.0 -44.223698937245366 -9.7536099374061
57.951939224947985 -1.2060454828557712 -0.9573547952055952 0.3757141572876408 45.069084887056064 0.0 1.0 0.0 -44.223698937245366 -9.7536099374061
48.26105951364622 -2.548759986234052 -1.1873029764550251 0.3941491696471742 45.69272125598351 0.0 1.0 0.0 -44.22350345255751 -9.721840732831208
48.57690915254828 -2.101730478368662 -1.1317981731291513 0.3767891519997537 45.131033498824515 0.0 1.0 0.0 -44.22233529697207 -9.752262513713601
48.57690915254828 -2.101730478368662 -1.1317981731291513 0.3767891519997537 45.131033498824515 0.0 1.0 0.0 -44.22233529697207 -9.752262513713601
61.35976559651064 -1.0384729552312804 -0.5562491901120357 0.33067946706550094 46.98277935311414 0.0 1.0 0.0 -44.22168761694309 -9.91752680063062
59.223567426664836 -1.1032256122368864 -0.8431217348638005 0.39732353955736227 44.15359867731131 0.0 1.0 0.0 -44.22099548957245 -9.679977860812127
65.31050999699406 -1.2992481697063576 -1.0191217239604617 0.39431542912078726 43.50340339780534 0.0 1.0 0.0 -44.22094848807237 -9.672341242325865
60.62838546113699 -1.4440561026223588 -1.0418539540708178 0.4043374743866502 42.22832890935846 0.0 1.0 0.0 -44.21859691136053 -9.618843099375079
60.62838546113699 -1.4440561026223588 -1.0418539540708178 0.4043374743866502 42.22832890935846 0.0 1.0 0.0 -44.21859691136053 -9.618843099375079
73.3038318157196 -1.5363056659698486 -0.7409426867961884 0.40844365554134443 44.73675259751557 0.0 1.0 0.0 -44.217752453766145 -9.667005519360227
66.55158923683445 -2.1386749328609285 -1.0340769275968191 0.39089539864711836 45.06010165719344 0.0 1.0 0.0 -44.217105861608644 -9.715758186211449
64.89411297685207 -1.7266430226481893 -1.0473490764706235 0.3624808302210598 40.284192909699705 0.0 1.0 0.0 -44.21675650640868 -9.675586489489437
33.413435752609374 -2.4677028336578193 -1.1597405138799781 0.3991960150876513 47.67466963352193 0.0 1.0 0.0 -44.216050981389465 -9.752253242553355
42.95571303443083 -1.9543887763955479 -1.2475528483222398 0.4160245147504536 44.988247497790276 0.0 1.0 0.0 -44.215925288297406 -9.655274918247285
65.51858121436527 -1.0613493048933276 -0.9225132071594833 0.3981025316153866 41.17890943848978 0.0 1.0 0.0 -44.21523276139876 -9.608375343390797
66.7127121520059 -1.4984416647418475 -0.9986196825977589 0.3642701445357026 39.99825289360464 0.0 1.0 0.0 -44.21503751207693 -9.66375761467467
42.98592567443848 -2.3390605449676514 -1.3812694251537323 0.38147330574277855 40.66680778404509 0.0 1.0 0.0 -44.21450006289556 -9.63634722319225
42.98592567443848 -2.3390605449676514 -1.3812694251537323 0.38147330574277855 40.66680778404509 0.0 1.0 0.0 -44.21450006289556 -9.63634722319225
59.96390403972713 -1.433517509316347 -0.9792386877632686 0.36473742095132994 45.09236555895186 0.0 1.0 0.0 -44.21385470681833 -9.782410124941904
46.26940787794489 -2.5316490755988785 -1.2817125491675165 0.4078265192791317 40.06174899945403 0.0 1.0 0.0 -44.21371269375846 -9.558059321390335
46.26940787794489 -2.5316490755988785 -1.2817125491675165 0.4078265192791317 40.06174899945403 0.0 1.0 0.0 -44.21371269375846 -9.558059321390335
59.885843325133415 -1.976802210129358 -1.3698733027884187 0.3707787079998946 40.562346908415215 0.0 1.0 0.0 -44.212402832182065 -9.660857023207935
59.885843325133415 -1.976802210129358 -1.3698733027884187 0.3707787079998946 40.562346908415215 0.0 1.0 0.0 -44.212402832182065 -9.660857023207935
52.069846323842626 -2.484258197918164 -1.1487664499792043 0.3461858944430452 46.29021088199975 0.0 1.0 0.0 -44.210958043187816 -9.858612610113125
67.24604115538762 -1.2111951766448903 -0.6616670934595117 0.3415797731951136 45.496699652976275 0.0 1.0 0.0 -44.210173470396114 -9.854184338579236
56.870609802459654 -1.7367594180016381 -1.2792223284591169 0.415652398427838 45.94217797933696 0.0 1.0 0.0 -44.209995067934294 -9.677099907923203
74.30403954956302 -1.8889880493432445 -1.0060810630031274 0.3537846083999319 46.116023752826294 0.0 1.0 0.0 -44.209991551901474 -9.83402400132428
70.5456806862006 -1.9174047405138177 -1.118825182114954 0.3902700987579538 43.70443503966204 0.0 1.0 0.0 -44.20981669965932 -9.686729271027055
70.5456806862006 -1.9174047405138177 -1.118825182114954 0.3902700987579538 43.70443503966204 0.0 1.0 0.0 -44.20981669965932 -9.686729271027055
52.340594111556214 -1.6520632315555754 -1.2384834166450194 0.4044466738603643 46.89012255715388 0.0 1.0 0.0 -44.208708749260694 -9.723303698353035
52.340594111556214 -1.6520632315555754 -1.2384834166450194 0.4044466738603643 46.89012255715388 0.0 1.0 0.0 -44.208708749260694 -9.723303698353035
66.72271370887756 -1.7625640630722046 -1.120766133069992 0.3739375647430457 46.853166738644305 0.0 1.0 0.0 -44.20835210738052 -9.796947716500968
38.50189272195166 -2.3445300730782277 -1.2752038489715023 0.36509902617293255 40.895449659439485 0.0 1.0 0.0 -44.20770597362695 -9.683769432047457
61.95185194213689 -1.5204249580406495 -1.1492911154934 0.33990162690397624 40.70026071069935 0.0 1.0 0.0 -44.20713717231905 -9.747511957449639
42.90358031303427 -2.219798106346616 -1.3603276117295677 0.35070029394595825 38.69193575441951 0.0 1.0 0.0 -44.205582866722466 -9.666885832984061
69.12416522465858 -2.0039337944477182 -1.0658940275125284 0.37820874200901405 40.165953566669074 0.0 1.0 0.0 -44.204837156644494 -9.632131943652535
69.04864501529343 -1.3044259531199052 -1.0463150345853003 0.3627307705977379 39.27435053522137 0.0 1.0 0.0 -44.20418848591783 -9.649540169203386
67.46106576181727 -1.694697036640653 -1.0801772105766667 0.3766381807435897 47.8599690687912 0.0 1.0 0.0 -44.20326058279546 -9.811353455032208
67.46106576181727 -1.694697036640653 -1.0801772105766667 0.3766381807435897 47.8599690687912 0.0 1.0 0.0 -44.20326058279546 -9.811353455032208
67.73214149764786 -2.2564881909700034 -1.1079918455893796 0.39721357743345764 45.866270262816094 0.0 1.0 0.0 -44.20285856675958 -9.718295499498387
41.65424466133118 -2.55591082572937 -1.2726162672042847 0.3971611766917641 44.04199755004394 0.0 1.0 0.0 -44.20280378487274 -9.677834091495145
65.59344768205665 -1.4937417700648996 -1.0927069114676742 0.3691240263867042 38.232569751700005 0.0 1.0 0.0 -44.202624540256274 -9.605971337427103
65.59344768205665 -1.4937417700648996 -1.0927069114676742 0.3691240263867042 38.232569751700005 0.0 1.0 0.0 -44.202624540256274 -9.605971337427103
37.87038497952137 -2.3365257144629146 -1.3107884963508827 0.3752517680402029 46.30123745094463 0.0 1.0 0.0 -44.20238109683399 -9.781755120404828
42.710499901289985 -2.42325898893176 -1.3684922681919895 0.4086504730976911 39.556358959187776 0.0 1.0 0.0 -44.20217396841465 -9.543458870236405
42.710499901289985 -2.42325898893176 -1.3684922681919895 0.4086504730976911 39.556358959187776 0.0 1.0 0.0 -44.20217396841465 -9.543458870236405
34.909686447772316 -2.141680084251451 -1.1680687990900667 0.41752044704998453 47.50339788506078 0.0 1.0 0.0 -44.20196296191204 -9.706295810579975
57.14557502474604 -1.5920773817411233 -1.064118353147307 0.3396435386736132 45.522096780979126 0.0 1.0 0.0 -44.20005451879558 -9.86020544419418
57.14557502474604 -1.5920773817411233 -1.064118353147307 0.3396435386736132 45.522096780979126 0.0 1.0 0.0 -44.20005451879558 -9.86020544419418
73.69345018203268 -1.7160775741361012 -1.019104917539561 0.35868432923749866 44.86968146144289 0.0 1.0 0.0 -44.20000108351851 -9.793458226148847
73.69345018203268 -1.7160775741361012 -1.019104917539561 0.35868432923749866 44.86968146144289 0.0 1.0 0.0 -44.20000108351851 -9.793458226148847
60.74682470421326 -1.8587704346606018 -1.1841859661187164 0.3311950725849706 39.38662769337664 0.0 1.0 0.0 -44.19990866690996 -9.739671304018977
71.44774908019403 -1.8316884960582325 -0.9346791956327332 0.3745697540770807 42.28580950359667 0.0 1.0 0.0 -44.19980908640076 -9.692771086245134
71.62064707051238 -1.98565586209608 -0.969164527630205 0.3738514052739257 45.088086793400535 0.0 1.0 0.0 -44.198903436594016 -9.758766775965341
62.569140092020355 -1.531249746979353 -1.109932782469014 0.3607740989271714 47.789033198056366 0.0 1.0 0.0 -44.1987577945328 -9.850935558246402
43.93478980658446 -2.532916240479757 -1.1741356828181888 0.40098924783700324 46.268786775349454 0.0 1.0 0.0 -44.196640733966845 -9.71808029601519
37.37649833135044 -2.461415998189313 -1.3056587498561645 0.4173392673155184 42.188411084564684 0.0 1.0 0.0 -44.192955592806264 -9.588048660776064
61.96934098019505 -1.8388341773798682 -1.0590174069995775 0.347349972836231 43.38575417873924 0.0 1.0 0.0 -44.19262650842043 -9.79059194711519
70.27359295708817 -1.3877438615935551 -0.7068957054801612 0.3383342239993557 45.91233773042483 0.0 1.0 0.0 -44.191362245183946 -9.872454792390014
46.26643789846204 -2.5420461112728807 -1.1669012476560159 0.3720692536292719 47.40294651329264 0.0 1.0 0.0 -44.19061540711409 -9.813387869048348
46.26643789846204 -2.5420461112728807 -1.1669012476560159 0.3720692536292719 47.40294651329264 0.0 1.0 0.0 -44.19061540711409 -9.813387869048348
60.17825871328456 -1.1047056943474787 -0.883337225372471 0.4169841102681621 43.433485245452175 0.0 1.0 0.0 -44.190247378627866 -9.617935186253732
42.75118484873407 -2.1253830044063133 -1.3065457822111524 0.4051252838525186 46.71250344889477 0.0 1.0 0.0 -44.18987098012472 -9.71792463363764
65.09070107098457 -2.0464782993259063 -1.0768421218806736 0.34421199878613656 42.09691174885574 0.0 1.0 0.0 -44.189386211495595 -9.769145683149356
70.98655855836898 -2.067031753658188 -1.0424832736069423 0.402069991996225 46.182729487494356 0.0 1.0 0.0 -44.188730636181134 -9.713673281524473
