2023-03-06T21:36:00.000 ps1::z 22.392786359852835 0.05
2023-03-07T00:00:00.000 ps1::z 22.44014263117657 0.05
2023-03-07T04:48:00.000 ps1::z 22.514625600509454 0.05
2023-03-07T12:00:00.000 ps1::z 22.618106192488195 0.05
2023-03-07T14:24:00.000 ps1::z 22.650626771039985 0.05
2023-03-07T21:36:00.000 ps1::z 22.753034703713624 0.05
2023-03-08T19:12:00.000 ps1::z 23.086305621625407 0.05
2023-03-09T12:00:00.000 ps1::z 23.323127425880706 0.05
2023-03-10T19:12:00.000 ps1::z 23.707313893066583 0.05
2023-02-25T21:36:00.000 ps1::y 19.07241942196039 0.05
2023-02-26T09:36:00.000 ps1::y 18.388439173421126 0.05
2023-02-27T12:00:00.000 ps1::y 18.292585871112532 0.05
2023-02-27T21:36:00.000 ps1::y 18.556864132424927 0.05
2023-02-28T07:12:00.000 ps1::y 18.859534795577815 0.05
2023-03-01T12:00:00.000 ps1::y 19.604729470523285 0.05
2023-03-04T00:00:00.000 ps1::y 20.849210844024647 0.05
2023-03-05T09:36:00.000 ps1::y 21.555287451940075 0.05
2023-03-05T16:48:00.000 ps1::y 21.613724984096287 0.05
2023-03-06T02:24:00.000 ps1::y 21.819544358648436 0.05
2023-03-07T14:24:00.000 ps1::y 22.41723172582521 0.05
2023-03-08T09:36:00.000 ps1::y 22.65226542950885 0.05
2023-03-10T09:36:00.000 ps1::y 23.230825477374754 0.05
2023-03-11T19:12:00.000 ps1::y 23.52338058235557 0.05
2023-02-26T12:00:00.000 2massj 17.681318306147872 0.05
2023-02-26T16:48:00.000 2massj 17.636028560377873 0.05
2023-02-26T19:12:00.000 2massj 17.62440080867175 0.05
2023-02-28T00:00:00.000 2massj 18.27856481127653 0.05
2023-02-28T07:12:00.000 2massj 18.490871745366114 0.05
2023-03-02T21:36:00.000 2massj 19.9098092813028 0.05
2023-03-04T02:24:00.000 2massj 20.48247702280677 0.05
2023-03-04T07:12:00.000 2massj 20.56823270583552 0.05
2023-03-04T19:12:00.000 2massj 20.81502429090137 0.05
2023-03-05T07:12:00.000 2massj 21.061267941418258 0.05
2023-03-06T09:36:00.000 2massj 21.55589098551297 0.05
2023-03-08T07:12:00.000 2massj 22.25385387638979 0.05
2023-03-08T12:00:00.000 2massj 22.31553042251126 0.05
2023-03-10T16:48:00.000 2massj 22.81956752587501 0.05
2023-03-11T00:00:00.000 2massj 22.87841388865421 0.05
2023-02-25T04:48:00.000 2massh 23.154756193585452 0.05
2023-02-25T12:00:00.000 2massh 17.549400754516874 0.05
2023-02-26T02:24:00.000 2massh 18.461986783743583 0.05
2023-02-28T00:00:00.000 2massh 18.774757965353025 0.05
2023-02-28T07:12:00.000 2massh 18.924574229726463 0.05
2023-02-28T19:12:00.000 2massh 19.20985153845308 0.05
2023-03-01T12:00:00.000 2massh 19.58970646134474 0.05
2023-03-03T04:48:00.000 2massh 20.324753536199346 0.05
2023-03-03T12:00:00.000 2massh 20.42459844412956 0.05
2023-03-05T00:00:00.000 2massh 20.809261829165607 0.05
2023-03-07T00:00:00.000 2massh 21.171426707838954 0.05
2023-03-07T04:48:00.000 2massh 21.20842942427756 0.05
2023-03-09T14:24:00.000 2massh 21.56028995456579 0.05
2023-03-09T19:12:00.000 2massh 21.59582785578483 0.05
2023-03-10T19:12:00.000 2massh 21.765055785751564 0.05
2023-02-25T21:36:00.000 2massks 18.63213054777512 0.05
2023-02-26T09:36:00.000 2massks 18.575749540257178 0.05
2023-02-28T21:36:00.000 2massks 19.37850301271755 0.05
2023-03-01T12:00:00.000 2massks 19.526020631738703 0.05
2023-03-02T12:00:00.000 2massks 19.79048593844699 0.05
2023-03-03T16:48:00.000 2massks 20.113057172903027 0.05
2023-03-04T07:12:00.000 2massks 20.26488409251528 0.05
2023-03-04T09:36:00.000 2massks 20.29538367437766 0.05
2023-03-05T19:12:00.000 2massks 20.648971906971312 0.05
2023-03-06T14:24:00.000 2massks 20.829834354182005 0.05
2023-03-07T21:36:00.000 2massks 21.065873735235243 0.05
2023-03-08T16:48:00.000 2massks 21.20069707904045 0.05
2023-03-09T07:12:00.000 2massks 21.283563405370483 0.05
2023-03-10T21:36:00.000 2massks 21.505911371906173 0.05
2023-03-11T16:48:00.000 2massks 21.629408669405045 0.05
