2023-03-11T04:48:00.000 ps1::z 21.620213914850844 0.05
2023-02-26T00:00:00.000 ps1::y 16.96655621206858 0.05
2023-02-26T02:24:00.000 ps1::y 16.86078591179284 0.05
2023-02-26T04:48:00.000 ps1::y 16.799031217776346 0.05
2023-02-27T12:00:00.000 ps1::y 17.048869059167124 0.05
2023-03-01T07:12:00.000 ps1::y 18.075557374456707 0.05
2023-03-01T16:48:00.000 ps1::y 18.266894848151924 0.05
2023-03-02T12:00:00.000 ps1::y 18.608307605355755 0.05
2023-03-05T00:00:00.000 ps1::y 19.52359382505164 0.05
2023-03-05T16:48:00.000 ps1::y 19.745470167052957 0.05
2023-03-07T00:00:00.000 ps1::y 20.105327067191222 0.05
2023-03-07T12:00:00.000 ps1::y 20.228674786683 0.05
2023-03-08T00:00:00.000 ps1::y 20.350783728615852 0.05
2023-03-08T07:12:00.000 ps1::y 20.425090777264835 0.05
2023-03-09T14:24:00.000 ps1::y 20.719193335769955 0.05
2023-03-11T07:12:00.000 ps1::y 21.08985509862958 0.05
2023-02-25T16:48:00.000 2massj 16.096685827120904 0.05
2023-02-27T09:36:00.000 2massj 16.54132725091439 0.05
2023-02-27T14:24:00.000 2massj 16.613820300124175 0.05
2023-02-27T16:48:00.000 2massj 16.678038071978847 0.05
2023-02-28T12:00:00.000 2massj 17.194161950460682 0.05
2023-02-28T19:12:00.000 2massj 17.353426157530386 0.05
2023-03-03T12:00:00.000 2massj 18.558330074277194 0.05
2023-03-04T16:48:00.000 2massj 18.90360455893128 0.05
2023-03-05T07:12:00.000 2massj 19.087765983030877 0.05
2023-03-06T02:24:00.000 2massj 19.309658238173427 0.05
2023-03-07T14:24:00.000 2massj 19.791749943587266 0.05
2023-03-08T04:48:00.000 2massj 20.04343395840997 0.05
2023-03-08T21:36:00.000 2massj 20.2488929992511 0.05
2023-03-09T12:00:00.000 2massj 20.418101630929385 0.05
2023-03-09T16:48:00.000 2massj 20.494540808592248 0.05
2023-02-25T16:48:00.000 2massh 18.09496854211255 0.05
2023-02-26T00:00:00.000 2massh 17.610198234831103 0.05
2023-02-26T12:00:00.000 2massh 16.92686879647134 0.05
2023-02-28T21:36:00.000 2massh 17.746934171936708 0.05
2023-03-02T02:24:00.000 2massh 18.26311077830929 0.05
2023-03-03T07:12:00.000 2massh 18.70143176086055 0.05
2023-03-03T09:36:00.000 2massh 18.735947150272818 0.05
2023-03-04T09:36:00.000 2massh 19.08853784127861 0.05
2023-03-05T07:12:00.000 2massh 19.338979321056918 0.05
2023-03-05T09:36:00.000 2massh 19.365373657184698 0.05
2023-03-07T04:48:00.000 2massh 19.837131823701633 0.05
2023-03-08T12:00:00.000 2massh 20.09389332590309 0.05
2023-03-09T00:00:00.000 2massh 20.174284505961495 0.05
2023-03-10T14:24:00.000 2massh 20.37373176025841 0.05
2023-03-11T04:48:00.000 2massh 20.432348639206886 0.05
2023-02-27T14:24:00.000 2massks 17.007148862510515 0.05
2023-03-01T07:12:00.000 2massks 17.939486054647162 0.05
2023-03-01T12:00:00.000 2massks 18.060287228302645 0.05
2023-03-01T14:24:00.000 2massks 18.120679038651623 0.05
2023-03-01T16:48:00.000 2massks 18.180894692215546 0.05
2023-03-02T14:24:00.000 2massks 18.63118082401404 0.05
2023-03-03T04:48:00.000 2massks 18.911197911546964 0.05
2023-03-03T16:48:00.000 2massks 19.092848045249873 0.05
2023-03-03T19:12:00.000 2massks 19.132728569386654 0.05
2023-03-04T02:24:00.000 2massks 19.240657954162284 0.05
2023-03-04T04:48:00.000 2massks 19.273081631675094 0.05
2023-03-04T14:24:00.000 2massks 19.385527768326025 0.05
2023-03-05T07:12:00.000 2massks 19.56310406667621 0.05
2023-03-08T02:24:00.000 2massks 20.033830700622147 0.05
2023-03-11T16:48:00.000 2massks 20.363062108107346 0.05
