KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.81615607662335 -2.731789287701841 -1.8515538536014746 1.2740712759620012 40.300250338897285 0.0 0.0 0.0 189.2203631142137 -11.964874468903522
61.580722563544946 -2.7070130118892206 -1.8369727840210712 1.5376413739440657 40.54702902850616 0.0 0.0 0.0 189.22883881681787 -11.926844558001083
61.8078004824799 -2.7401973860361593 -1.8393331839372378 1.4948137719600445 40.444785659607405 0.0 0.0 0.0 189.2543127594513 -11.926659503953449
59.700754081579404 -2.7223515284561834 -1.8302913552222926 1.2308876944261746 41.3183136249832 0.0 0.0 0.0 189.30256773232648 -12.004055030276032
59.80201425045111 -2.7243425351257065 -1.8349120845605609 1.5171019434785693 40.5831853367516 0.0 0.0 0.0 189.30455843098537 -11.928628383987135
57.890761888184116 -2.7377806451606546 -1.8444285539841185 1.3552179089186882 40.60282687108459 0.0 0.0 0.0 189.34482741286436 -11.95108928850913
59.0547816000203 -2.739401917119352 -1.8664438051973595 1.4641809434692956 39.49578526545592 0.0 0.0 0.0 189.35141199346913 -11.905720504708682
61.08676821604876 -2.709381335170699 -1.8381509155979792 1.2866318450040226 40.916756719364045 0.0 0.0 0.0 189.37921841391585 -11.976302093986419
62.35039692873466 -2.7406429711142066 -1.8521944965668773 1.451944625983654 39.72725968184499 0.0 0.0 0.0 189.4114039605527 -11.91294946905063
59.4156951432203 -2.703643175133622 -1.8271251074638686 1.3377756002431858 41.192143480591405 0.0 0.0 0.0 189.42651831785906 -11.969478508909116
60.389534452461355 -2.702301990108848 -1.8543034477895546 1.4631018163226548 39.89292965476962 0.0 0.0 0.0 189.4292868637555 -11.915841725635808
56.21191164933225 -2.689502579200486 -1.8479005527255608 1.4551231861780403 40.01156846767418 0.0 0.0 0.0 189.43329564843302 -11.919706055303774
58.974988137683084 -2.7240869866255126 -1.8433080676480724 1.5340375943094002 40.037411942391984 0.0 0.0 0.0 189.45403189257044 -11.914322390779382
59.45471242095864 -2.7335459649389047 -1.8448597324183602 1.4318933987614928 40.6456675162425 0.0 0.0 0.0 189.46668514678765 -11.938402764833336
59.967179872715185 -2.7100791518180887 -1.8266719474339665 1.3487248485747214 41.41659021546874 0.0 0.0 0.0 189.48093172321222 -11.97237709797384
61.52695770772452 -2.7388114548857208 -1.8369403392711168 1.4745942570632107 40.90850238374659 0.0 0.0 0.0 189.48222488395336 -11.939804818948945
64.44903904334362 -2.74809349792495 -1.8432870612164696 1.4334731216744063 40.634951241877715 0.0 0.0 0.0 189.48308244548383 -11.937919500616385
62.12255971602433 -2.735597389496017 -1.8386233573425477 1.4192055447716816 40.97808796391412 0.0 0.0 0.0 189.484741964266 -11.948403964710744
57.61757758285215 -2.7246576284409225 -1.8417030287220766 1.2766512558659016 40.724930637929575 0.0 0.0 0.0 189.5232119510082 -11.974572043923962
61.66489568857602 -2.7428105429209664 -1.8455438464193195 1.5600308583739189 40.43369464603034 0.0 0.0 0.0 189.5743681334818 -11.923553732843997
62.564654066011805 -2.7340219051564048 -1.8371413080481838 1.5392664455998517 40.84644503946923 0.0 0.0 0.0 189.5816644129834 -11.934149262682787
65.10887960715698 -2.7390328494127023 -1.840877265731331 1.4273093614392647 40.619765623733244 0.0 0.0 0.0 189.5974583910555 -11.938416880644485
56.829278999794454 -2.7357571662535434 -1.8432426492696194 1.3614375227984956 40.389781543294106 0.0 0.0 0.0 189.60763276349806 -11.944486689795973
59.03587024218953 -2.7014574827307225 -1.8358686549121181 1.3728777211188437 40.95246485683526 0.0 0.0 0.0 189.60919340114535 -11.955959429180417
57.95981765292872 -2.700760242904082 -1.8388443073406648 1.5694898946667557 40.443142429435696 0.0 0.0 0.0 189.61731671989068 -11.92373027130311
61.65843974688643 -2.7304354458570312 -1.8266280890310793 1.2522448226324383 41.431321287603446 0.0 0.0 0.0 189.6245532766588 -11.999489057681348
55.14741679864486 -2.7265627346745336 -1.8534794625699385 1.4133244140956651 39.86883445235584 0.0 0.0 0.0 189.63128572151976 -11.921877533747976
64.06608263295887 -2.725201445653153 -1.8420818758062265 1.441407668787158 40.36889869434577 0.0 0.0 0.0 189.63695738032084 -11.930286148501072
61.1846706713783 -2.75362083879404 -1.8464167465134171 1.340183159282489 40.51943225706664 0.0 0.0 0.0 189.6488703591808 -11.952444300360725
60.169991455852006 -2.709689733561437 -1.8616813862526247 1.5335043776408437 39.652556055801035 0.0 0.0 0.0 189.6563653517712 -11.904683238251547
64.24790382959802 -2.7522984362105776 -1.845839881992617 1.3500373838063797 40.48555604110709 0.0 0.0 0.0 189.65659750416734 -11.949345377679268
58.83383546345717 -2.7232633569211178 -1.8345244051331482 1.4267476191231618 40.54139205596756 0.0 0.0 0.0 189.65878702880235 -11.93656689429034
58.44821877491937 -2.7256395736583645 -1.8443999079211335 1.260070963308681 40.52645008789335 0.0 0.0 0.0 189.71546809258825 -11.974859731367907
63.709911542387424 -2.744518755180902 -1.844162563707588 1.2554041523201271 40.66830399605306 0.0 0.0 0.0 189.72248783872254 -11.979864565142446
63.65116847346034 -2.734141001711449 -1.8347426149577262 1.3063324154781015 40.86569276611575 0.0 0.0 0.0 189.75539590484303 -11.96950921974394
55.56774298916464 -2.712641612178551 -1.8693877370078371 1.4949662729616857 38.98007162891348 0.0 0.0 0.0 189.7679311102826 -11.889760710637601
60.52467165054718 -2.7071929385062488 -1.8428403341613642 1.5488954631114582 40.62402090599324 0.0 0.0 0.0 189.77458666384615 -11.92843170349013
64.75373521994796 -2.7290307067298127 -1.8384230199896532 1.4414854189625497 40.75840220086062 0.0 0.0 0.0 189.77643782204836 -11.939878388282757
55.58412481619369 -2.711390927312386 -1.8376661596535941 1.40346802452509 40.53809418448745 0.0 0.0 0.0 189.78504632487216 -11.940139649854602
56.217088479441315 -2.6980333266490577 -1.8594087654135063 1.4646397841110252 39.32664047084962 0.0 0.0 0.0 189.7905740033383 -11.901379705232143
64.04522132904005 -2.7419503049965783 -1.8532174768445224 1.5658075066656325 40.11152406686083 0.0 0.0 0.0 189.79691018592393 -11.915508441271005
58.6023321738286 -2.709514525536917 -1.8629891326937122 1.4957107272977064 39.5773121890483 0.0 0.0 0.0 189.8089801744591 -11.904909926766162
57.149528350103864 -2.724906546648768 -1.863395348816072 1.39389143321073 39.207095419357266 0.0 0.0 0.0 189.83189456599527 -11.908420031711152
63.85609469203774 -2.748137892392509 -1.8482149410240254 1.3127888873240972 40.479206512014656 0.0 0.0 0.0 189.83213733241192 -11.958280626650495
61.94721770670324 -2.7136066326079002 -1.8279800086514248 1.3037221624888538 41.35538024724948 0.0 0.0 0.0 189.83366677635902 -11.98213137740921
59.904227312730804 -2.7380479386672616 -1.8354920123361032 1.435171609883208 40.69866286990816 0.0 0.0 0.0 189.83829699464658 -11.93925292553363
58.11965227255118 -2.7162451016790694 -1.845284870783975 1.3664412383970252 40.615361654927995 0.0 0.0 0.0 189.8590158942018 -11.949006153852391
60.91986804469943 -2.749744644491531 -1.866070336201736 1.495033752686457 39.43662050337572 0.0 0.0 0.0 189.8808857904859 -11.90139989347594
59.00506128961017 -2.7101692803700033 -1.8331340333935482 1.274422707935705 41.19262211763734 0.0 0.0 0.0 189.91102045861908 -11.986668570243985
55.29480552342152 -2.7089245069332284 -1.8536210997995515 1.564285700209656 39.74039646155022 0.0 0.0 0.0 189.92679491947302 -11.906221728555044
58.84324588577743 -2.7242563339866344 -1.8707568807356492 1.4747294761796286 38.91856383048007 0.0 0.0 0.0 189.93304818666653 -11.889925211934639
58.29856075486632 -2.703430165543252 -1.8295939200604894 1.337263472313535 41.19540167607394 0.0 0.0 0.0 189.94159952311463 -11.969679286139275
58.525571353251294 -2.695197996540072 -1.8422222022278694 1.5311347562395488 40.176293939916526 0.0 0.0 0.0 189.94828816464036 -11.917896165892124
63.02258290982534 -2.7397195954317017 -1.8536593712588467 1.3137507436539564 40.14402280391611 0.0 0.0 0.0 189.94848807337718 -11.949712432828008
61.021109169285445 -2.7497740272807434 -1.8449287205976883 1.296506420551075 40.416551349567484 0.0 0.0 0.0 189.95468390854657 -11.961170561526473
60.510122927308245 -2.7236988849111863 -1.8493051986773166 1.3205349224053127 39.97210505237772 0.0 0.0 0.0 189.96139163592798 -11.943661993103998
61.33376210876726 -2.743283693720603 -1.837365257231732 1.3375832314043534 40.6465423363632 0.0 0.0 0.0 189.98721504230716 -11.956190410775516
62.12663984618166 -2.7213656509412325 -1.8413306627177715 1.5080864363035857 40.784239510844195 0.0 0.0 0.0 190.02509924353902 -11.934095596368945
59.52585496904925 -2.719433552649694 -1.858154053698367 1.3587211550740588 39.870564214887175 0.0 0.0 0.0 190.05383882009238 -11.932129191598978
61.154251578995606 -2.703095217426944 -1.850620483452374 1.5265798108581419 40.11680888986626 0.0 0.0 0.0 190.06525161329236 -11.916605610452994
58.07586051382161 -2.700606702612168 -1.8373138689441184 1.551294537904842 40.54849071856023 0.0 0.0 0.0 190.09743104523992 -11.926521052367928
55.97727519260518 -2.7274954966689764 -1.867744878855293 1.5264828710931118 39.01899567562716 0.0 0.0 0.0 190.110956785178 -11.88886307965679
63.42998595300155 -2.73121883536687 -1.847852895532752 1.3031639722098007 40.436257586746365 0.0 0.0 0.0 190.11249682841535 -11.95980859142248
62.04428837509243 -2.709367957448175 -1.8392463088312543 1.3976527314070357 40.75634989653284 0.0 0.0 0.0 190.11266542647775 -11.946508824144274
56.67551076312346 -2.7327519926111417 -1.8571213787938041 1.3767834518742796 39.86548917511984 0.0 0.0 0.0 190.13516243894685 -11.928283104537611
62.290516829231436 -2.725783274883482 -1.861008800741605 1.4813263498553313 39.750313280312916 0.0 0.0 0.0 190.13524426311912 -11.910457832802727
62.44052480955231 -2.7523174315764574 -1.8568088774014597 1.4116025128083627 39.71848492924115 0.0 0.0 0.0 190.1435346720053 -11.918374236111173
57.92193276885386 -2.7250809564900234 -1.8361716092110134 1.4850310320527575 40.61459360086695 0.0 0.0 0.0 190.15103168504038 -11.931642131733563
57.45566945681221 -2.7367080034523097 -1.8675279076654256 1.5279157763295006 39.26172973290668 0.0 0.0 0.0 190.1592725396347 -11.895002219787669
58.700257463225164 -2.7251645583396407 -1.845716245503698 1.2879405398982158 40.621342541627186 0.0 0.0 0.0 190.1660332883572 -11.968674722435615
58.30780426485483 -2.7308145385134392 -1.851537472766187 1.3009412575671917 39.98511358621865 0.0 0.0 0.0 190.17038642909554 -11.949201117842199
58.026471035793634 -2.727532093491434 -1.8713227186695789 1.4691446680778493 39.07739908653937 0.0 0.0 0.0 190.18358914918412 -11.894552044339534
63.713028628221984 -2.729536405802634 -1.8340252924899318 1.2551443140995533 41.128175338844216 0.0 0.0 0.0 190.18389308167596 -11.991193783911083
60.602725875798505 -2.7216020077658376 -1.8287225864330403 1.4373118022522762 41.16234095354919 0.0 0.0 0.0 190.2029252140651 -11.950291747296937
55.53768661825168 -2.6996737130760993 -1.8514200792546414 1.4510146097965035 39.990656333887955 0.0 0.0 0.0 190.22017708093966 -11.919669206387896
56.812736544459085 -2.7071699112484775 -1.845971767252808 1.5626462624018267 40.29093549915876 0.0 0.0 0.0 190.23180343654838 -11.919992051033262
56.1254782492637 -2.7208395037351973 -1.852134485258276 1.335525479209001 40.00447581438548 0.0 0.0 0.0 190.24085818719712 -11.940759006872918
58.89966648988511 -2.7180256938833587 -1.849718079871948 1.4051746466895645 39.716616158053775 0.0 0.0 0.0 190.24167809011712 -11.919380399824393
56.03626046960614 -2.6973219469610004 -1.8391833191261495 1.394113532655993 40.52043062241323 0.0 0.0 0.0 190.243565164908 -11.941328922333177
62.06188609214646 -2.7408243672118027 -1.847886495130519 1.3492880112146834 40.05406831101934 0.0 0.0 0.0 190.24626542465012 -11.938798823784824
60.75213756229164 -2.743066367374625 -1.8413244207066046 1.2635461634533764 40.63921738431857 0.0 0.0 0.0 190.24642855844075 -11.9765291016435
58.08106727808814 -2.7265050202167247 -1.868135508857743 1.5251024399431539 38.90845603410967 0.0 0.0 0.0 190.26482847833643 -11.886088255725127
61.82435119364172 -2.7366767650905186 -1.8420810766941917 1.3868080483042338 40.83754999106003 0.0 0.0 0.0 190.2793525101137 -11.950456530923196
55.91256387288167 -2.714508809976052 -1.8492083480455477 1.5443235387770142 40.067497929978714 0.0 0.0 0.0 190.3155144076331 -11.914748246227205
57.306044244361615 -2.692566319698324 -1.8480873794002601 1.5222922207515766 39.871526620430906 0.0 0.0 0.0 190.32823400188246 -11.910671557117503
63.234543426046756 -2.742336138710002 -1.8427026877831678 1.2803295855208534 40.53423239198272 0.0 0.0 0.0 190.33867267685523 -11.968771548423728
60.84103452378798 -2.7131041832194507 -1.8598545733569507 1.4931956901124432 39.40123030552501 0.0 0.0 0.0 190.34799623359368 -11.900643318828731
59.034002950640755 -2.7216063014554126 -1.8599443912709008 1.3589415671432308 39.50902609078834 0.0 0.0 0.0 190.35804718228746 -11.922972601236697
62.93054017534138 -2.715016566265653 -1.8346392391643722 1.4081745744844858 40.90337768265717 0.0 0.0 0.0 190.36183200681225 -11.948326577736978
59.416624676247835 -2.7162950962516925 -1.8552403497412955 1.3321819502747718 39.853907016813004 0.0 0.0 0.0 190.37921737597833 -11.93779549875994
56.97118967698237 -2.712966765292487 -1.8549286110111043 1.3395725185648866 39.84544954517507 0.0 0.0 0.0 190.38695343548315 -11.935814410855219
62.07638689142973 -2.72363458689745 -1.8580630520523669 1.5161510328293313 39.47603370691862 0.0 0.0 0.0 190.38891622814276 -11.901019864723477
59.387348492577836 -2.731566701405381 -1.866494153086716 1.4850710001067988 39.01397762647094 0.0 0.0 0.0 190.39614203955006 -11.891431228516034
58.47427154526221 -2.708150795315815 -1.851119062129458 1.335984911192186 39.967135561477 0.0 0.0 0.0 190.4099272796466 -11.939715150213065
59.21603942615047 -2.7127861935904214 -1.8565947780675633 1.521579320228851 39.97706827570037 0.0 0.0 0.0 190.41368672762673 -11.913349963578725
59.32782769363734 -2.708005794005815 -1.8632516126209229 1.511619534998165 39.49070890235843 0.0 0.0 0.0 190.4156365692155 -11.901649716630846
62.33074715595579 -2.715278470780935 -1.8323069295309957 1.4130408914983814 40.89436204072995 0.0 0.0 0.0 190.41857472636454 -11.947319873407078
58.76666667606638 -2.702134066422627 -1.852491554124892 1.4747719670564696 40.076161481565144 0.0 0.0 0.0 190.4187156403903 -11.919231442965406
61.38129237275006 -2.7261683459204105 -1.8456198383497102 1.5086748504331104 39.97619259098045 0.0 0.0 0.0 190.42799824719597 -11.914047193743748
59.31434573197811 -2.7076012050305778 -1.8494874586457837 1.5103468455176863 40.30450009468584 0.0 0.0 0.0 190.45388583032445 -11.922123632122961
57.66709886923814 -2.731362161077269 -1.8480767017452975 1.3684857053641342 39.911923422128844 0.0 0.0 0.0 190.4641786380749 -11.931113371959702
60.34533666425331 -2.72445143307612 -1.8403644078792056 1.260876413987257 40.57665577855479 0.0 0.0 0.0 190.48014028133176 -11.975839507668482
55.748181502677866 -2.696443790857339 -1.8554277090902778 1.5335652506260784 39.50271832727335 0.0 0.0 0.0 190.48959928409025 -11.900895045461969
56.41422584826973 -2.704738025739221 -1.8628883872514566 1.5015332683720106 39.115233961701485 0.0 0.0 0.0 190.4932568181468 -11.892744933302392
57.08157797938302 -2.7195582831278013 -1.841800638815171 1.5328663593277794 40.42434924235295 0.0 0.0 0.0 190.5025019110525 -11.923984142015657
58.9745965533166 -2.7247549775154223 -1.855996374195473 1.4160971949682561 40.07009555734408 0.0 0.0 0.0 190.52480804836435 -11.926476575408756
61.32490009107796 -2.7414771446251556 -1.860770888340011 1.496856497399395 39.34623360681677 0.0 0.0 0.0 190.5402553742638 -11.89896861948423
61.35637368990047 -2.7402457248778878 -1.8451352505855432 1.4257805995594293 40.083938677608785 0.0 0.0 0.0 190.55282732339035 -11.925359885273096
61.26244104948612 -2.7140017840948842 -1.8292790763326088 1.280443132920576 41.34866549698888 0.0 0.0 0.0 190.5547951676351 -11.988630899983374
57.556883812608554 -2.716058793103054 -1.8442471825647613 1.4610720740694987 40.54036539370707 0.0 0.0 0.0 190.55804095247817 -11.932162298657733
58.39968905174059 -2.7450387234106834 -1.8521841654817288 1.4190215906417254 39.78908476737151 0.0 0.0 0.0 190.56751190430563 -11.91898722202486
59.63658016410283 -2.7205716535171893 -1.8675153585757283 1.5222581039756775 39.35942054904496 0.0 0.0 0.0 190.56783015873808 -11.89774611344281
56.87857008527888 -2.7016205284868002 -1.8546022826233313 1.426245599833019 39.89958011362864 0.0 0.0 0.0 190.57198394386023 -11.920682164657132
60.174340060841374 -2.7233317014180125 -1.8356835321751308 1.4006124533994342 40.51259904841662 0.0 0.0 0.0 190.57611532720387 -11.939997056666966
60.18886882389903 -2.7207473411264345 -1.850127154827353 1.5018002256558804 39.68652276787914 0.0 0.0 0.0 190.5819096486874 -11.907226095881965
56.162918635000175 -2.7125378153801076 -1.8413078005365813 1.491779133164245 40.43944116201203 0.0 0.0 0.0 190.58503265692138 -11.926763008462945
57.83208290832636 -2.721785131604145 -1.8453482667134862 1.2926423609690696 40.28655768296797 0.0 0.0 0.0 190.59316421391733 -11.959044370450775
59.829111719598345 -2.726167236857426 -1.868089784029701 1.5213221834684985 39.001901310379324 0.0 0.0 0.0 190.6203463739539 -11.888667062327336
62.877926560335624 -2.7520204110420106 -1.8525390710982088 1.5003633660869884 40.04739216495541 0.0 0.0 0.0 190.62257032078014 -11.916378332218624
60.531696509639005 -2.7205819760494347 -1.831344578476063 1.337330145566836 40.863766544495064 0.0 0.0 0.0 190.635490304339 -11.961580555245018
62.710127040390404 -2.7437432072074754 -1.8592462655206856 1.3858718744037228 39.68797830070849 0.0 0.0 0.0 190.6366200471648 -11.922077526843886
56.47051069223495 -2.732014129644754 -1.8478296171345097 1.4041987324936975 40.24387768083937 0.0 0.0 0.0 190.6431106250981 -11.932732258057385
59.050113342046764 -2.7189456715507583 -1.8285945297349695 1.3969444972985747 41.13883721949875 0.0 0.0 0.0 190.65036505012884 -11.95597391570851
58.160960287788555 -2.7128012756943436 -1.8564880143527172 1.4382884153922166 39.95558708931155 0.0 0.0 0.0 190.6512467909337 -11.920405820822637
63.72447690399056 -2.7428364463813195 -1.8481000445955307 1.5088686440899783 40.414230789856994 0.0 0.0 0.0 190.65765332900355 -11.924933036856945
60.392169640721896 -2.7318834122309856 -1.8461320534190873 1.292228146959441 40.20807479782432 0.0 0.0 0.0 190.66430307739924 -11.957212728843276
58.64932622344762 -2.735375947126443 -1.8526405633301322 1.3831473059432169 40.23857499703971 0.0 0.0 0.0 190.6690425243185 -11.936368816251111
56.388648679929815 -2.7187691609483546 -1.840603356380329 1.4576422793153985 40.25504173598492 0.0 0.0 0.0 190.6840832183685 -11.925483204939521
64.1637890587771 -2.7491128447759396 -1.8499932314931196 1.424822141080082 40.15038416445272 0.0 0.0 0.0 190.6861017037825 -11.927156614794248
62.884848272365375 -2.740255212941134 -1.845859080139796 1.2718735849796103 40.43391735322474 0.0 0.0 0.0 190.6890062859298 -11.968860348558497
63.37549930289816 -2.7372721588327997 -1.8346717399035122 1.264385746398989 41.16114631798009 0.0 0.0 0.0 190.6911944156512 -11.989024306436772
57.85963232542176 -2.720953757806802 -1.8713792506363216 1.5105949378715235 38.887064170221514 0.0 0.0 0.0 190.69377551900817 -11.88630717477246
60.198189635646614 -2.704947026616073 -1.855942628755235 1.4623748281988462 39.68144479556021 0.0 0.0 0.0 190.69427318928257 -11.910605176090826
