KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.64361323638315 -2.7347576190600877 -1.831193411204719 1.2782213727120415 39.69719610255594 0.0 0.2 0.0 53.077651377378444 -11.948537856433838
64.26279519872199 -2.6808353314542437 -1.8934222143404584 1.1086577589110826 37.648889456678624 0.0 0.2 0.0 53.117933933877566 -11.962954455762013
69.27435311892216 -2.951197590815505 -1.8681349383751575 1.4787551746326544 40.88421603546012 0.0 0.2 0.0 53.11882013682696 -11.938818174398815
69.10048267888426 -2.797594515133123 -1.8750880517930466 1.2029041123873951 38.02142202653697 0.0 0.2 0.0 53.316792058354494 -11.931238377801012
68.8524476279896 -2.648265919735535 -1.789494950036074 1.5363482263578758 44.08560577553489 0.0 0.2 0.0 53.3362740506372 -12.010559103540121
56.173723978100284 -2.8400605084649797 -1.8422394085440374 1.5244660755919044 41.748551004424435 0.0 0.2 0.0 53.352565807389134 -11.95657069529118
65.3672569014708 -2.8683521550702022 -1.8238810103742256 1.1769109391189592 43.377433490078886 0.0 0.2 0.0 53.405932196861116 -12.073437461623321
47.04435991397075 -2.6118882731074526 -1.7718496848419718 1.290135451180386 43.96365731529094 0.0 0.2 0.0 53.44095965642738 -12.047109100961181
65.31386777057253 -2.760583588698845 -1.9359400459514613 1.2151576048539312 36.78206170118332 0.0 0.2 0.0 53.507406565464095 -11.89346188153141
51.65192154387715 -2.633009399871467 -1.8273240309940628 1.2269998948845162 42.91142871832146 0.0 0.2 0.0 53.646906920775734 -12.043270762414597
55.70517876425351 -2.8475201233283327 -1.889230593905245 1.476149124762886 39.082208162399276 0.0 0.2 0.0 53.648555177750296 -11.893985399769175
47.59503215531278 -2.7986230067668103 -1.8723954261703009 1.5423672539796929 38.664042877559254 0.0 0.2 0.0 53.78060756477287 -11.879146524874134
68.43369448406935 -2.866487347493746 -1.9070085022383008 1.1240369854979162 37.80187254524433 0.0 0.2 0.0 53.813820863510436 -11.959495871927064
72.49387021802661 -2.862256676100425 -1.7969075980474443 1.2308482984470033 44.448450487805296 0.0 0.2 0.0 53.85956892972132 -12.077093233737699
66.6707399542772 -2.6618131553922613 -1.7686881180798062 1.1254396937967375 44.51235193382181 0.0 0.2 0.0 53.96291284921051 -12.122233175845032
54.8634668047129 -2.7150719331854307 -1.933881988613808 1.4555923092108527 36.78245713083288 0.0 0.2 0.0 54.01328640318527 -11.835504057679852
66.26899400508536 -2.661681311323549 -1.7991594633683445 1.4581840111042066 43.89943502572813 0.0 0.2 0.0 54.043453384549274 -12.012087985335587
68.83083870932848 -2.671097603080166 -1.8433138990030724 1.2153557296677755 42.2426205426517 0.0 0.2 0.0 54.073670592248895 -12.031807718285611
71.45423916237404 -2.6973758999166026 -1.9091319814966683 1.4522883276355445 38.72613048084253 0.0 0.2 0.0 54.111611913140685 -11.887385470481982
67.44719217814871 -2.7619249326145496 -1.9093433762122727 1.1107945348973154 38.792590531498995 0.0 0.2 0.0 54.11174280821189 -11.991818748057556
45.99872021695823 -2.716541219933916 -1.8864633893534486 1.4167344966658233 37.76126550313816 0.0 0.2 0.0 54.19221028510565 -11.867030945003194
73.07953629240889 -2.822871989577711 -1.8896846610135851 1.4747474422848337 37.60241330523371 0.0 0.2 0.0 54.26558662916271 -11.855520356723177
65.90599427840498 -2.892261951950394 -1.8793037207060337 1.4742791062193332 40.193588943397366 0.0 0.2 0.0 54.28474435132125 -11.922204861312785
53.26450651606227 -2.652401913934246 -1.9325245001155569 1.4355108852995313 36.33386399936473 0.0 0.2 0.0 54.2990820744769 -11.825761646156689
58.54989239209035 -2.5814199489587955 -1.7971834328469503 1.3771439733900481 42.17213964597785 0.0 0.2 0.0 54.362861939522055 -11.984461123568984
72.60354198371752 -2.79436940454808 -1.8581835739726784 0.9800330480852554 39.31341585454889 0.0 0.2 0.0 54.392675365889986 -12.081106503015866
61.26833692734651 -2.7547241655925867 -1.8947932429137326 1.4637539584440773 36.789728533972706 0.0 0.2 0.0 54.401680215701 -11.83479101957505
60.73594813756778 -2.6100073376460995 -1.8105732591281125 1.4051975376143984 43.07605115704906 0.0 0.2 0.0 54.434214235636794 -12.000574115723722
71.46959698739897 -2.7725810610686534 -1.8775083609840373 0.8792189264041785 40.544326047631294 0.0 0.2 0.0 54.46658979620486 -12.187280016323497
49.98759279949852 -2.761243532197183 -1.7823321361381321 1.5314070880960549 43.47028931341413 0.0 0.2 0.0 54.491767219297216 -11.996685978013325
71.25869000687862 -2.7756601859072423 -1.9239570624079145 1.2721702559597903 37.764575151797665 0.0 0.2 0.0 54.57564682288819 -11.900471502426239
56.65202966477524 -2.7544254200730887 -1.764327915858263 1.383459760629783 44.86512312952922 0.0 0.2 0.0 54.61821270200099 -12.045144149615094
71.5278855143706 -2.815465060230743 -1.8818352582382736 1.0975267859898876 38.23748390907395 0.0 0.2 0.0 54.64185646408187 -11.98408940167814
62.23250249359113 -2.6294526036259533 -1.8304186473993211 1.278201379408416 42.598009445508396 0.0 0.2 0.0 54.65595261173592 -12.019070846511895
50.800558076004215 -2.6621166072883202 -1.833168034346473 1.4481562543680813 39.117418522008215 0.0 0.2 0.0 54.68580328390745 -11.897939396350422
68.52533020703746 -2.685771320437652 -1.9213983642266834 1.5125308222302007 37.8324232959622 0.0 0.2 0.0 54.70878188437423 -11.858697210739141
69.97019473320475 -2.8661229773270933 -1.9150287998375397 1.549953398419226 37.70382712770948 0.0 0.2 0.0 54.713015806967704 -11.853811155003113
73.85473385835303 -2.931495343147829 -1.8727468699886098 1.5296649083682214 39.49550942117948 0.0 0.2 0.0 54.73528740819118 -11.900865436133852
70.50466683318943 -2.7584220797307 -1.9145548118224147 1.1720981037739144 37.156875620777846 0.0 0.2 0.0 54.73789895980481 -11.92066078713334
53.64510833176744 -2.6500632658510863 -1.932189269696926 1.4919106941974474 36.35186050273811 0.0 0.2 0.0 54.74309452780692 -11.820192410471005
46.550637562231216 -2.55076769096471 -1.8155800974883534 1.377701260161918 41.32315024011033 0.0 0.2 0.0 54.78890627612807 -11.964015071700132
71.64364600339533 -2.8026436379059523 -1.7836963413776585 1.236562622167234 44.783542554167404 0.0 0.2 0.0 54.79316796914721 -12.082601161808197
71.61222198841777 -2.767635719915236 -1.8786038528550193 1.5111463139454226 37.83916978354755 0.0 0.2 0.0 54.7976256091722 -11.858957242617922
67.71094411601749 -2.797453267644183 -1.926364325733731 1.2417992654194023 37.209266543163196 0.0 0.2 0.0 54.89414238772662 -11.895515132431179
61.14389168593975 -2.6775899930782696 -1.9122737565510408 1.5200521299435308 36.38883662133945 0.0 0.2 0.0 54.90109981737079 -11.819382401872263
62.566358631419796 -2.925492968452791 -1.825626340907332 1.2750452576005489 42.003094358695954 0.0 0.2 0.0 54.95214841414811 -12.005962801033334
59.5415734604439 -2.887580297788914 -1.8219556392746694 1.1556496441683417 42.453430278993565 0.0 0.2 0.0 54.954904881799074 -12.061008772944653
66.9335208070658 -2.707245151764628 -1.9294791134608056 1.4724821069989107 37.32726527691034 0.0 0.2 0.0 54.97789286569089 -11.848397001497752
58.09501946989886 -2.7555270016918465 -1.8008412624539034 1.0237315555952293 42.94506581353678 0.0 0.2 0.0 55.0034381201375 -12.141513701799372
55.0128093659462 -2.547892686088856 -1.8612460520549687 1.330553523825878 39.9678872590188 0.0 0.2 0.0 55.0182264319928 -11.941048885564104
54.5004952057799 -2.6719072974235933 -1.767081420114261 1.2434783053753808 45.56348788392979 0.0 0.2 0.0 55.030339421921354 -12.097492334279444
51.20011728203726 -2.852123242463926 -1.8578637406644938 1.4472569154196273 39.604130768243984 0.0 0.2 0.0 55.07480471537106 -11.910416229099823
66.23678889753842 -2.8924728832952433 -1.8138088306066433 1.1145605806866454 42.27769223457303 0.0 0.2 0.0 55.07719380463385 -12.07599199216921
71.07675614186907 -2.6655678303130896 -1.7788771277925428 0.828001533527071 45.22645001379493 0.0 0.2 0.0 55.15192960168202 -12.341250236441308
53.388412977647874 -2.631382100779979 -1.8234046693508164 1.2751489474885016 42.86812675746741 0.0 0.2 0.0 55.15932906755838 -12.026316506960194
54.328413922194414 -2.8178315245722585 -1.7987214818338035 1.1747729943160878 43.01703288162161 0.0 0.2 0.0 55.276914198802004 -12.065985492549624
54.0163550058972 -2.7104658559162216 -1.7716092017843739 1.2919843394368289 45.14103869682551 0.0 0.2 0.0 55.289690864083994 -12.073006431722465
64.24131887197169 -2.581652548746812 -1.8251376789167337 1.1881910824937425 42.31952206037323 0.0 0.2 0.0 55.290237426199525 -12.04413292074241
52.94698199779779 -2.738756871564289 -1.8869016940441725 1.327051213189346 39.32859841675969 0.0 0.2 0.0 55.293170813955506 -11.925789001868885
47.33299888341682 -2.6139849956209753 -1.7966028207971008 1.259263312224969 42.60576238872394 0.0 0.2 0.0 55.30540504430317 -12.025154112109789
73.49790391531258 -2.8728967882988297 -1.8533355342856292 1.2154513464746624 41.601508277892954 0.0 0.2 0.0 55.31326902474179 -12.016478976374373
64.99986005724489 -2.7563117952881697 -1.92592799778785 1.4818634188943614 37.58397316542855 0.0 0.2 0.0 55.349902634823664 -11.854369789590354
71.20651428788122 -2.9093643830164946 -1.8220856907315461 1.3210149912751923 42.89378567437782 0.0 0.2 0.0 55.3522095700976 -12.014084522686913
65.22348768848174 -2.6635957334181772 -1.8831509902860915 1.3326281217585014 37.75041380025105 0.0 0.2 0.0 55.359003014591785 -11.883463067307947
74.86715992043776 -2.6479387931770044 -1.84516963902422 0.9592989922704257 40.87081847582109 0.0 0.2 0.0 55.363696385157276 -12.134177107032443
56.527636503774815 -2.5800638653405 -1.8231645829061913 1.350135547086705 42.27940511826198 0.0 0.2 0.0 55.38731310532768 -11.992678174596653
71.51923186468565 -2.8897319121600655 -1.8766034629460813 1.4650760071707567 38.72568447542376 0.0 0.2 0.0 55.432681094496886 -11.885934216417589
69.10823691408129 -2.8285826960649683 -1.8695303822433904 0.9095287554683653 39.87481561432336 0.0 0.2 0.0 55.43836229466693 -12.14629448138377
59.77194908021756 -2.6979431728644006 -1.8492600969377397 1.4963138061466368 38.58181599068688 0.0 0.2 0.0 55.45374534017731 -11.87938978940603
58.217739797907605 -2.676869568012946 -1.9186428030041023 1.3017516555439828 37.641006915769864 0.0 0.2 0.0 55.48078258605201 -11.888564154569398
56.02991927569033 -2.727227439068089 -1.787564346520089 1.3458718652092199 44.485775805532384 0.0 0.2 0.0 55.49015555900125 -12.04451353071345
62.11686291628656 -2.6761801896025594 -1.7952558611574565 1.1430865943109074 44.7874948777524 0.0 0.2 0.0 55.518624497665286 -12.120161960965502
61.82765536728787 -2.7736825168593775 -1.869116689553021 0.9922529025262588 40.501858008387366 0.0 0.2 0.0 55.52622236545862 -12.102800793336883
70.1731065754181 -2.9301410034598696 -1.858724627982183 1.4487575922668396 40.03716449636218 0.0 0.2 0.0 55.527188373577246 -11.92110574066919
64.98081596877346 -2.888596614033895 -1.8152724926183448 1.4880791465448735 43.08651828862236 0.0 0.2 0.0 55.53191976169233 -11.990467442584102
47.39499421425239 -2.657952787265679 -1.824608787313107 1.4574613232348326 41.754462028102566 0.0 0.2 0.0 55.532199606603314 -11.96207484924593
66.6855884678626 -2.807998194166354 -1.923417812056824 1.4498967441016783 36.81590413004508 0.0 0.2 0.0 55.5512264732848 -11.837088478345652
51.03338315066358 -2.652941389069658 -1.8459026875107036 1.2293096398088736 41.59934051655447 0.0 0.2 0.0 55.55147360150565 -12.011392968848929
55.936647447406884 -2.7437538835025697 -1.7872343678865767 1.0992157036502057 43.5042552951578 0.0 0.2 0.0 55.557086945526464 -12.112268797414488
67.10924646393282 -2.626654651482734 -1.8425181859203317 1.4490418421866746 41.43726945737339 0.0 0.2 0.0 55.57693887464994 -11.955443488069207
66.44948073246995 -2.608478612508932 -1.8173136713865445 0.9888011798367232 42.166119508467425 0.0 0.2 0.0 55.59244401175639 -12.145332778587367
66.86545038186942 -2.7942297318019556 -1.9239772695637094 1.3918279709533319 36.77168073885921 0.0 0.2 0.0 55.63158694410068 -11.844661389835814
58.67820963584787 -2.794672392519205 -1.820172842037425 1.2828025935518605 40.60223757266876 0.0 0.2 0.0 55.63386698655308 -11.96971195984516
65.82601456527193 -2.6261459413899324 -1.8434648666706477 0.9106665738617484 41.68617824609347 0.0 0.2 0.0 55.63406380389497 -12.189834820244615
70.51327313981261 -2.6873871221690844 -1.806763369307797 1.3966514763007807 43.43831092008053 0.0 0.2 0.0 55.66758213724133 -12.010414593694911
72.90882406678182 -2.6844414332504267 -1.8911442269150252 1.33009917595911 37.99730457396314 0.0 0.2 0.0 55.672464443480955 -11.890599210213136
73.59819577327241 -2.779546028378297 -1.8342542577319665 0.8217273786757814 41.12073297555901 0.0 0.2 0.0 55.67309930559313 -12.251878109470663
58.478775615734946 -2.573505614008126 -1.8441199167042732 1.1419208274673691 41.700827285918095 0.0 0.2 0.0 55.67912385258941 -12.049286198377864
66.61680016574313 -2.9023563458201322 -1.819075249224029 1.398140813453014 41.77094334677605 0.0 0.2 0.0 55.724326216008066 -11.971012893217047
46.58312825644613 -2.667766240768186 -1.858889049611203 1.3047489057744803 39.4150911891839 0.0 0.2 0.0 55.72736440456246 -11.933797256141776
67.36624813807119 -2.894024727889954 -1.8203631281545822 1.2953740936510698 42.97391830213047 0.0 0.2 0.0 55.737965372772166 -12.022843862702087
58.21754235061651 -2.6084648703721385 -1.76826779069042 1.117328821871324 44.90401257493539 0.0 0.2 0.0 55.74042645835145 -12.134905755841661
52.32516009153568 -2.8155462180372894 -1.806143608437029 1.499184842995446 41.66585063026388 0.0 0.2 0.0 55.74703940880473 -11.95608048123346
72.41831747812432 -2.790073576229066 -1.902447517427781 1.2349550202335944 37.58386452825616 0.0 0.2 0.0 55.752994621323275 -11.907894974898522
70.75927454388854 -2.787577490996998 -1.8898555035329876 1.099575887942404 38.05396316329506 0.0 0.2 0.0 55.76013370006705 -11.978231680429547
67.41787369835347 -2.8661771794698505 -1.796411918968832 1.276480294812271 43.809119414345076 0.0 0.2 0.0 55.76799583757513 -12.04762539976728
74.96775906737493 -2.6908698266931874 -1.852883646466126 0.9584351141254108 41.69297276113922 0.0 0.2 0.0 55.77388755827432 -12.15469964395804
69.55425858393546 -2.8665866610025845 -1.8298482525490372 0.9844818747738348 42.751603782866724 0.0 0.2 0.0 55.77770208252126 -12.161978043283352
74.01474113030287 -2.8506430131321627 -1.8606838171166373 0.996790827688869 39.64638383123847 0.0 0.2 0.0 55.77973941633651 -12.078503677031993
72.41221915741055 -2.668266463759448 -1.7971357198716569 0.9998424068765215 44.25777221988838 0.0 0.2 0.0 55.81740906521813 -12.186568273423255
50.620016205442234 -2.566979862922416 -1.8673562032289592 1.3174367191681837 38.77605404919761 0.0 0.2 0.0 55.827606257351775 -11.9140801280405
66.04181612320133 -2.8598379353599714 -1.8076773008514202 1.1883705233220838 43.70958148095062 0.0 0.2 0.0 55.84935403260125 -12.076379565775937
53.63469993546702 -2.720113070213471 -1.804843077593555 1.1081139358302743 44.00714483264459 0.0 0.2 0.0 55.85772662854322 -12.119274072843112
73.85905115963794 -2.7134417652781755 -1.874635935301248 1.4121355648089515 38.34823187779832 0.0 0.2 0.0 55.86620593851964 -11.883180526261453
66.539537527433 -2.6875632999999812 -1.7900672249785943 0.8533528478277247 45.29852291972902 0.0 0.2 0.0 55.91925715038588 -12.320147604032218
71.8174469537941 -2.6635175026567857 -1.8039223221888472 1.2244886241566875 42.74051519859529 0.0 0.2 0.0 55.92560644948808 -12.040182502260889
67.38112910218396 -2.7934375647368235 -1.8106014946143543 1.2083700159730053 41.49565038843899 0.0 0.2 0.0 55.93583507690055 -12.016587605223727
59.016034024825316 -2.6815585526062136 -1.9093823875866733 1.3310392989580364 36.75124217317113 0.0 0.2 0.0 55.94522840413913 -11.857025720876672
49.39407775938876 -2.582777086982884 -1.8083206550575457 1.5479902340591385 41.15895253726306 0.0 0.2 0.0 55.95037723662826 -11.941533864378343
66.3339586154184 -2.7097170119055454 -1.7992008355283844 1.1093204874445266 44.5658926256804 0.0 0.2 0.0 55.95982191561905 -12.13128998451263
71.0909785451278 -2.658324875436745 -1.8859483547857427 1.3587221200429371 39.32105935948929 0.0 0.2 0.0 55.966951923512035 -11.918250908089307
68.1787390692999 -2.8200472813402273 -1.8089198331542309 0.971762356013236 44.05327541669655 0.0 0.2 0.0 55.971617415708266 -12.20053698519671
51.965298828286464 -2.765219327455568 -1.8154879547213973 1.5057786068813743 42.52731487603862 0.0 0.2 0.0 55.98464745063774 -11.976094036074874
65.30466817159193 -2.7060811015823636 -1.927704109909147 1.480769527045843 37.15283671999708 0.0 0.2 0.0 55.98664551327765 -11.842930345823714
70.37529920356572 -2.665673549914339 -1.7910167318460704 0.998495639800676 43.539695089529616 0.0 0.2 0.0 55.99841117354167 -12.171076657545889
54.38881572448592 -2.692024353186921 -1.7936690446769883 1.3644282397220397 41.795110346372645 0.0 0.2 0.0 56.00141840351657 -11.978058452127602
66.38455731106984 -2.64527606714233 -1.8795617173881283 1.0848922478255358 38.920616025168236 0.0 0.2 0.0 56.002602166795796 -12.008368352860224
67.81908699048299 -2.905906113062659 -1.8564231334177563 1.4966061256185492 41.09728198837885 0.0 0.2 0.0 56.005864316424166 -11.94252892982174
57.851988142562696 -2.7663890042670847 -1.8906826230929437 1.5390549401503317 37.06360022734781 0.0 0.2 0.0 56.0072151295552 -11.8369715252901
65.7013449676855 -2.761155794767479 -1.9204788004209608 1.40370661314672 37.80530138648253 0.0 0.2 0.0 56.014444763028365 -11.870306591618965
67.30491032679652 -2.6172494080474715 -1.7985260661749412 1.1191963121696906 43.38628735520279 0.0 0.2 0.0 56.0320203419424 -12.099614085751686
49.91697927209651 -2.796301030622194 -1.8416936631329943 1.548522260214212 40.65455047899411 0.0 0.2 0.0 56.042591935361 -11.929191180984393
71.3596623829904 -2.6310278966259837 -1.8221137492532855 0.9026601353974925 42.819378059917504 0.0 0.2 0.0 56.04552142791438 -12.222923045000165
65.87873250638617 -2.6869456932108755 -1.9248202848397677 1.557489921984712 37.13425052525086 0.0 0.2 0.0 56.05089970024855 -11.838460592115927
63.976541361530124 -2.6739546828762406 -1.7873460053005985 1.3419433308052764 42.94137929547608 0.0 0.2 0.0 56.05583431414861 -12.010086908854879
72.4245210949519 -2.92973938673959 -1.852478379289186 1.3869812564461945 41.05189115702887 0.0 0.2 0.0 56.05825495009174 -11.955659217003593
54.09111261584435 -2.8034996649840513 -1.8016992118001294 1.177349874948223 42.831251471166084 0.0 0.2 0.0 56.086505113313564 -12.060583821544114
63.08472854199499 -2.704886852518246 -1.773306856428097 1.0305785838416675 45.88885371551911 0.0 0.2 0.0 56.08780651241348 -12.203675893112925
49.85026114659275 -2.583843576413991 -1.8801196088794307 1.4815247688543445 38.747560323020146 0.0 0.2 0.0 56.090004539061866 -11.884890124657938
68.1632670347739 -2.7013384049767266 -1.7879768783412824 1.0536710701298655 45.02964353129212 0.0 0.2 0.0 56.09561428615245 -12.171284755585908
57.525096131129686 -2.670133618451762 -1.80575198183387 0.9810217114775648 43.968201781107695 0.0 0.2 0.0 56.09758103539153 -12.1923450075058
59.950159297816185 -2.802107161400857 -1.8593064163644593 1.3779618291300435 41.04306598697855 0.0 0.2 0.0 56.102211682879144 -11.957163181486774
59.31117340781534 -2.722078432408561 -1.8097606856612358 0.9892859239098643 42.691266046137386 0.0 0.2 0.0 56.108398757298986 -12.157391287540364
57.08640572918239 -2.603781350446016 -1.8826327931625026 1.1754331520695145 39.172194050781115 0.0 0.2 0.0 56.11595956585242 -11.972080736471694
65.12179510499436 -2.677934356392882 -1.8612191289331457 0.923568690296989 40.872438603229064 0.0 0.2 0.0 56.11641330829318 -12.160237600530545
68.75758588610653 -2.7034467502766333 -1.7867107126025579 1.5417138918053155 43.868379754789714 0.0 0.2 0.0 56.11753915700717 -12.005449056077357
56.46559200882594 -2.7878033173742853 -1.9065857155619401 1.3308260591569396 38.08977691453097 0.0 0.2 0.0 56.12492190833326 -11.89285177135832
65.37739856072338 -2.6011265095193763 -1.858499885089388 1.5369896527675824 39.65432822866617 0.0 0.2 0.0 56.127031403639336 -11.904603978302031
53.72141597215181 -2.7506570246156308 -1.8634217112017248 1.4971910706465452 37.962828952150765 0.0 0.2 0.0 56.13189620015598 -11.86315113273043
61.66353543637197 -2.8382538669846906 -1.9074834184414045 1.5095259673018753 37.74536343572395 0.0 0.2 0.0 56.13304006525047 -11.856573170139026
73.70989483003339 -2.6658850397844254 -1.8141288619291036 1.0103339748934788 42.22812840653618 0.0 0.2 0.0 56.149342346186515 -12.132962326006155
62.69312259398741 -2.863739909732374 -1.8463881750737592 1.3178822296627053 41.69342415104632 0.0 0.2 0.0 56.15714685867672 -11.986505410443037
48.310968287476555 -2.7238515743688048 -1.850572463284709 1.5473722120552715 38.68229219177954 0.0 0.2 0.0 56.175618853070425 -11.879488619701068
62.98275988689686 -2.6870244620500716 -1.8266513874525245 1.5131929744919201 42.597151827482676 0.0 0.2 0.0 56.18324858095461 -11.977279704766062
71.49857459238213 -2.87169659370139 -1.8927705346984245 1.2769590180543504 39.02200045366871 0.0 0.2 0.0 56.201722955069485 -11.931764014396252
68.97410604910746 -2.6746903034435534 -1.857813852085744 0.9902852265964133 39.80698577799647 0.0 0.2 0.0 56.20206391720492 -12.08678319318966
51.10477321878148 -2.7338979751381745 -1.7970301748761601 1.3109790121561216 41.997122990687274 0.0 0.2 0.0 56.20479914119152 -11.995572678321299
62.84551262875118 -2.738674162296908 -1.8586482016741144 1.4705788571845722 38.37989151238034 0.0 0.2 0.0 56.205403513281574 -11.876396183971973
73.7116962513414 -2.724997793344995 -1.7899942992325684 0.8071902228982252 44.124181309404335 0.0 0.2 0.0 56.21222757037847 -12.3360899545108
68.13824192944409 -2.739318244925262 -1.9247228328879282 1.4966331339032481 37.48986427919366 0.0 0.2 0.0 56.21513132168082 -11.850655545662555
57.385188811178374 -2.8392696601265706 -1.8796750499758574 1.5147666145165042 39.381444527241285 0.0 0.2 0.0 56.218018823049725 -11.898697561402457
73.29220389067896 -2.7717433651296695 -1.8351440664626266 0.8630965534085624 40.99016022259564 0.0 0.2 0.0 56.21887602660723 -12.211786445695306
67.06218241022893 -2.7720717468119576 -1.7936122232851028 1.5413769717464125 42.51946679102738 0.0 0.2 0.0 56.2268911429943 -11.9742271456839
59.093850529939644 -2.716259827810131 -1.8154520968919394 1.4947554096442477 40.438406548108524 0.0 0.2 0.0 56.22709200193319 -11.926506212344641
53.29549056661446 -2.7497419494003346 -1.9018277425127692 1.5433455628117503 38.146661957738935 0.0 0.2 0.0 56.24508767330709 -11.865647396438208
60.215372980437124 -2.7118796780349688 -1.8809364940535311 1.2865625681559605 37.65451951476713 0.0 0.2 0.0 56.249205030886266 -11.893235638571955
72.04558884046942 -2.9037805970210324 -1.8702215343634296 1.4129685698653296 39.38270971759622 0.0 0.2 0.0 56.25916567037361 -11.909666055015101
58.50444891245876 -2.5647863412595107 -1.8274625830644482 1.3304081440775357 41.061838396033835 0.0 0.2 0.0 56.26453516181457 -11.968087381869665
55.465879621576086 -2.723639156178626 -1.771465633970771 1.3714784463138332 44.05615387413513 0.0 0.2 0.0 56.286418054031174 -12.029294108226502
71.46873976833325 -2.8790067314022973 -1.8637969033674526 1.0181566117650223 39.95590419573571 0.0 0.2 0.0 56.31250733358819 -12.07278529902349
58.20977570662759 -2.598978139739601 -1.86595152309709 1.126557772153824 39.64211252918621 0.0 0.2 0.0 56.330738546144325 -12.005825517126892
63.314555236114785 -2.7155548980366246 -1.7931041744008227 0.9054492236873121 44.111253369454694 0.0 0.2 0.0 56.33127474062141 -12.250452299597468
66.48325737903888 -2.751132731213882 -1.8011535805744565 1.2377921917217953 41.99658722994173 0.0 0.2 0.0 56.33358619713103 -12.017922665961818
60.56456646741073 -2.790769042580945 -1.7856582192827886 1.049849364629949 44.26199318027609 0.0 0.2 0.0 56.33622546084116 -12.15627338219937
61.0119298674597 -2.8871306874530984 -1.8297480152213081 1.3081580470756247 41.066397313203616 0.0 0.2 0.0 56.37837831300419 -11.973915913994531
60.95602226040698 -2.781322874295383 -1.9230582514159553 1.4575021764257545 36.73216574038795 0.0 0.2 0.0 56.38441340493931 -11.83391670145095
60.17900242346364 -2.6222861250029106 -1.825989135325911 1.296202325819869 42.50158520180713 0.0 0.2 0.0 56.39496459342054 -12.011558164417039
64.9141093558001 -2.6368227143656298 -1.8746902870251716 1.247076968159057 38.55419236742298 0.0 0.2 0.0 56.396797020972684 -11.92923584662955
48.91292290009558 -2.6939924864089706 -1.8965875926496187 1.4765841564300102 37.04874879316696 0.0 0.2 0.0 56.39685398295776 -11.840511448509943
66.07734045505146 -2.6372382961519962 -1.8695975607090958 1.3317493708961343 38.69608475316933 0.0 0.2 0.0 56.4000833729449 -11.908418804428916
69.9705333267084 -2.893789174636832 -1.8562661132053917 1.0996983936472529 41.020012790756205 0.0 0.2 0.0 56.423401901540075 -12.053224101810377
66.4213924359391 -2.8157810709116307 -1.8751599413300297 1.1615999096406973 38.49871588680098 0.0 0.2 0.0 56.42612527168353 -11.960624386168305
52.01493949975743 -2.6222483528813534 -1.8077598078093153 1.2021453931917414 43.56293293533964 0.0 0.2 0.0 56.426778086002436 -12.06758803768204
70.63961948362237 -2.890875378861285 -1.8436755561875757 1.4327166707985266 41.86160156097258 0.0 0.2 0.0 56.433181914781116 -11.967764740322028
67.00359444674149 -2.8838945365749584 -1.818498309523498 1.2042639782604367 42.93241830057697 0.0 0.2 0.0 56.43514486599042 -12.052192765827627
62.44241932715645 -2.6202103880890752 -1.8035803135081132 1.3409788500541122 42.11175451113622 0.0 0.2 0.0 56.43798296996914 -11.990803052306452
