KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.564829078479676 -2.273658997993754 -1.045976679830815 1.479224178624704 40.0 0.0 0.1 0.0 -249.71731332814696 -6.4011282571720285
33.697075672136194 -2.2828607638664877 -1.0734948806306983 1.3855536203835888 40.0 0.0 0.1 0.0 -249.7168213346837 -6.414186118530133
33.440484127327 -2.2861619497098955 -1.0473536351153185 1.5050307614681921 40.0 0.0 0.1 0.0 -249.71674281327418 -6.399093770688911
34.72504411378712 -2.29760201260434 -1.066762843796378 1.4428337218170224 40.0 0.0 0.1 0.0 -249.70919198224897 -6.40513931089501
32.52527940718834 -2.2735480684400504 -1.0430414591239674 1.4834686076203423 40.0 0.0 0.1 0.0 -249.7030750775897 -6.400747576852036
35.079676451892 -2.2830465181536264 -1.0527735363141504 1.3992362441926627 40.0 0.0 0.1 0.0 -249.7017502673071 -6.4117188490233
32.52878929461572 -2.242511375988679 -1.0314721735793753 1.4607952230022467 40.0 0.0 0.1 0.0 -249.6972730887091 -6.4029920174725845
33.20512282371517 -2.292260110763173 -1.057990271217494 1.4508996591102934 40.0 0.0 0.1 0.0 -249.69595653032306 -6.404134547537032
33.303571374466145 -2.267145824687015 -1.0488440604443872 1.5314180986918073 40.0 0.0 0.1 0.0 -249.69510560887258 -6.397705178098264
33.65428383857896 -2.2609632132164945 -1.0471144147193496 1.4070232064063701 40.0 0.0 0.1 0.0 -249.69477384943198 -6.410400855016096
32.536931331540984 -2.273243281314852 -1.04195598990767 1.4790640732518276 40.0 0.0 0.1 0.0 -249.69469828743846 -6.401142972408224
34.77231903177143 -2.3296413325723084 -1.09064460147777 1.3889957473245667 40.0 0.0 0.1 0.0 -249.69262335723798 -6.413547224242093
34.16829140335015 -2.25416633383436 -1.0454414694149954 1.4965192939838694 40.0 0.0 0.1 0.0 -249.69131478097768 -6.399690734267889
32.99054407398317 -2.2823499176097917 -1.0661605527153077 1.4216423615971134 40.0 0.0 0.1 0.0 -249.6908993605684 -6.408094597959568
33.98083150546522 -2.2835050125577028 -1.037243636115938 1.5131757107280666 40.0 0.0 0.1 0.0 -249.69055472614306 -6.398590642336489
35.09602729052776 -2.298970589115583 -1.0593710484300805 1.4396304431383455 40.0 0.0 0.1 0.0 -249.69008543539823 -6.405556679696964
32.91376666762822 -2.2565085791507653 -1.0577415231545997 1.432597384737413 40.0 0.0 0.1 0.0 -249.6890949550944 -6.406509682211475
32.32645226017604 -2.2328517240188064 -1.0339112306836555 1.4757839814495506 40.0 0.0 0.1 0.0 -249.6886104319738 -6.401450135574175
31.605368477340726 -2.255628406416383 -1.026295227471334 1.5359107075585658 40.0 0.0 0.1 0.0 -249.68719739909093 -6.397538281896356
32.742127524544856 -2.273688564511552 -1.0580454566506763 1.4369295143915337 40.0 0.0 0.1 0.0 -249.68710843862777 -6.405916707033459
34.06133965154642 -2.238379994976322 -1.0345563798847315 1.5025565871359123 40.0 0.0 0.1 0.0 -249.6867902880058 -6.399259795539431
32.60695179330311 -2.2515008146060103 -1.0446126490784118 1.4363040997252976 40.0 0.0 0.1 0.0 -249.6847138462273 -6.4060011321523
32.94799506532809 -2.255935298383201 -1.0489860357533958 1.4198284187009973 40.0 0.0 0.1 0.0 -249.68138298256335 -6.408368861753115
33.2054126219995 -2.2622321317058933 -1.0403427293202974 1.4268448242762792 40.0 0.0 0.1 0.0 -249.68065447347252 -6.407326655304127
34.07881590291687 -2.268597360276219 -1.0302209937702047 1.4705280977821844 40.0 0.0 0.1 0.0 -249.67760475970937 -6.401964959845616
33.31944403923865 -2.2761000670222544 -1.049037138274286 1.5227084969045181 40.0 0.0 0.1 0.0 -249.67691517984383 -6.398086320797569
34.21736984993235 -2.244243457647536 -1.0444427447118971 1.457507225083253 40.0 0.0 0.1 0.0 -249.6721715746345 -6.40336063952623
32.232995679529054 -2.2457159865000076 -1.035605261832054 1.4633738733643284 40.0 0.0 0.1 0.0 -249.67157682129562 -6.402710578066439
33.82687237569954 -2.2911298434190845 -1.0620318393332755 1.390824408974786 40.0 0.0 0.1 0.0 -249.66677815702147 -6.4132127888627055
33.331091853017625 -2.244438886484152 -1.0367579762088641 1.4348427851026715 40.0 0.0 0.1 0.0 -249.66633718548997 -6.406199948647837
33.952502097324086 -2.311224770620666 -1.0859723916840778 1.4045849153326306 40.0 0.0 0.1 0.0 -249.6661835609653 -6.410806845108118
34.027284313091556 -2.261260119733409 -1.0248788873525934 1.5002476995710947 40.0 0.0 0.1 0.0 -249.66610881510093 -6.399420276662678
33.93805674134644 -2.2836632336351217 -1.0375278304567777 1.51608296795644 40.0 0.0 0.1 0.0 -249.66494731015572 -6.398427178409803
32.242960773977224 -2.2629107700298707 -1.0441385909423844 1.563684322061584 40.0 0.0 0.1 0.0 -249.66161322652607 -6.396954945735012
33.7086351864353 -2.249575811588338 -1.0176348327485183 1.54469840015499 40.0 0.0 0.1 0.0 -249.65897102264285 -6.397270244768922
32.87714142764831 -2.280948565569057 -1.051801922164823 1.462102730848937 40.0 0.0 0.1 0.0 -249.65771641999092 -6.402848472361988
31.380626241419467 -2.2266571197970295 -1.0275966476772669 1.5489835471821225 40.0 0.0 0.1 0.0 -249.65724717880056 -6.397167572761018
34.5881827273703 -2.2888462903588023 -1.051858557567932 1.40160394606755 40.0 0.0 0.1 0.0 -249.648557849692 -6.411311499535485
33.83888801337875 -2.2722726729822105 -1.0719243280971962 1.400844540894749 40.0 0.0 0.1 0.0 -249.6450729700666 -6.411441522107671
33.83529920008006 -2.2356111137619816 -1.021089450159312 1.5245051867193613 40.0 0.0 0.1 0.0 -249.64493500368283 -6.398001472917226
34.05487267571527 -2.287335831474002 -1.0631044508234107 1.4584142804418905 40.0 0.0 0.1 0.0 -249.64277230848643 -6.403257854822631
34.39106653220694 -2.2602446650718377 -1.029941444352544 1.5300784141432247 40.0 0.0 0.1 0.0 -249.64275112952197 -6.3977588585889045
33.31339476442503 -2.233083786334582 -1.0384416851646414 1.514055267247358 40.0 0.0 0.1 0.0 -249.6413261200743 -6.3985402936684554
34.23466229610306 -2.280206078041787 -1.0756142863834008 1.403798610820591 40.0 0.0 0.1 0.0 -249.6408650859123 -6.410939072722658
33.59917199118608 -2.2490441764334155 -1.0445479906244535 1.5250460182663792 40.0 0.0 0.1 0.0 -249.64054641204962 -6.397976565871012
35.50106174926013 -2.312961881126404 -1.072251921178111 1.4021925920183724 40.0 0.0 0.1 0.0 -249.6401246523523 -6.411211122080301
32.95830828586949 -2.283917307598614 -1.0571694272817234 1.4494632417544284 40.0 0.0 0.1 0.0 -249.63761758691987 -6.404308645947222
34.02507007380461 -2.2584721865778588 -1.0437414147455646 1.5300160531889642 40.0 0.0 0.1 0.0 -249.63494074733578 -6.39776140114869
34.79681916148131 -2.2747408126407302 -1.0460877940936353 1.4740075464233473 40.0 0.0 0.1 0.0 -249.63346150101137 -6.401621020932641
35.09935143807526 -2.266165533240293 -1.0551890879440735 1.4074186045872212 40.0 0.0 0.1 0.0 -249.63222044452368 -6.410335594493468
33.853487168059864 -2.272535919375442 -1.0539148744296707 1.3953966850820636 40.0 0.0 0.1 0.0 -249.63040847071468 -6.412391699504155
35.11451073034533 -2.314197580796525 -1.064439214612271 1.4158456770833872 40.0 0.0 0.1 0.0 -249.6277569991794 -6.40898285579455
34.46825742265041 -2.2852170266520258 -1.0499571696884253 1.4039487429833786 40.0 0.0 0.1 0.0 -249.6255632843034 -6.410913776885846
34.05167257771929 -2.30828718936744 -1.071499652626701 1.3827333677953542 40.0 0.0 0.1 0.0 -249.6244964782 -6.414718726667793
33.88736011520518 -2.2765770415158846 -1.0606411183881268 1.387449033834656 40.0 0.0 0.1 0.0 -249.62338807191333 -6.413832793931759
33.16974385560123 -2.2693571102182712 -1.0571767190623986 1.4686809286022082 40.0 0.0 0.1 0.0 -249.62279948369948 -6.402152518924214
34.55421793135068 -2.3086041734560867 -1.0663081722999452 1.444157841782212 40.0 0.0 0.1 0.0 -249.61989354710016 -6.404969833199948
34.3642018351707 -2.2671464989586707 -1.030396579719525 1.5040248440034265 40.0 0.0 0.1 0.0 -249.61925829641044 -6.399160529112485
33.8000906126924 -2.289169240069546 -1.048912470056445 1.4927939139090556 40.0 0.0 0.1 0.0 -249.6192263421118 -6.399974933408479
33.43122988113116 -2.3114219049004667 -1.072082088831825 1.415336557886951 40.0 0.0 0.1 0.0 -249.61453021067825 -6.409062514400228
34.75526394855435 -2.315079778276479 -1.0724380659368693 1.4306082757062843 40.0 0.0 0.1 0.0 -249.6145128659355 -6.406788355423269
32.13688823363172 -2.2705378990174188 -1.0330804385407957 1.5480673178887643 40.0 0.0 0.1 0.0 -249.61214309096707 -6.3971879813824435
33.70635688147013 -2.279996560080151 -1.0693124973944375 1.434125389496861 40.0 0.0 0.1 0.0 -249.61184870805755 -6.406298348667835
34.492109713727096 -2.2731787302749367 -1.059873553943135 1.4505230582111492 40.0 0.0 0.1 0.0 -249.61061506359812 -6.404179990289044
33.84504054354804 -2.2706897336146405 -1.070931972233746 1.4018911728641998 40.0 0.0 0.1 0.0 -249.60729440572587 -6.411262476320365
33.02049903971323 -2.2843297610324553 -1.0571382044117623 1.453958789164591 40.0 0.0 0.1 0.0 -249.6069339518456 -6.403770746254873
32.92512165763729 -2.2783649333507503 -1.0496897656389481 1.4886581556684548 40.0 0.0 0.1 0.0 -249.60606490971446 -6.400306794772415
35.105853799162176 -2.2791724193792033 -1.070242699292236 1.3952872689602818 40.0 0.0 0.1 0.0 -249.60371772113257 -6.4124110964887695
33.943190065462645 -2.2917009205229073 -1.0687313587426923 1.4446014022337508 40.0 0.0 0.1 0.0 -249.60260825976164 -6.404913459119748
34.03914586187196 -2.2899330541837255 -1.079796400747559 1.4032484964111454 40.0 0.0 0.1 0.0 -249.6024440401248 -6.41103195984099
31.319186699806664 -2.2373369513896186 -1.021559390430143 1.5478760969795604 40.0 0.0 0.1 0.0 -249.5994488185928 -6.397192346685004
34.28157976691955 -2.2484709292090783 -1.0437861076205828 1.4763230539443977 40.0 0.0 0.1 0.0 -249.59928508434194 -6.4013989089652314
32.10782690142629 -2.268956181811035 -1.031101213477117 1.5361084891627934 40.0 0.0 0.1 0.0 -249.59701189274298 -6.397531398944762
33.26889995405942 -2.2927488295883665 -1.0626924938753564 1.4101383519248467 40.0 0.0 0.1 0.0 -249.59497543351685 -6.409891050046548
33.9194353184957 -2.2717522242365584 -1.0279173765847245 1.5446357082455764 40.0 0.0 0.1 0.0 -249.59421394022127 -6.397271883235812
33.22793069143984 -2.2248140435148716 -1.0273377695501855 1.5085751648853285 40.0 0.0 0.1 0.0 -249.59327966372018 -6.398866642027095
33.944272912521264 -2.278521089451411 -1.0550256360346242 1.4832752695247597 40.0 0.0 0.1 0.0 -249.59324719038517 -6.400764522510853
33.84095749845157 -2.309102597311909 -1.0696879812458178 1.4409830011633198 40.0 0.0 0.1 0.0 -249.59304464487033 -6.4053791762801415
33.16343066676088 -2.2743199657006112 -1.0283177300380226 1.5068058938499918 40.0 0.0 0.1 0.0 -249.591800292625 -6.3989784417635525
33.898872035096524 -2.303799599723421 -1.0570044791310191 1.4196354445255701 40.0 0.0 0.1 0.0 -249.59022445149745 -6.4083982370736905
35.20828836754524 -2.3115702997396723 -1.0636143704785708 1.409576727397936 40.0 0.0 0.1 0.0 -249.5892697991535 -6.409982225771545
33.860126955062945 -2.2790148708318725 -1.0455554206730118 1.5290685391858294 40.0 0.0 0.1 0.0 -249.58757089443742 -6.39780051211341
34.37131399921489 -2.3207409212736536 -1.0832804338912665 1.3707677706017563 40.0 0.0 0.1 0.0 -249.5865161904059 -6.417070217319964
34.34377081521559 -2.2690346423380445 -1.0313929636595018 1.4842518755207312 40.0 0.0 0.1 0.0 -249.58632081808952 -6.400679310533923
33.329644864656174 -2.302417070037998 -1.0659111937894423 1.4312164899506803 40.0 0.0 0.1 0.0 -249.58404972257728 -6.406702716704231
34.65689272967357 -2.2555723356163924 -1.0523546942385984 1.4323354893257454 40.0 0.0 0.1 0.0 -249.58388829366427 -6.406546143033528
33.164752860220545 -2.2852752218755885 -1.0680641727006666 1.430351328657113 40.0 0.0 0.1 0.0 -249.583104152526 -6.406824647837457
33.11177420598751 -2.2695391574304415 -1.0622763920041507 1.4084555660893678 40.0 0.0 0.1 0.0 -249.58300871826052 -6.410165206637316
32.95207819781578 -2.279663984293526 -1.0426442863456515 1.4634855698200333 40.0 0.0 0.1 0.0 -249.5813072140905 -6.40269853930227
32.925620112702845 -2.2290484713981584 -1.036238500779661 1.5584619898555674 40.0 0.0 0.1 0.0 -249.58129347675367 -6.397005725078868
32.67920969221726 -2.278479271273497 -1.0378674535632169 1.5286652570056447 40.0 0.0 0.1 0.0 -249.5789583841004 -6.3978174314213705
33.1656017042474 -2.259517156888395 -1.0462389786285329 1.5640106340405588 40.0 0.0 0.1 0.0 -249.5789481334253 -6.39695267820591
32.95133189030714 -2.281525891438175 -1.0386985169715455 1.5125719972278566 40.0 0.0 0.1 0.0 -249.57546287727806 -6.398625650075591
31.74002009121789 -2.2616876992457993 -1.0281040693544918 1.5514377548470484 40.0 0.0 0.1 0.0 -249.57306764560198 -6.397117044074645
33.02101042983902 -2.26576226092776 -1.0472229057233327 1.4210381398350291 40.0 0.0 0.1 0.0 -249.57210595758255 -6.408185581020105
33.19759457456961 -2.2846271546867793 -1.0707379788172786 1.4183733470844917 40.0 0.0 0.1 0.0 -249.5720211530006 -6.408591298351476
35.24669858733314 -2.30802131419004 -1.075322148075984 1.4113627694441169 40.0 0.0 0.1 0.0 -249.56831177514223 -6.409693396685599
34.65407819015468 -2.2725295576950786 -1.0372301819760361 1.4727128372433134 40.0 0.0 0.1 0.0 -249.566492401204 -6.401747573149702
34.29746436418002 -2.266252931802705 -1.0355086632056287 1.4396518588601555 40.0 0.0 0.1 0.0 -249.565991859288 -6.405553854697352
33.854643422111536 -2.2951413513111545 -1.0635705739906989 1.4566951257216283 40.0 0.0 0.1 0.0 -249.56536384481439 -6.403453371204046
33.685330494848884 -2.2594660126723007 -1.061492916268692 1.4017538086631207 40.0 0.0 0.1 0.0 -249.5639565544438 -6.411285910736469
33.88142895940372 -2.2882120827236245 -1.079076573395506 1.3865712011131923 40.0 0.0 0.1 0.0 -249.56329288133313 -6.413995968847738
33.83799402155371 -2.275331253624427 -1.072925223330649 1.4065812691452917 40.0 0.0 0.1 0.0 -249.56296837440135 -6.410473986898763
34.19980621704913 -2.296416279369483 -1.0810416127660352 1.3727363256795615 40.0 0.0 0.1 0.0 -249.5620146931502 -6.416673129636976
32.97532365871816 -2.2438505567736162 -1.048945064929243 1.4681170360072553 40.0 0.0 0.1 0.0 -249.56146445723408 -6.402210462689399
33.49734682533003 -2.2654564690596626 -1.0220319441389516 1.5277031656627367 40.0 0.0 0.1 0.0 -249.56140707679432 -6.397858453003824
33.998474937164445 -2.312040437463455 -1.0806193523731562 1.421302226070365 40.0 0.0 0.1 0.0 -249.55792160585665 -6.4081457692688515
33.480952245773196 -2.2467150966898193 -1.0527611449483858 1.44722668798233 40.0 0.0 0.1 0.0 -249.55732892514433 -6.404583892207326
33.199313012125984 -2.2746651167591034 -1.0661479871950315 1.4053210509871017 40.0 0.0 0.1 0.0 -249.55690289782666 -6.410683630192456
32.95629821981619 -2.2616794406158505 -1.047613117973833 1.5409098681411453 40.0 0.0 0.1 0.0 -249.5563695253932 -6.397376321921332
35.16988435323424 -2.2877414349345635 -1.0753375590520018 1.3880325197620533 40.0 0.0 0.1 0.0 -249.55468204489765 -6.413724774332289
34.47691069270036 -2.3090979639633105 -1.061411427890247 1.44509111599068 40.0 0.0 0.1 0.0 -249.55327330424495 -6.404851451405587
33.22955265462643 -2.2842781526036493 -1.0701411501993565 1.4237810741298937 40.0 0.0 0.1 0.0 -249.55158631468777 -6.407775551884644
31.502996716574046 -2.2381368277951146 -1.025843210123274 1.5211337164898662 40.0 0.0 0.1 0.0 -249.55052430165955 -6.39816334989803
33.05816979753112 -2.2799781029380615 -1.0384686390388915 1.4790090048976958 40.0 0.0 0.1 0.0 -249.54888742578274 -6.401148039698657
34.39577796556469 -2.3084310208999317 -1.071633359468127 1.4382934841107542 40.0 0.0 0.1 0.0 -249.54828920769987 -6.405733965149125
34.66822909915217 -2.280629727141826 -1.0484756798698713 1.4768510188491042 40.0 0.0 0.1 0.0 -249.54703999246826 -6.4013490220891365
33.401477033062505 -2.2243760846189096 -1.019650662777729 1.5531862080927932 40.0 0.0 0.1 0.0 -249.546053500146 -6.3970847213715025
35.07016544117386 -2.3043915253462877 -1.0615389663269508 1.3934926189191177 40.0 0.0 0.1 0.0 -249.5452102435825 -6.412731009685923
31.477718792033585 -2.2562948832356247 -1.0326954470621403 1.5569824544795337 40.0 0.0 0.1 0.0 -249.5451276087869 -6.397025069784927
31.824021356084454 -2.247558326130128 -1.0208115760030663 1.5244016946865153 40.0 0.0 0.1 0.0 -249.5437660295919 -6.398006272473155
35.35240227463618 -2.2971902167174774 -1.0723314023508927 1.4067135583227832 40.0 0.0 0.1 0.0 -249.54372061138824 -6.410452074611718
32.03495693110001 -2.2666035366085704 -1.0391573050352996 1.5699911817683352 40.0 0.0 0.1 0.0 -249.54208453259966 -6.396929979345438
34.348161429465726 -2.3033024567531775 -1.0583241539853003 1.4551331237504388 40.0 0.0 0.1 0.0 -249.54103648902995 -6.403633611096215
34.75590761891749 -2.3155540639860313 -1.06402363599882 1.4268593010885573 40.0 0.0 0.1 0.0 -249.53648937377633 -6.407324556937292
32.0554543802077 -2.2658508704032903 -1.026868815642474 1.5458470161670166 40.0 0.0 0.1 0.0 -249.53571144676118 -6.397240921560789
31.997085524867487 -2.260823701238742 -1.0230894562684785 1.5444669607669848 40.0 0.0 0.1 0.0 -249.53276385964023 -6.397276313029224
34.68363599223224 -2.2753232809629402 -1.0407035473121296 1.4344261700518073 40.0 0.0 0.1 0.0 -249.53047879491575 -6.406257028918197
33.527698491595544 -2.2925310732689352 -1.0511735294308764 1.4298301612389073 40.0 0.0 0.1 0.0 -249.5304220329259 -6.4068984668056395
35.47362143903308 -2.2857031073166416 -1.0644913820587965 1.3973252682803141 40.0 0.0 0.1 0.0 -249.5289591488919 -6.412051832172276
31.939550770807603 -2.219158392157893 -1.0186324470760462 1.5505470953241816 40.0 0.0 0.1 0.0 -249.52409358900843 -6.397134684915733
34.54459585793352 -2.283403326651591 -1.0413743415398662 1.4455727941759682 40.0 0.0 0.1 0.0 -249.52119261167093 -6.404790698843542
33.46275429962529 -2.273073556497767 -1.0270689427633615 1.510571608475335 40.0 0.0 0.1 0.0 -249.51991195882758 -6.3987442608968115
34.41283635492276 -2.2711623878967657 -1.0515461312114671 1.4789120177077262 40.0 0.0 0.1 0.0 -249.5191986889569 -6.401156971720824
34.35085675037904 -2.263133511195443 -1.0486538759594708 1.4843134387239392 40.0 0.0 0.1 0.0 -249.5187794945682 -6.40067397114756
32.35433726648199 -2.2257631965900013 -1.0345770112812804 1.5331203119610608 40.0 0.0 0.1 0.0 -249.51834672557573 -6.397639564237397
33.668355661821266 -2.2769256636664235 -1.0329318459794676 1.4758249053382324 40.0 0.0 0.1 0.0 -249.51523643228734 -6.401446236401846
33.02059505762223 -2.227925756234259 -1.0211335333385456 1.503891286275824 40.0 0.0 0.1 0.0 -249.51501871205306 -6.399169469195645
32.89982506083237 -2.271810558862739 -1.0609690205245044 1.4216152795050137 40.0 0.0 0.1 0.0 -249.5147942963132 -6.408098667959702
34.29505608932336 -2.326023939018307 -1.0859814122525941 1.3752153842615114 40.0 0.0 0.1 0.0 -249.51476930507604 -6.41617880019098
32.55990730314907 -2.261609165234826 -1.0287533532983255 1.482373029866322 40.0 0.0 0.1 0.0 -249.51410319452933 -6.400844099895174
35.02777015646811 -2.3147003194581783 -1.0887984275717908 1.373082683877159 40.0 0.0 0.1 0.0 -249.51293275532734 -6.416603681020546
35.081453274240914 -2.3276372333598134 -1.0800718775942004 1.4021938512130847 40.0 0.0 0.1 0.0 -249.5118896952748 -6.411210907741298
33.22194843068769 -2.2888569666127863 -1.051951386436063 1.4607464543474218 40.0 0.0 0.1 0.0 -249.51162362762042 -6.402997405025069
34.89538429591653 -2.2636389582346776 -1.0527115388532389 1.4036065327031977 40.0 0.0 0.1 0.0 -249.5112610508879 -6.4109714698521465
33.49034218082679 -2.3035342192946686 -1.0806704129020313 1.4008465626934352 40.0 0.0 0.1 0.0 -249.51121565845241 -6.411441175154588
31.614960347367973 -2.233138033164332 -1.035541119081329 1.5434016298651294 40.0 0.0 0.1 0.0 -249.51116880457633 -6.3973049368691735
35.29853696138923 -2.3131422029140527 -1.0714194660098353 1.4134035043806124 40.0 0.0 0.1 0.0 -249.5110485245686 -6.409367385612064
34.30876660985185 -2.3305995770531416 -1.0901835927768704 1.389083983273357 40.0 0.0 0.1 0.0 -249.51075420923044 -6.4135310078216925
33.88402438631873 -2.248352014589355 -1.0265403746022868 1.4703409247356363 40.0 0.0 0.1 0.0 -249.51018278992785 -6.401983808198284
31.471557286133926 -2.2529990877421064 -1.033696236117408 1.5407036394201896 40.0 0.0 0.1 0.0 -249.50888587300926 -6.397382508487429
34.18411813620918 -2.299252052689205 -1.0624943307496388 1.3899626559629772 40.0 0.0 0.1 0.0 -249.5087384553367 -6.413369960291789
33.334157480697314 -2.2900073501187377 -1.073129697489231 1.4199381585438162 40.0 0.0 0.1 0.0 -249.50845730002732 -6.408352173698509
33.33105236880649 -2.2497022904063515 -1.033747036963748 1.4401823991526546 40.0 0.0 0.1 0.0 -249.50775634721796 -6.405484018803563
32.9688489933731 -2.243538401093632 -1.0365470667586658 1.4420437193669384 40.0 0.0 0.1 0.0 -249.50755035040112 -6.4052412743118285
32.521929894847034 -2.260343541776582 -1.0501100251283608 1.442326008495913 40.0 0.0 0.1 0.0 -249.5073958181564 -6.405204767184424
33.589791570933514 -2.286109316920048 -1.0472814714705454 1.5026429458896111 40.0 0.0 0.1 0.0 -249.5051798888867 -6.399253897022421
35.244467477202875 -2.2968455567813235 -1.0680716771264207 1.4208462409636247 40.0 0.0 0.1 0.0 -249.5042775581722 -6.408214555068174
33.823872909541116 -2.2610587220679803 -1.022072379653182 1.5546368879310906 40.0 0.0 0.1 0.0 -249.5026826668363 -6.397060224631034
33.09220797973336 -2.2896735793857985 -1.0666247323468174 1.4188704972069859 40.0 0.0 0.1 0.0 -249.50234929494337 -6.408515055394762
34.605120083795775 -2.3199814785944213 -1.0671235303961777 1.4228197136625607 40.0 0.0 0.1 0.0 -249.50024479023833 -6.407918385947551
33.06069013971958 -2.2777544074089286 -1.0385238557834358 1.466013757227629 40.0 0.0 0.1 0.0 -249.49996494102464 -6.402429423746928
34.973206621566156 -2.2919895681253504 -1.0796684906303358 1.3756001215457747 40.0 0.0 0.1 0.0 -249.4994676835483 -6.416102655460836
33.17234012246162 -2.2836799901221387 -1.068247095371754 1.4276570090991447 40.0 0.0 0.1 0.0 -249.49943209980577 -6.407209262480127
33.447777847010364 -2.287798485799618 -1.0702337448507642 1.3933037385955334 40.0 0.0 0.1 0.0 -249.49822924271913 -6.412764872677073
35.165933033832275 -2.2849110718831747 -1.0520428784877716 1.4089823398770478 40.0 0.0 0.1 0.0 -249.49784130659148 -6.410079072981882
34.2513010582865 -2.2904078773520284 -1.0663163278970118 1.3785621297420048 40.0 0.0 0.1 0.0 -249.4975242547007 -6.415521582395323
33.81609693801331 -2.256207928153013 -1.055838626735944 1.4545087917304844 40.0 0.0 0.1 0.0 -249.495502294395 -6.403706344623392
34.32466317658938 -2.265752694495748 -1.0599680489182426 1.388615581667401 40.0 0.0 0.1 0.0 -249.49455504065122 -6.413617184933583
34.45698979757387 -2.3340343620004527 -1.084257053448973 1.3904145666292644 40.0 0.0 0.1 0.0 -249.493928783835 -6.413287442560794
34.477294483178184 -2.2729212294109713 -1.0699392978014544 1.408806373081128 40.0 0.0 0.1 0.0 -249.49366087500263 -6.4101078139143395
33.256791796307525 -2.229223308781321 -1.0345824664362553 1.530235056531469 40.0 0.0 0.1 0.0 -249.4926606624816 -6.3977524891993305
31.217363874053827 -2.243058231143551 -1.023144483509745 1.5674503581954047 40.0 0.0 0.1 0.0 -249.49066739519756 -6.396935252979525
33.67406417316106 -2.2897846879395214 -1.0560036775264856 1.47323790495793 40.0 0.0 0.1 0.0 -249.48933478915694 -6.401696046064737
33.96382127221035 -2.2472881599193197 -1.052320947135502 1.433716510144013 40.0 0.0 0.1 0.0 -249.48909311165687 -6.406354666325554
34.00205671474993 -2.269082394208378 -1.0515072429794032 1.4920625454127787 40.0 0.0 0.1 0.0 -249.48374454884194 -6.400032366993819
34.128450380923645 -2.255881167531212 -1.0525097052647854 1.4616344451516128 40.0 0.0 0.1 0.0 -249.48336915596485 -6.402899684373263
33.24276295270691 -2.250087525454111 -1.0259483493744428 1.4671981497186821 40.0 0.0 0.1 0.0 -249.48076293440425 -6.402305572952241
32.67511553617828 -2.271009000022727 -1.0490768135037893 1.4417646796288854 40.0 0.0 0.1 0.0 -249.4800171169921 -6.405277440840028
33.64945227202969 -2.2629216914993155 -1.0500786355345253 1.50425364380331 40.0 0.0 0.1 0.0 -249.47989275621035 -6.399145255357207
34.93363761711572 -2.3271841418819097 -1.0749445667994943 1.4049854478312707 40.0 0.0 0.1 0.0 -249.478133036039 -6.4107397345975095
32.91407335744625 -2.217542729263624 -1.0218000293473382 1.5695931257060463 40.0 0.0 0.1 0.0 -249.47782402416462 -6.396930379062751
34.07455091489664 -2.2640853766986995 -1.0310678777423015 1.4582843756523964 40.0 0.0 0.1 0.0 -249.47750192757513 -6.403272524106277
33.7918793002272 -2.2463973729363595 -1.0481943063432573 1.4696640886951233 40.0 0.0 0.1 0.0 -249.47555496818467 -6.402052261061369
32.00689361986207 -2.2492199211418566 -1.0210447023275355 1.5169188712021318 40.0 0.0 0.1 0.0 -249.47369543853026 -6.3983817480484895
33.544850129065615 -2.2796180193604276 -1.0653182411844104 1.4457296206489691 40.0 0.0 0.1 0.0 -249.4730148179237 -6.4047709696732955
33.21912174702122 -2.22757372031674 -1.0150598403584792 1.553294116216193 40.0 0.0 0.1 0.0 -249.47191720457198 -6.397082826724061
33.77510267618115 -2.2437548969629466 -1.0396437146980837 1.4312558118900407 40.0 0.0 0.1 0.0 -249.46801601157682 -6.406697193019123
31.631710554681124 -2.2594695466066286 -1.0277533679805568 1.562044034021088 40.0 0.0 0.1 0.0 -249.4674171914969 -6.396967957019553
32.735284927072954 -2.22501472216994 -1.0337648576376623 1.5634099742007666 40.0 0.0 0.1 0.0 -249.46604611205868 -6.396956934566522
34.241158723521664 -2.2589617721027153 -1.0601948218925572 1.399302641843473 40.0 0.0 0.1 0.0 -249.46527975450527 -6.4117073470173045
34.15978761557956 -2.2638488828934724 -1.0338090697210296 1.4445686937131679 40.0 0.0 0.1 0.0 -249.46457585584054 -6.404917609364208
33.645635535185505 -2.249050749414612 -1.0173987123615962 1.5503763479720523 40.0 0.0 0.1 0.0 -249.46189322327209 -6.3971381574743695
31.578635113679457 -2.237321413250517 -1.0372475413694988 1.5548019687605987 40.0 0.0 0.1 0.0 -249.46096559216093 -6.397057570414617
33.7123645219465 -2.25197830962295 -1.0576335409470345 1.4197081090836325 40.0 0.0 0.1 0.0 -249.46093459661876 -6.408387171304166
35.28060291323961 -2.3101780997135988 -1.065597532691247 1.4149185078258262 40.0 0.0 0.1 0.0 -249.4608846278506 -6.409128122564077
34.54334498080294 -2.2714566688072897 -1.0387587917536139 1.5001362530222322 40.0 0.0 0.1 0.0 -249.46067792622603 -6.399428158374949
33.34643430922672 -2.2592759374905906 -1.0490867110987252 1.5132756053489143 40.0 0.0 0.1 0.0 -249.45960336777657 -6.398584884974252
