KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.880678903011077 -2.17181840560795 -1.6983574085816564 0.40240004849011146 35.65940674338431 0.0 0.2 0.0 63.24934560480593 -12.735288652000971
32.574208337094646 -2.1515168749409144 -1.58814240689429 0.1623417997706476 44.12718249368258 0.0 0.2 0.0 63.24966146374585 -13.833355929642174
31.405220652235833 -2.232598765025169 -1.5719793623539051 0.3682722333704651 43.067854328091194 0.0 0.2 0.0 63.261636725782154 -13.008249200912502
32.769223827586266 -2.174735152948844 -1.6111456884854323 0.5721053302756371 39.96040522840394 0.0 0.2 0.0 63.27080217164742 -12.525312164464825
23.11319281925787 -2.189818181790895 -1.609518983109829 0.057741551918059804 40.570220308373855 0.0 0.2 0.0 63.27811020567695 -14.779200598667778
27.506839768742076 -2.2906764167796787 -1.6386166071634027 0.40738811991950763 39.30155619296289 0.0 0.2 0.0 63.29926850746021 -12.820900877067075
33.68132653242188 -2.161145104275505 -1.5617449129597567 0.2326690249901401 43.88942253954558 0.0 0.2 0.0 63.348467483185935 -13.472682812727989
23.260608883844146 -2.0607408592750494 -1.6614418958433061 0.28547037274096804 38.60514922378448 0.0 0.2 0.0 63.376817550748676 -13.144454326193715
25.60871464119927 -2.217343621806758 -1.611868274289545 0.5533343733036353 39.08171910695681 0.0 0.2 0.0 63.39777525770659 -12.532840936153907
32.84940844480242 -2.1627056886067155 -1.6645932169253288 0.38084033903844555 37.717404835521485 0.0 0.2 0.0 63.402052146851894 -12.843620209151771
24.643963023565483 -2.3081622356013547 -1.6657090405792923 0.27155401587923905 36.42035932076455 0.0 0.2 0.0 63.44696223575208 -13.134875083250144
30.84228256252685 -2.3117776424324985 -1.6084141474814362 0.2585060085348476 39.9295094359652 0.0 0.2 0.0 63.49696275275677 -13.27494677191736
30.57811109851864 -2.0771199623778376 -1.6144272724167916 0.5581174126861757 40.26335003517917 0.0 0.2 0.0 63.497341868657706 -12.554925677847265
21.285629533375428 -2.175873078090671 -1.675183819436767 0.39682560757675833 36.28924970481032 0.0 0.2 0.0 63.51791078367689 -12.765996485897288
30.261561511971344 -2.085838703546459 -1.6345321741555756 0.4803025859614559 40.79898736813703 0.0 0.2 0.0 63.531321900497325 -12.704577060968129
27.934558923101044 -2.1748554064599266 -1.6516191305454972 0.5916146797272583 38.39869759613692 0.0 0.2 0.0 63.548051276548435 -12.4557863722717
26.790573970876764 -2.170435377904242 -1.644154826260366 0.43558593109064825 40.12148830003526 0.0 0.2 0.0 63.577175535452646 -12.77863252371186
31.878861501545185 -2.131385250231975 -1.6755429502198473 0.4278587417960619 37.35714663866982 0.0 0.2 0.0 63.58125355788374 -12.724017626506283
28.589383046590413 -2.155371036329091 -1.603461565367028 0.5554478733917081 39.56787377364766 0.0 0.2 0.0 63.606917305881055 -12.541790158938683
33.50535616024597 -2.1439013736610137 -1.654837016361795 0.26298462162840464 40.143780833051444 0.0 0.2 0.0 63.61516325405326 -13.263513081658438
26.510940192259298 -2.176163033430428 -1.5510551684405676 0.3290970089833568 44.68266590163841 0.0 0.2 0.0 63.63730569913771 -13.152937096340771
33.11952478506049 -2.148132577878113 -1.6672791010282806 0.4053780712752936 38.716362685476454 0.0 0.2 0.0 63.63963766497668 -12.810569952925498
32.84731485776891 -2.2318777546420514 -1.6174554398651606 0.3264058688373762 39.97923384016701 0.0 0.2 0.0 63.64302578642079 -13.049626451001634
26.59211777083639 -2.138687671347843 -1.5708556341164208 0.3414582055362277 42.40528117418573 0.0 0.2 0.0 63.645718414178916 -13.06514359481695
28.529294996735093 -2.263482487489479 -1.6081830448522842 0.4222650890315019 41.22293454015155 0.0 0.2 0.0 63.65197593464867 -12.834845700882209
33.666128014781805 -2.3331476630562165 -1.621130614210764 0.14233712271902074 39.385219118856284 0.0 0.2 0.0 63.65518215069408 -13.850158774956109
26.97420879731741 -2.088704589632579 -1.6232278320000921 0.5425551725067412 40.575662384135214 0.0 0.2 0.0 63.674206631628046 -12.588017873950017
27.097750754202924 -2.132148949014357 -1.6494808968764008 0.5324610701889928 39.36145448920224 0.0 0.2 0.0 63.68191764604591 -12.574572075228446
25.05560220075359 -2.1677651646359752 -1.5709935307578111 0.42524226824559797 43.23790239934668 0.0 0.2 0.0 63.69844859355494 -12.875968309364122
28.854475561210414 -2.06798854571655 -1.664309330374539 0.3176082138517057 39.0110695017142 0.0 0.2 0.0 63.70020935953461 -13.051483840833681
25.55163429494456 -2.322365852146236 -1.6138271908722857 0.2860855824098379 39.48360637202785 0.0 0.2 0.0 63.711515506040634 -13.164860387504289
29.22611860696515 -2.1619471356994824 -1.6600709927850497 0.1468500582426372 39.89354307400752 0.0 0.2 0.0 63.71891802428166 -13.831986772359034
20.458039841178667 -2.0949618435789903 -1.647567737138257 0.26325315866050697 39.27658882332126 0.0 0.2 0.0 63.72103450006679 -13.240677258435298
22.7386221663021 -2.0756929263737183 -1.6271589065871894 0.41590654325286547 39.65003687261634 0.0 0.2 0.0 63.721304733139455 -12.810216687347737
34.85033037910358 -2.1397409850724944 -1.5845920763273686 0.2687452531952813 44.09054454779123 0.0 0.2 0.0 63.74475376579653 -13.336135481446409
32.45132341568145 -2.1383854395894573 -1.5498264285397747 0.3833465278021319 45.438502615236054 0.0 0.2 0.0 63.75296227719274 -13.02362160264622
23.212686327552085 -2.261021479838358 -1.6243875625752158 0.25905432163896175 39.80412876394073 0.0 0.2 0.0 63.75424585379929 -13.269730453010274
23.27731313049498 -2.188826963875023 -1.6711368374769013 0.39300838372995134 36.22227644531215 0.0 0.2 0.0 63.757894580932394 -12.7733074060414
32.14480153048358 -2.13589265556039 -1.5819201946159756 0.5621026191405574 42.03770426326958 0.0 0.2 0.0 63.762904805671994 -12.591696008235576
30.104569601187464 -2.085927273464604 -1.6644230233161788 0.2809876518545941 39.54366939229046 0.0 0.2 0.0 63.76318763882745 -13.183876307110625
30.994679875615482 -2.146197820930997 -1.5523413200322258 0.19774827387616478 44.58224033274882 0.0 0.2 0.0 63.784138906504296 -13.648454215997193
26.49591142050166 -2.224969579602361 -1.6728355365151175 0.496838491273863 37.37643351507105 0.0 0.2 0.0 63.78416115813222 -12.585848323137558
30.028632349835362 -2.2030459892171885 -1.5810481003624428 0.47453583928174764 43.02356373498596 0.0 0.2 0.0 63.787345888832206 -12.768814931740554
33.322624087744984 -2.0983757354195713 -1.6060205987663587 0.3430052815210613 43.10938597463318 0.0 0.2 0.0 63.791126719382994 -13.077268751033616
22.422587459854903 -2.2390820617649565 -1.6280636845515493 0.3775687125115841 38.982745652985294 0.0 0.2 0.0 63.79193311501691 -12.884827783182587
21.796711338617254 -2.1479675358890242 -1.6385428551815377 0.18301277290272924 38.44172717163871 0.0 0.2 0.0 63.79695934670827 -13.576763691657094
30.843089823048494 -2.1639444842198667 -1.6654194392695327 0.27211118618498775 37.51584680975039 0.0 0.2 0.0 63.80143793401856 -13.162511622018327
29.347214767089874 -2.2329075108827103 -1.583804430016069 0.16631921083497594 41.53755351254234 0.0 0.2 0.0 63.80441519098494 -13.748891228284373
23.904830234538544 -2.300825490007199 -1.642574397255117 0.16583534725766202 38.231087525939465 0.0 0.2 0.0 63.81202343750382 -13.668828951460753
25.70122832250964 -2.2450470006506014 -1.6140601989533163 0.3427669940688109 41.19823724437351 0.0 0.2 0.0 63.82084237642139 -13.03259097099113
29.23795794807794 -2.1615464330917917 -1.604079079406433 0.041525167442896894 40.86804805134494 0.0 0.2 0.0 63.82787567300836 -15.115923854908482
24.1688495202841 -2.1269060658426335 -1.6203746966066108 0.5179227712955814 40.40755749882039 0.0 0.2 0.0 63.83329999749592 -12.625892323333822
30.359612434350375 -2.1663121546175246 -1.5449808236354994 0.4238824729372888 44.2434331388232 0.0 0.2 0.0 63.83408424983498 -12.901965812063482
23.014106077427357 -2.2117386619870403 -1.6666151799082471 0.3244153047809118 36.38977239889236 0.0 0.2 0.0 63.84305574659038 -12.961453689690376
35.50975978132624 -2.1531618851250642 -1.5775364569443058 0.24844584684664997 43.98569714266298 0.0 0.2 0.0 63.85020396373657 -13.410536020851113
30.691920390608026 -2.171099167926254 -1.6948115266170245 0.2825015209574184 37.05750709735258 0.0 0.2 0.0 63.85084620211842 -13.11371136680655
32.1483473212199 -2.2900410077346507 -1.6285789924513048 0.19520555051130392 40.58179646131343 0.0 0.2 0.0 63.876949746500195 -13.567213048370807
24.57546198005145 -2.265101621523537 -1.5926590922385522 0.28729191395978226 40.81748179077324 0.0 0.2 0.0 63.884658256974944 -13.193993397018618
27.871877282284384 -2.1902985717818977 -1.5932503918020968 0.20999088355816095 43.24617814445266 0.0 0.2 0.0 63.8886698140999 -13.55879253935473
22.972392838901833 -2.1983007774254113 -1.672819377737679 0.35109261339479225 36.160231574169536 0.0 0.2 0.0 63.90454416051767 -12.879126912950479
29.396335663560954 -2.1391288780987354 -1.636616932334897 0.6026331547838091 38.030426762426536 0.0 0.2 0.0 63.90736707367833 -12.42994337718336
28.04613990426931 -2.0864433772757414 -1.6802791498575462 0.4605200831073888 37.65519370823318 0.0 0.2 0.0 63.92433238038758 -12.663301776689385
29.291890475323065 -2.1234087012144744 -1.641562725055796 0.566621323327358 37.95304025775969 0.0 0.2 0.0 63.93479003463236 -12.482340571332102
27.484093572997182 -2.0963792067584723 -1.5799355705583253 0.1713276279039716 43.14245760891787 0.0 0.2 0.0 63.93575368549667 -13.757414519625044
30.00316408138859 -2.171636984483629 -1.5632753904435674 0.25003230203114846 43.17803183428459 0.0 0.2 0.0 63.94328961624613 -13.385770483586118
31.902535606539768 -2.1777804919200614 -1.6702181458454788 0.49394826835487193 37.52149104519859 0.0 0.2 0.0 63.97693941441012 -12.595070753384064
28.3272519570139 -2.1952223624319727 -1.66572618235542 0.519957173552315 38.089277226059174 0.0 0.2 0.0 63.98322055074154 -12.563246380673402
25.703760090155278 -2.2921919567593454 -1.6220500732710637 0.2109800634502627 38.69547409960044 0.0 0.2 0.0 63.99070333026464 -13.442976405027
26.632686340146968 -2.258590369116155 -1.6222271722300012 0.3413409876991327 40.76657060436476 0.0 0.2 0.0 64.00570573564187 -13.026062982762685
29.321728059301613 -2.2538582745054687 -1.6150624151842505 0.3170599412966175 41.52081611583004 0.0 0.2 0.0 64.00762238518188 -13.115502653953904
29.033783935403903 -2.2355540554591697 -1.6610934423756356 0.2926401242197406 36.99646192934805 0.0 0.2 0.0 64.01999493046478 -13.077780282509792
31.111700695738296 -2.1217622370494427 -1.6552850175662837 0.5136927716118114 37.73879328544225 0.0 0.2 0.0 64.020006789932 -12.56502430390093
24.034862253749985 -2.1243854320581153 -1.6094616037514073 0.5274521275937867 40.20998721460061 0.0 0.2 0.0 64.0251746573432 -12.604450268124229
29.91717420516029 -2.166888878824212 -1.5422679137252888 0.28431434163721164 45.037947475395704 0.0 0.2 0.0 64.03609526011151 -13.302521478212883
29.573139907942554 -2.1404775304582038 -1.5748070468077386 0.5805463579307789 42.17828953252393 0.0 0.2 0.0 64.04465238207206 -12.566340833038044
28.109697415054544 -2.17412891205836 -1.6286049549404453 0.6376745586192042 38.584865409307255 0.0 0.2 0.0 64.04599093593093 -12.395334186748876
22.572174471749577 -2.178534189638885 -1.6785418499719194 0.4580478182213891 36.37819962258946 0.0 0.2 0.0 64.0516624497183 -12.633799527190149
31.3642996709527 -2.3083221353887433 -1.6605445054024992 0.05459361834301287 38.5840878106419 0.0 0.2 0.0 64.06436351116251 -14.785007355859165
24.744301164793818 -2.1496528860640227 -1.6665919480534583 0.20231131499550944 37.05488145826272 0.0 0.2 0.0 64.08250222096113 -13.441010997673857
30.88739101119834 -2.1548506228019475 -1.6738743925753883 0.3212235718690667 38.837268419797155 0.0 0.2 0.0 64.08369291865968 -13.036087516817311
23.733610461559508 -2.1090745935656985 -1.6356964813000439 0.532265033502435 38.7416496180439 0.0 0.2 0.0 64.08925234486917 -12.55903306471204
27.962161811477436 -2.2407550534249663 -1.5974540130004429 0.5286728208257435 40.03396666513473 0.0 0.2 0.0 64.09276849702245 -12.597970450018778
25.9439151819724 -2.127974640229613 -1.7008515637281194 0.31555322894663285 36.631767270917685 0.0 0.2 0.0 64.09413498200357 -12.99482711520336
28.509740775109844 -2.074994578422955 -1.6433701028558194 0.5248712555538598 38.79847161476095 0.0 0.2 0.0 64.09428239529079 -12.573159589584298
29.14835745135197 -2.2693912418778504 -1.6210975728361685 0.09305379440335654 39.006419428044566 0.0 0.2 0.0 64.11544945015731 -14.263579657618116
23.451242828699435 -2.234980174100142 -1.6484622176824446 0.44885338429996563 37.40653976710291 0.0 0.2 0.0 64.12387400197923 -12.680543507965737
32.92273211451547 -2.220592388643461 -1.619695543089708 0.3876254196681978 40.82825299166678 0.0 0.2 0.0 64.126375456162 -12.90609133405897
27.00571020733025 -2.1417121783469972 -1.6678787360139982 0.5790491758965727 37.28043854834965 0.0 0.2 0.0 64.1305503816393 -12.445190160115663
22.131650510486285 -2.0917365153049383 -1.653537139328271 0.33298906672003264 39.32553210523054 0.0 0.2 0.0 64.1369016585328 -13.013900998376023
22.757494117590493 -2.179523294173061 -1.5973687979503743 0.2224852718375534 41.48719960320293 0.0 0.2 0.0 64.13782011899795 -13.46037523537191
31.722725340402256 -2.083192382092324 -1.6545968101836932 0.358145450411601 39.93849638744355 0.0 0.2 0.0 64.14024358408136 -12.959459273255684
24.996213588916035 -2.3208319482086996 -1.632084444844565 0.2803591285233809 38.57706648489227 0.0 0.2 0.0 64.14027822675317 -13.161308886195696
34.04055869051156 -2.071343297155807 -1.6041102775832914 0.31252328700172005 42.48640229937789 0.0 0.2 0.0 64.14877313892971 -13.152424490102735
28.435189021813894 -2.100698754656533 -1.6203786869930341 0.37116573872629877 42.07986007271508 0.0 0.2 0.0 64.15022038147532 -12.977575182942692
28.055861808340644 -2.208427800546952 -1.6712459349491553 0.4640281406206029 36.37323566750697 0.0 0.2 0.0 64.16038466682183 -12.621623795950795
25.500458264107017 -2.248790249367844 -1.6466472941336012 0.5133952095261659 37.44404902578388 0.0 0.2 0.0 64.16396692811935 -12.557711104600461
32.616198897875954 -2.1404712408409905 -1.6512428284626772 0.2480285232056699 40.431464161679415 0.0 0.2 0.0 64.16479898822645 -13.327926277178005
