KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.65753724693424 -2.7021307762142097 -1.8478880412344418 1.090016083610682 39.67028128836329 0.0 0.2 0.0 51.707466002260404 -12.024757256809048
55.44811022635227 -2.789631015312106 -1.8575602024362092 1.5392220102568435 40.10140544326021 0.0 0.2 0.0 51.741223001527246 -11.915742254553713
60.019112197171836 -2.6722018004101002 -1.822400545455637 1.3384502023202667 43.007269473586554 0.0 0.2 0.0 51.7689640842231 -12.012440257588853
52.373198503104945 -2.669398848042008 -1.7852583485531714 1.4506687260689133 44.041709758174356 0.0 0.2 0.0 51.78258502673208 -12.016202195681617
68.88182515779604 -2.7682253964696772 -1.8663757438567878 1.318896863154235 38.75057279089097 0.0 0.2 0.0 51.80937662697758 -11.913045844372597
55.59053702928129 -2.780719680115847 -1.9159020850594852 1.4694733524774963 36.7765720019384 0.0 0.2 0.0 51.86653227760601 -11.833835312711024
54.06443832215263 -2.6283908624850603 -1.835137641488843 1.3081781553996974 41.717112409431024 0.0 0.2 0.0 51.89652672663291 -11.989631718797078
64.60090602900189 -2.7888094200340174 -1.8882425343029496 1.3773961058977733 37.46750248374041 0.0 0.2 0.0 51.90476541076205 -11.866125862654714
64.30473921768633 -2.688208205047882 -1.8755926256859632 1.0404638798285555 40.33975869874037 0.0 0.2 0.0 51.93118959431719 -12.068928901865085
65.66858603403358 -2.6988681725744996 -1.8517103555090553 1.3142560757434276 39.00307819479803 0.0 0.2 0.0 51.94603960964256 -11.920746750870697
66.89839249381777 -2.763641766757943 -1.9249028755110518 1.4483799025012627 37.372483013736634 0.0 0.2 0.0 51.95669416673185 -11.852278686212355
61.8902405472136 -2.642552511662762 -1.8180209203887938 1.2657568490547637 41.438464478054264 0.0 0.2 0.0 51.97488700415913 -11.995306340828096
50.08182964400676 -2.6045367149810463 -1.7758227037656904 1.373347100543016 43.76036767299702 0.0 0.2 0.0 52.018687491480684 -12.022181972283754
48.33849714646435 -2.6987647906417687 -1.8704532416509194 1.3230233957614022 37.894865877517944 0.0 0.2 0.0 52.03278736527169 -11.889662986543431
65.8089815849056 -2.656473933157656 -1.8412458578022344 1.0487921099634014 40.95972505205008 0.0 0.2 0.0 52.049353374908826 -12.079343700261333
46.65702236253827 -2.7189615789101618 -1.8613524418965137 1.4054784159316596 38.782937987829904 0.0 0.2 0.0 52.07665526520615 -11.89554043553614
62.61269997107746 -2.748347149102826 -1.835136340166754 1.371814416017957 41.883145459858255 0.0 0.2 0.0 52.09274118678045 -11.978644746114494
53.444608202941446 -2.7293564090506557 -1.8629201809717957 1.3580288215870089 40.44884485593174 0.0 0.2 0.0 52.1168029964958 -11.946678283803958
71.3254614733633 -2.6940595601835033 -1.8177214121484602 1.444499772217645 41.42442319515492 0.0 0.2 0.0 52.14874410207516 -11.955699662817526
72.21224574054577 -2.6829625586080335 -1.8201496495948648 1.3849681637711442 41.662715705119915 0.0 0.2 0.0 52.153070307621306 -11.970805291937086
57.85141557676005 -2.742638282308309 -1.9069377931825668 1.290570043983845 38.13916592781735 0.0 0.2 0.0 52.15531198109099 -11.90486233189941
71.12568237281587 -2.7339694328887156 -1.8419182112172452 1.2817569630925993 41.580595691861994 0.0 0.2 0.0 52.193352460566636 -11.993832731864133
47.3291672698866 -2.6625438328819566 -1.8540255704629003 1.2593358564281945 38.95276800145207 0.0 0.2 0.0 52.20845460183378 -11.935491078256376
58.175835094175405 -2.650352574925742 -1.7865699600732463 1.4820845957392876 42.56117862272979 0.0 0.2 0.0 52.2089183823716 -11.978714916248833
69.81194031880212 -2.7186147067281823 -1.903177702946226 1.1728527856309587 37.56795279673886 0.0 0.2 0.0 52.2281506808193 -11.931345741818086
53.654579761624824 -2.698814485126511 -1.8848731766190643 1.5490882493883529 37.51536092312543 0.0 0.2 0.0 52.24790171606401 -11.848818433356977
68.70407889436872 -2.7912067558101543 -1.9158401544683272 1.397417997679234 36.78279999465912 0.0 0.2 0.0 52.26781715852454 -11.843968597482116
57.21763632803429 -2.6405510464205615 -1.8489708142438088 1.3831474019489811 40.299176469608135 0.0 0.2 0.0 52.2691581318154 -11.93787371920175
62.435381714825645 -2.675783230632895 -1.810567662049398 1.5226901820309402 43.4710020370366 0.0 0.2 0.0 52.2699251814157 -11.997083963935035
54.58833903185224 -2.722096552326927 -1.9069075090162897 1.324712719205001 37.43403998752422 0.0 0.2 0.0 52.29343742722278 -11.877001967134955
48.830026824031265 -2.637814190370523 -1.810303826512206 1.1787907214185271 42.49012209292484 0.0 0.2 0.0 52.310941000627494 -12.05199057465886
54.78701789995445 -2.648586275754459 -1.7882025324817554 1.2185545967791767 43.708470710397705 0.0 0.2 0.0 52.317221574779936 -12.064738339509194
52.71645860796994 -2.7516937700027744 -1.8849696346023552 1.287554970095055 38.38452693479905 0.0 0.2 0.0 52.31835765050235 -11.912147695584709
58.2689931667383 -2.6844206225799945 -1.8592252827752895 1.0209497966294165 40.60328748808545 0.0 0.2 0.0 52.328363772976076 -12.087140585164995
52.523021308053366 -2.7194111452818195 -1.82177202842459 1.4657848323828728 39.93206789500851 0.0 0.2 0.0 52.343747526221016 -11.916535899089068
68.67550009140325 -2.7453116017542434 -1.8906266022576776 1.5556509963285479 39.70335565601366 0.0 0.2 0.0 52.34752547389425 -11.905382725180726
46.452397513505154 -2.64536242174898 -1.8007752238129358 1.4494596499687091 40.958425274320895 0.0 0.2 0.0 52.36155088587636 -11.943769284049257
49.14735646704538 -2.6697999535104695 -1.853577243159007 1.1709046542345007 39.826788911133185 0.0 0.2 0.0 52.39916105199696 -11.990555320788637
63.99320692377396 -2.6770433007745713 -1.8479882753330563 1.0446739266758145 41.69063090171386 0.0 0.2 0.0 52.422059879759395 -12.099411047204232
54.46887698897495 -2.7212414444582507 -1.822533896434209 1.2635957792556147 41.54726588203887 0.0 0.2 0.0 52.4410124944978 -11.998611530242528
74.73811111209699 -2.7004500932306463 -1.8923783901622895 1.1623369663449348 39.23933579786803 0.0 0.2 0.0 52.458648766374736 -11.979359885640736
63.852226867510225 -2.6552199857418577 -1.8560002391361567 1.1021733860358334 40.4211038253533 0.0 0.2 0.0 52.461335525216136 -12.03725927982018
43.22924115571983 -2.620906713495421 -1.8091345690350484 1.461598248804048 41.44736925501657 0.0 0.2 0.0 52.504376765917876 -11.954230729322743
51.491459166102906 -2.729650153638266 -1.82893553978814 1.3923246573610486 40.070421070421666 0.0 0.2 0.0 52.50947139214687 -11.930482093873962
51.56548781202609 -2.698728890663946 -1.8877130928927495 1.4366624575104243 38.6210034581374 0.0 0.2 0.0 52.52323209365404 -11.886651633612686
58.8301492277465 -2.749775838399 -1.8183897200189245 1.4231728495612335 41.68039186367204 0.0 0.2 0.0 52.52747088344103 -11.9647992737628
54.86659675638068 -2.6846594088792064 -1.8477137438691327 1.3678880547104058 41.48592881757651 0.0 0.2 0.0 52.5305411921543 -11.969915339448288
70.90797493698705 -2.71783772225713 -1.8747772653726626 0.9996017445035669 40.41136732187884 0.0 0.2 0.0 52.531238387234765 -12.095803010761484
45.79369542090481 -2.688510416946993 -1.8704184738109173 1.498005933428247 38.38199713716226 0.0 0.2 0.0 52.543046386473335 -11.874072409375668
74.17149951378521 -2.781968304116643 -1.9220357141530222 1.4444732623550431 36.874551729577064 0.0 0.2 0.0 52.545517426066844 -11.839354048155162
50.143793396806224 -2.6571732263460994 -1.8527335373293181 1.1853575772903173 40.827081215473214 0.0 0.2 0.0 52.54922203772635 -12.009375017892932
60.11541204128406 -2.716242560541648 -1.8320478097432298 1.1266872033432007 40.986215951204144 0.0 0.2 0.0 52.55015019989946 -12.039107735141027
63.18119212090363 -2.7183326282102636 -1.8229312794911148 1.2430547394844949 42.24307212963292 0.0 0.2 0.0 52.57411422212359 -12.021969923682889
71.7717935021568 -2.690698458308666 -1.8731035816215276 1.3879205091044768 39.1654043485961 0.0 0.2 0.0 52.59306139921365 -11.908441963934933
61.83316889203312 -2.716609549166335 -1.8643799407730897 1.5101095328817706 38.203007733030624 0.0 0.2 0.0 52.60404822691693 -11.868589144690365
70.43053659439794 -2.7455583152739087 -1.876984437122227 1.0336432135194709 40.02918230590213 0.0 0.2 0.0 52.61141147548138 -12.065230829918129
46.93172687805726 -2.62331416107309 -1.7798331319324687 1.5552716023984687 43.0693938260263 0.0 0.2 0.0 52.622157497732864 -11.986765459000992
63.50078200981595 -2.8017757890925434 -1.9214725368455317 1.4190157269530321 37.36621389542729 0.0 0.2 0.0 52.63985905424481 -11.856162420653346
74.59657764645613 -2.736139705689094 -1.913258427206145 1.2643060448705337 38.271705875957814 0.0 0.2 0.0 52.68134826450757 -11.916265637778825
59.039113011432974 -2.718443745406524 -1.9041301974085232 1.2231762858023643 38.11761206104121 0.0 0.2 0.0 52.68339061697304 -11.926186162957983
63.56529339991131 -2.7964734669713236 -1.8973983417284381 1.3997555468663465 37.20791486523274 0.0 0.2 0.0 52.68624749466365 -11.85505318124547
58.80762183895857 -2.7776410290785467 -1.8650158266958792 1.3578648774528093 38.64066113625584 0.0 0.2 0.0 52.70398847489587 -11.900980749517947
59.9786257086926 -2.752599273684807 -1.8153613116110028 1.492022465153355 41.2563407162606 0.0 0.2 0.0 52.71706641311073 -11.946743010911476
64.49475047160063 -2.710605662621541 -1.8476642808555277 1.3668634457255782 41.83318141309119 0.0 0.2 0.0 52.722108203151315 -11.978462222538875
54.23551543636854 -2.6594351365277387 -1.8096118644032986 1.4841598349924152 40.594997931369456 0.0 0.2 0.0 52.72325666022064 -11.931234821303
62.30251853826075 -2.6909459643070557 -1.8913439510713936 1.3220415457466421 38.41707439372345 0.0 0.2 0.0 52.73201653796554 -11.90359824756136
57.77775155660988 -2.7129363740609733 -1.8360137664656206 1.292149517908719 42.055889548582364 0.0 0.2 0.0 52.734464096359 -12.002166816617429
47.85999678899826 -2.6380965763866135 -1.8076782298191871 1.4776494073868724 40.4930869673525 0.0 0.2 0.0 52.76167175589242 -11.929308050298069
49.456768645463846 -2.710547016271655 -1.8243931341307527 1.4954557637044266 39.89032113216305 0.0 0.2 0.0 52.768010745829365 -11.912806826376684
59.760327629561544 -2.7200203497078372 -1.8292256535247522 1.1610662071445703 41.47278194593065 0.0 0.2 0.0 52.77230575979457 -12.035268477641528
50.548377453205745 -2.6341006475891113 -1.8052167122017233 1.561842883484652 42.887296396039915 0.0 0.2 0.0 52.772890350483586 -11.982448064202938
71.2523507402246 -2.707265998455242 -1.8270432332153792 1.3534233258775858 41.00034903158892 0.0 0.2 0.0 52.78707657798911 -11.961226844627575
44.8773269552758 -2.6266720006167854 -1.8461140409730752 1.408064758083347 40.05205834434008 0.0 0.2 0.0 52.791330314890615 -11.927312024568408
71.47597608214151 -2.730032093662845 -1.8771900355054687 1.3556861379119949 40.471681095832786 0.0 0.2 0.0 52.80250240583115 -11.947751675771112
50.085539791783305 -2.7061511920205352 -1.8488950681587688 1.3412744634069709 40.79494207368291 0.0 0.2 0.0 52.80563399997817 -11.958965138081993
50.208472131292346 -2.6008232830151465 -1.8059925565798562 1.3236034229023979 42.364784397012336 0.0 0.2 0.0 52.820098190791526 -12.00101825798616
60.40637284107174 -2.71044312854292 -1.8047200306835391 1.3635212231693323 43.03771487960013 0.0 0.2 0.0 52.85402082940813 -12.007546230232357
68.05826015208795 -2.716726940413203 -1.9058540151878294 1.2885339507258409 37.79929838955409 0.0 0.2 0.0 52.85567067331151 -11.896499373688505
68.17222647404202 -2.681680415288456 -1.8779537470493077 1.2281340761518953 39.65857593649114 0.0 0.2 0.0 52.86810681389486 -11.96403445643787
71.01395102109674 -2.8004286439643153 -1.8656201316880816 1.5271398380568932 40.594626101738776 0.0 0.2 0.0 52.87605429739177 -11.928421263997276
52.411855490327255 -2.6995962602143697 -1.8603203106254091 1.2563905040488281 38.48435399164299 0.0 0.2 0.0 52.88669661036818 -11.924346024563356
63.87837723507673 -2.674719999085784 -1.85336999723474 1.4018231458351835 39.40921717759297 0.0 0.2 0.0 52.88736062943365 -11.912176472408637
59.478136538668466 -2.7717392144357973 -1.8821039277700828 1.3854522166247805 39.56220890846432 0.0 0.2 0.0 52.899995548741884 -11.918982133723935
53.20589835331761 -2.6267705090425624 -1.7920894204683797 1.3242624352350068 42.386867840228575 0.0 0.2 0.0 52.90465229043393 -12.001373317635466
67.78329957139195 -2.8395093760125367 -1.9199373013604637 1.5530063664194327 37.0756189642649 0.0 0.2 0.0 52.91501384744882 -11.83695015331693
48.78075970625332 -2.6170118275950314 -1.7764596770732999 1.4542125659011853 43.63396519463294 0.0 0.2 0.0 52.92870030067647 -12.006479523492935
63.146375970052794 -2.7024062975451915 -1.852038997415285 0.987378223230563 40.422769399159215 0.0 0.2 0.0 52.929308302400855 -12.104046751352804
57.74090763842192 -2.7811874197033166 -1.874790036563225 1.4392752012733476 37.74840306956652 0.0 0.2 0.0 52.932024093677015 -11.863449446186424
63.668855902574066 -2.6966127350777658 -1.8258990394607963 1.4438674101269215 40.227502094402645 0.0 0.2 0.0 52.93409146902344 -11.926460412786586
66.15079948242695 -2.8119909168873423 -1.9042914670079059 1.4501538814498902 37.1000651058988 0.0 0.2 0.0 52.934771411286036 -11.84474606696453
69.80105621665166 -2.7360105282238107 -1.8597648849052246 1.0371147466633324 39.97028265406563 0.0 0.2 0.0 52.94136351555302 -12.061698951946287
48.30995831508573 -2.6521436104283285 -1.854434280595059 1.4613178909722948 38.46935825149622 0.0 0.2 0.0 52.94259613522776 -11.879699129080182
69.5845577019259 -2.820038854392411 -1.9147005772410113 1.441972583075472 37.831089569756834 0.0 0.2 0.0 52.94748169365425 -11.865284392384638
72.97982671760157 -2.8085418331524883 -1.925249452411521 1.4943509282579976 37.70485332536622 0.0 0.2 0.0 52.957660729077695 -11.856545942257227
68.37069336042858 -2.672440272346751 -1.8247896672765818 1.4930377113323665 41.32885422762233 0.0 0.2 0.0 52.96094318265098 -11.948419479063393
65.35184128540996 -2.684167191699507 -1.8580103698573043 0.9693248807805017 40.40662275685329 0.0 0.2 0.0 52.96851812238882 -12.115799452110718
61.77753624358725 -2.710562894632382 -1.8297213313476224 1.5045905385639735 42.5938047491151 0.0 0.2 0.0 52.97669701435568 -11.977734341204979
49.66923408946448 -2.748157715003605 -1.8756118769168733 1.4341023871478424 38.40567651830013 0.0 0.2 0.0 52.98818936434613 -11.881409452677978
55.07560685792294 -2.784448388810284 -1.8939831068966178 1.5415713594975826 38.33484665472611 0.0 0.2 0.0 52.98829639590084 -11.87061874784316
67.58957111792103 -2.7537592473425483 -1.8755678552519452 1.473454116189219 37.88141498738989 0.0 0.2 0.0 52.98911778090381 -11.863038196953088
45.69089731641836 -2.619345440776348 -1.8427989059884875 1.378093530007426 40.30727357032107 0.0 0.2 0.0 52.989611352235386 -11.939047507398909
57.8462979577902 -2.714692671071963 -1.9014714651325735 1.272461537700519 38.22788379478621 0.0 0.2 0.0 52.9985708159243 -11.912575576864821
72.37471758553463 -2.7902393471851834 -1.8856458389990924 1.4785791815096578 39.91856851244107 0.0 0.2 0.0 52.99925715621067 -11.914931953858579
54.57068696473864 -2.6294618223345587 -1.800997207543761 1.335875653290384 43.346061863527254 0.0 0.2 0.0 53.00164315410532 -12.020899642194719
65.86181079031398 -2.702348559396877 -1.8800561023795184 1.5250831013423543 39.19899910331254 0.0 0.2 0.0 53.001944707972115 -11.893528747805597
71.15391035667434 -2.679356118104386 -1.8343649929910746 1.2653514560154253 40.959171654237046 0.0 0.2 0.0 53.00600867865919 -11.983800289967048
51.76611643028401 -2.627891034885586 -1.8382813413783736 1.3090680939951247 39.94417866307206 0.0 0.2 0.0 53.00621156311006 -11.945964435730113
50.58971149120148 -2.6699004634078882 -1.875307282245558 1.256965880564487 38.41611214919912 0.0 0.2 0.0 53.00823353207313 -11.92238428950156
54.18190332914284 -2.67051874905796 -1.8605108321561767 1.427248092858301 40.375250881620566 0.0 0.2 0.0 53.00909633729112 -11.932387943783546
71.95818128994688 -2.7166073476288974 -1.88672659547503 1.5652881362064273 38.91110942988819 0.0 0.2 0.0 53.04216756564023 -11.885127290284142
59.540008543104236 -2.669525104225369 -1.8282544421644513 1.325836525259569 40.136265986650294 0.0 0.2 0.0 53.04296826862685 -11.946420230810203
58.872064783071565 -2.7420994626141386 -1.8865413419161376 1.115077832491666 38.56106985412999 0.0 0.2 0.0 53.044066318400915 -11.98372194481048
62.63554026678031 -2.8173447807637215 -1.9126350080138257 1.4798469147486688 37.9241990993991 0.0 0.2 0.0 53.04464237443482 -11.863563340084797
56.47090540056002 -2.628043156159742 -1.8084080060912915 1.4469330117422703 41.89239077884643 0.0 0.2 0.0 53.062435363007175 -11.96662728301865
54.043556728538796 -2.6236684801997185 -1.780866235158208 1.5597111998340454 43.433364888340165 0.0 0.2 0.0 53.07405901514725 -11.995121684073396
66.44506808399183 -2.75307006154455 -1.8418256077414323 1.3305317105111436 40.31841777229517 0.0 0.2 0.0 53.07475928995505 -11.94978629758915
49.66450144092729 -2.68429271563714 -1.850407408183727 1.2018372469781906 39.632390096718574 0.0 0.2 0.0 53.08097955517229 -11.973147221758126
55.24241579719808 -2.637827679187346 -1.7967845755819776 1.2552491547142177 42.454516306556464 0.0 0.2 0.0 53.08676301089272 -12.022899432414643
66.74217341874714 -2.7477734486163388 -1.8353033132058854 1.5079041939847324 42.261691201835156 0.0 0.2 0.0 53.08889741147392 -11.969692366518657
58.0973998636515 -2.708223800795129 -1.8574996346613974 1.044831033194196 40.382621815053184 0.0 0.2 0.0 53.098161615498924 -12.06744294319327
71.65374344561864 -2.7121225825691853 -1.8737669280428007 1.558981532498124 40.24373293003808 0.0 0.2 0.0 53.10364561321759 -11.918856405262812
69.6414714532697 -2.7081643284095036 -1.883167575362826 1.4866415164225992 39.424423616547706 0.0 0.2 0.0 53.10647683940388 -11.901763037376954
62.241628647809264 -2.7339593851671316 -1.871130545607612 1.2126268518133356 38.27650311499078 0.0 0.2 0.0 53.10814006374827 -11.934231469807203
66.50716233564032 -2.710299343000114 -1.8215500707359829 1.2899740853587562 41.29945416623661 0.0 0.2 0.0 53.113679071776495 -11.984641593041541
67.12385834221794 -2.709164935745497 -1.8076559156672953 1.4154226267824521 42.92831975367531 0.0 0.2 0.0 53.12883103138353 -11.99548343696237
50.033341239726724 -2.7095391394106634 -1.8554003652633146 1.466061237257378 40.325181159529706 0.0 0.2 0.0 53.131497818816705 -11.926303213607653
60.725742272913614 -2.651722748009514 -1.8054967071934886 1.268091339519292 42.16259406807805 0.0 0.2 0.0 53.13852544288867 -12.011898169627553
50.04222719388696 -2.6080112313325645 -1.7868464725260036 1.5484169293843033 42.83684633219921 0.0 0.2 0.0 53.143763606623196 -11.981481388278878
71.2480443983906 -2.7253549302607496 -1.900953821453372 1.4563852836684972 38.485162412506725 0.0 0.2 0.0 53.14405500112394 -11.880664368141986
63.808466805651655 -2.759883821283444 -1.914055805106877 1.4993359026933195 37.19294690294335 0.0 0.2 0.0 53.16547142797587 -11.842506936913733
46.753490764354325 -2.5973341292937353 -1.815812547438082 1.4146396950018965 41.285859816662935 0.0 0.2 0.0 53.165582244917395 -11.956594708207662
73.120942983465 -2.6959424488714956 -1.8373714248231285 1.2299940602180848 41.714436912542105 0.0 0.2 0.0 53.16617594598921 -12.013912946072288
54.07996708948059 -2.6716453011519548 -1.825677238184984 1.369166901007153 42.46854929387056 0.0 0.2 0.0 53.170020324224424 -11.993062562565266
56.362443363602864 -2.644900815258942 -1.8452442863127767 1.4431068209480244 40.02301036309858 0.0 0.2 0.0 53.17407345788083 -11.92146142372037
56.40044335701038 -2.7274703109452734 -1.86433694538859 1.3143324934331173 38.12694079471481 0.0 0.2 0.0 53.18322530014791 -11.898007276712594
