KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.733511946188074 -1.5108926875851876 -1.6292403882633895 1.4430134835624027 57.562605071039236 0.0 1.0 0.0 -86.99065976139045 -12.284892003110823
71.24989508404352 -1.1406202395001575 -0.8141068368545241 0.5273141995027035 143.60567171414453 0.0 1.0 0.0 -86.94272872877158 -13.87764284178759
68.20628007656735 -2.242705808189166 -2.3140049174237536 0.728511689198785 26.672204038279975 0.0 1.0 0.0 -86.94252014958607 -11.91428056218377
45.9299372258663 -1.242730196512601 -0.91665729080706 0.41134538464220327 157.63196719932915 0.0 1.0 0.0 -86.90913634215939 -14.200779006481326
67.73614639474243 -2.4976470851738406 -2.5569877694559815 0.9635834667801373 26.50567216337916 0.0 1.0 0.0 -86.88508955503113 -11.698129141412165
66.2296644128146 -2.318656642808657 -2.376402825198289 0.8934064303184278 26.012762982713014 0.0 1.0 0.0 -86.84546577786875 -11.731892668719887
18.341152667999268 -2.240165114402771 -1.8887578248977661 0.8960722343350327 42.901626835667955 0.0 1.0 0.0 -86.81817331584506 -12.230076708949097
31.229008223197113 -1.899310445424383 -1.4842229137257354 1.4025600101825884 52.49930879862894 0.0 1.0 0.0 -86.81444421382818 -12.198851319071442
63.61923909367464 -1.8383561716531853 -2.3432114561536435 1.2308506368620333 28.48896343627777 0.0 1.0 0.0 -86.76617567203544 -11.632279069433391
46.55080248426516 -1.3707653694480166 -0.913897240556854 1.2850274767564291 118.65196863336845 0.0 1.0 0.0 -86.74973528189564 -13.041426972577314
38.580644105179246 -2.1201920531577025 -2.6244464728384487 1.2851234735772101 26.68042513502138 0.0 1.0 0.0 -86.73286828460876 -11.549134353530757
73.19287061691284 -1.5208481550216675 -2.67873677611351 0.7701531979680509 39.72717550345057 0.0 1.0 0.0 -86.69359351302248 -12.267921159121663
30.812393919381122 -2.067318704393604 -2.827770330791341 1.3935251204103694 29.719345460704318 0.0 1.0 0.0 -86.66743334547184 -11.631426048119437
41.85389405319641 -2.3290909791213656 -2.2321690273812553 1.3903968017398132 25.717119961823645 0.0 1.0 0.0 -86.62890762613257 -11.487350264498744
38.68603235713466 -1.069454699293693 -0.798572859220045 0.6629338408789082 131.5630373869032 0.0 1.0 0.0 -86.60669543529252 -13.588749375675054
64.13573424905772 -2.0262484235520786 -1.4486116252349541 0.29223489824353693 92.58760651558468 0.0 1.0 0.0 -86.5810005213109 -13.996459247796645
18.89306204252642 -1.569561817770805 -2.7945448691662973 0.26993815013908373 38.06267332863704 0.0 1.0 0.0 -86.58094654619536 -13.184802908675836
22.14187029757354 -2.0026502352759095 -1.6358171554165049 0.2934191012546609 72.79526626527371 0.0 1.0 0.0 -86.58070246635343 -13.752027096575551
22.546756958852924 -1.6564792457600839 -1.4891240721808734 0.9478331236458976 79.85162299851521 0.0 1.0 0.0 -86.58067042021864 -12.812068855786041
18.004460991809786 -2.1150753128859305 -1.8046988319272292 0.3394124261662032 56.98645515221943 0.0 1.0 0.0 -86.5554252278954 -13.366459651705327
67.68443927869454 -2.6181400591703223 -2.4165044479224567 0.8531405839725607 31.60642079980232 0.0 1.0 0.0 -86.53239361752057 -11.96041872007234
61.73878629129336 -1.7859438962792158 -2.5742953406720304 0.6741876026833657 38.463837957401964 0.0 1.0 0.0 -86.51077199475489 -12.344734586020405
61.92157190860667 -1.228622223578304 -1.6884381169610756 0.7392277233225868 53.48578914046751 0.0 1.0 0.0 -86.49986489668566 -12.598192847010584
20.67806209604211 -1.518937121120063 -2.3532004648532263 1.336512978797104 43.23873392490612 0.0 1.0 0.0 -86.47667378051023 -12.018268177711132
60.34295739488718 -1.5881604770805897 -2.4066735302786304 0.9128789764573007 32.90183984787889 0.0 1.0 0.0 -86.45400674889946 -11.951480183213295
26.873796052830876 -2.196926212270475 -1.7904866507157877 0.19125504344593341 51.69997501081718 0.0 1.0 0.0 -86.44782419366683 -13.829540920486027
38.79713272997463 -2.174227429312567 -1.870406998261974 0.5910215762040022 55.475757340611636 0.0 1.0 0.0 -86.44371024683034 -12.824592246684109
47.41257220461371 -2.906163734761052 -2.3295014699887404 0.5014461097081657 29.962696221753323 0.0 1.0 0.0 -86.43442395176213 -12.356309610925907
48.55833504507925 -1.1249487347986675 -2.216116965706273 1.3396430885799608 38.4467232637158 0.0 1.0 0.0 -86.41964582843023 -11.900063061333608
26.90041224945639 -2.567414840171552 -2.7559427122455062 1.378381128971755 30.71257119513481 0.0 1.0 0.0 -86.4121672941932 -11.667131550526445
39.253827595452634 -2.655152665242558 -2.234749159301839 1.4137602252331527 27.686554492902044 0.0 1.0 0.0 -86.40226218398172 -11.557160400857288
67.60817871955044 -2.2189661503301155 -2.18957173683268 0.6407716018138997 28.220833364848495 0.0 1.0 0.0 -86.39135344884193 -12.07836813691037
51.82025844500659 -1.385082293413861 -2.423248618474313 0.6143050642379341 46.90416257500013 0.0 1.0 0.0 -86.37102452585057 -12.622908160996232
24.59874615647361 -1.3155073697236666 -2.612098966865091 0.49551054324961763 50.5751645623345 0.0 1.0 0.0 -86.36083446575091 -12.890721625896912
58.173835508049656 -1.3438661997752113 -2.3227377141111076 0.8866938857217476 41.25213481368032 0.0 1.0 0.0 -86.34986001651298 -12.198444730083654
58.86585812404866 -1.3029527357300976 -2.7269117288576945 1.1396075900227778 41.91767896232224 0.0 1.0 0.0 -86.33735080416197 -12.055533890815864
62.10793375968933 -1.863277554512024 -2.9008578062057495 1.030946812765895 36.647280173054156 0.0 1.0 0.0 -86.32529464852162 -11.978572114565083
44.6488212485351 -1.23312030355571 -0.68686806591043 1.5080389664352218 121.46869025424132 0.0 1.0 0.0 -86.28288816088335 -13.025459394146516
31.619170162270237 -1.7869496936141476 -1.50500952389994 0.7056896247522687 94.27073012341846 0.0 1.0 0.0 -86.27307704139987 -13.203005523159828
58.5078395704338 -1.4332409306280374 -2.8598627616900667 0.8765572254189287 35.455585006731305 0.0 1.0 0.0 -86.23343567247346 -12.055374802304861
48.26346926504467 -1.4726679720381575 -0.7549125528651515 1.1734979838539346 134.853119171238 0.0 1.0 0.0 -86.20305679640433 -13.20910957616548
35.65625598736436 -2.3831665974027576 -2.711345387098204 1.2124381861710225 32.9348758669225 0.0 1.0 0.0 -86.18406534953543 -11.7839980511932
20.537541543719584 -2.4140866023368703 -2.0200047876795892 1.5012103722163859 31.994405745339744 0.0 1.0 0.0 -86.17039394598682 -11.691816446852108
27.31535035163001 -1.8505989100240596 -1.5533054453504842 1.2784066397342893 62.30658315354991 0.0 1.0 0.0 -86.16182995771996 -12.399268599915263
59.6567345746775 -1.2311892794575559 -0.8305208713522974 0.9874485828174696 134.33372166528898 0.0 1.0 0.0 -86.1577027861428 -13.304934251912801
36.44147710625752 -2.4739764324329836 -2.41803943569353 1.4148914247654594 26.049421004063564 0.0 1.0 0.0 -86.14076572736604 -11.496030586337842
68.94184283278284 -1.0022045329671825 -0.6594447619037274 0.7745129582658891 115.17326937197373 0.0 1.0 0.0 -86.13816026379521 -13.327848157859172
39.79952252351323 -1.7130312135469563 -2.486938857412776 1.516158392320558 36.39980684023216 0.0 1.0 0.0 -86.1376606742584 -11.819889184061978
57.03851161985462 -1.6911490127905873 -1.0987806636034276 0.5745113264622276 131.01587805906868 0.0 1.0 0.0 -86.11917378977523 -13.709015091882687
49.823159713943 -1.1793155965726252 -2.8700048436365306 0.5160913122040184 47.517015526801295 0.0 1.0 0.0 -86.11170925813632 -12.791184389837934
67.70032648513552 -1.8540053027965644 -1.4667713219595488 0.5205345845694753 86.972728783188 0.0 1.0 0.0 -86.11090360014595 -13.387900288446858
50.80898661835302 -1.7361383455697033 -2.241441857971423 0.8623669210913701 39.314975587507575 0.0 1.0 0.0 -86.11027974278076 -12.170684595466188
33.00990069495397 -2.3150258146333895 -1.8975785933230602 0.27973865114018315 44.032171136542985 0.0 1.0 0.0 -86.09550924340357 -13.295728825996978
64.40059865080843 -1.2045583302276 -1.2428324119145673 1.3553882491959142 67.75719883033652 0.0 1.0 0.0 -86.09272284150428 -12.463145020741486
37.106067378830645 -2.4604417438921864 -2.682482172280952 1.2499457149689415 27.92650923218129 0.0 1.0 0.0 -86.08967927663925 -11.60578943705158
65.84057547660932 -1.265799980350435 -0.9458402816030467 1.2078813601920466 91.04626028236638 0.0 1.0 0.0 -86.0892100774518 -12.802552148350742
66.98620717694317 -1.4748191970842202 -2.0686728952684836 0.2479519375819636 45.20320702164693 0.0 1.0 0.0 -86.06367127996472 -13.439788483804204
48.214116686392714 -1.547859378924885 -0.7990756233739469 1.3488829532228774 115.78816381557226 0.0 1.0 0.0 -86.06129435966835 -13.000422229003117
49.16181623281682 -1.2973788847492218 -2.787135956773497 0.7969387071171294 37.0454628269061 0.0 1.0 0.0 -86.05333647618166 -12.171143421969624
69.91313750692179 -1.5415670494722034 -0.9296915878949892 1.4671775620668144 108.67509447082308 0.0 1.0 0.0 -86.04731368461611 -12.917573025444817
26.462119852134393 -1.415118965451552 -2.3458378414179424 0.5570903420970531 52.56493261368246 0.0 1.0 0.0 -86.0422713643976 -12.82318022710605
32.948586654362884 -1.7371800765995862 -2.006881998183788 1.4953994854479138 25.478138768945477 0.0 1.0 0.0 -86.0366363761232 -11.464498141009088
74.85133295154654 -2.258278880674645 -1.5630429476190812 0.16481088442119185 66.11372703013916 0.0 1.0 0.0 -86.02838482939629 -14.222696544831887
26.95539677310719 -2.6343849154475816 -2.184534584881813 0.3870933570900392 33.1407411765847 0.0 1.0 0.0 -86.01653633944294 -12.698784560136332
56.49852038749366 -2.380431884821933 -2.8688410814633096 0.733138300703298 30.640186486100667 0.0 1.0 0.0 -86.01631942778967 -12.047809697101684
60.863265193363034 -2.46952503043237 -2.73012607304275 1.4369849202672704 29.18881769819882 0.0 1.0 0.0 -86.0114624587675 -11.606597592950887
34.37702391365856 -2.538366277306534 -2.7690070373698497 0.8792592257674812 30.866523940742447 0.0 1.0 0.0 -85.98700914183154 -11.914523033258515
29.935315323364048 -1.0757697324797533 -1.850990868254579 1.06925362309546 68.54168920433429 0.0 1.0 0.0 -85.97665198352752 -12.58270305177933
25.037121260628666 -2.338749836605419 -2.768800360545418 0.8513368088262748 33.926129090406306 0.0 1.0 0.0 -85.97300381132032 -12.032821354152652
60.334663614705214 -2.468178086150332 -2.7995355580054664 0.3295309593627445 31.72938500340497 0.0 1.0 0.0 -85.96908894410738 -12.809324923187233
42.921811174400055 -1.0804375668348314 -0.7972322822533697 0.6548845778699637 143.83878369864163 0.0 1.0 0.0 -85.96148398731748 -13.68835128062442
51.61445271999545 -1.5392026348751349 -0.7431520079541878 0.9776270146475653 145.52886474919694 0.0 1.0 0.0 -85.94890306846668 -13.391532957478569
48.88882777854448 -1.596584413675129 -0.8150461157004458 1.2308978412180012 115.119273172557 0.0 1.0 0.0 -85.93879038080082 -13.028714360133577
32.087947811863955 -1.2234241737594391 -1.1318994889292437 0.7395074885230838 124.28546625387627 0.0 1.0 0.0 -85.93139699090193 -13.441051135417318
44.50193432639813 -1.9168998357816347 -1.510519586792703 0.9620952050994921 58.83342093583031 0.0 1.0 0.0 -85.92710210387723 -12.496516119218205
22.47162504417915 -1.5233859175279043 -2.3544605172654833 1.3332607860208077 31.491825483789782 0.0 1.0 0.0 -85.92608999420045 -11.702041249938315
63.142445762659484 -2.7377051027126114 -2.432065623183173 0.6782322034534556 30.83946724153041 0.0 1.0 0.0 -85.91928965813605 -12.118770761917975
69.34214472770691 -1.4067856073379517 -2.394349902868271 0.397012909587306 45.07839021199436 0.0 1.0 0.0 -85.91781909345426 -12.982431074866508
37.287460697483326 -1.8878593843445144 -2.0850618643317036 0.6293179687875388 50.67790073337694 0.0 1.0 0.0 -85.90745030781392 -12.679341704173655
67.47957185618472 -1.2686717342783163 -2.931033472519492 1.194365304976847 39.6716864747347 0.0 1.0 0.0 -85.89887252306633 -11.977059549990905
21.173935186550047 -1.534581896063552 -1.607778963158563 0.6301846087061862 71.065503518637 0.0 1.0 0.0 -85.87733603393595 -13.016264567229616
39.35500253494219 -1.2857911646780646 -1.1917098742824384 0.7422311381372106 122.15209300505848 0.0 1.0 0.0 -85.87039806466085 -13.420759304996288
47.5817790503997 -1.7497820477001451 -1.7464890060540887 1.2036931922640532 50.81730139632778 0.0 1.0 0.0 -85.83655932987463 -12.221021728990802
26.08219590631533 -1.405344863547995 -1.4944808462834966 1.536689758312891 49.801957227951505 0.0 1.0 0.0 -85.83363137241888 -12.132468347647187
25.125566486712618 -1.6930360643117635 -2.6926843879744906 0.34443549936342494 43.97636653589589 0.0 1.0 0.0 -85.82475963875734 -13.093184543243503
35.62193992145896 -1.6163593864802357 -2.1545046344870897 0.9423025943793223 46.6820540857714 0.0 1.0 0.0 -85.81861454841776 -12.279254801254343
42.626398688278314 -2.1025155478689688 -2.408040688419531 0.38618569577987083 30.769104658766718 0.0 1.0 0.0 -85.8069651749754 -12.62676167830171
50.697009093583176 -1.2840517738614419 -0.7582147292815256 1.4217361547010863 123.90466734337937 0.0 1.0 0.0 -85.79955859501663 -13.054495631942142
27.31624736005171 -2.368403800177328 -2.739224727885757 0.7078976074603923 33.60740581897512 0.0 1.0 0.0 -85.79580199026252 -12.168995669747746
38.77963182901619 -1.6022043265532289 -1.1738283028708705 1.0896115164137687 85.57340588580485 0.0 1.0 0.0 -85.79568199486535 -12.793740615139964
60.27647852897644 -1.9806334972381592 -1.8184325397014618 1.4395856383335957 43.782731456449305 0.0 1.0 0.0 -85.79407610694346 -12.011704737773792
55.56638724900716 -1.0474222747863198 -0.7797076477210094 0.8644083994506098 113.34639305482038 0.0 1.0 0.0 -85.77804706814777 -13.227782113927837
29.015726778784703 -1.768736631241004 -2.855918964983376 1.3594520764952065 32.46868496774801 0.0 1.0 0.0 -85.7672797352385 -11.726609867021493
41.12844402575617 -2.2820519778840627 -2.446189615141619 1.3284108337625111 32.39970064241335 0.0 1.0 0.0 -85.74925568828304 -11.73164909339333
71.10388705954362 -1.1583176154658716 -1.2450001147425092 1.4848253018810345 68.40065736602294 0.0 1.0 0.0 -85.74900803202121 -12.452914825829524
31.516819873634972 -1.1343535050700317 -2.624814439301628 0.7416604108961133 40.31944406291774 0.0 1.0 0.0 -85.7431348738355 -12.312948821712943
68.81105845542413 -1.3368898186831952 -1.0840495957241467 0.3913283548807962 128.50035443731713 0.0 1.0 0.0 -85.7405284778066 -14.043626818747434
32.71021514536203 -1.6558014709309086 -2.7435769105532346 0.7979747907335928 41.20086657918405 0.0 1.0 0.0 -85.73153324592266 -12.27644543522085
52.94939554966494 -1.1755602517426949 -2.145886259380651 1.3142465839952793 42.017432296161466 0.0 1.0 0.0 -85.7271756285261 -11.995193256553291
53.23972417591908 -2.5981810168351465 -2.071384442633815 0.6004144602344748 37.1854082224416 0.0 1.0 0.0 -85.71370552782076 -12.410705746084197
37.64717549903759 -1.6582295669172382 -2.28472178423198 0.40463865860689086 39.05776967062898 0.0 1.0 0.0 -85.7121557689597 -12.821074198943831
32.130960984029144 -1.028010423582179 -2.3106243267565905 0.6732898744235076 44.61726121321433 0.0 1.0 0.0 -85.71167242045996 -12.494261335733816
73.15320195800138 -1.252176860954174 -1.3179322787877543 0.6305302327644989 95.71509219120695 0.0 1.0 0.0 -85.70591732207609 -13.313564843159483
35.09866920847905 -2.421522814685551 -2.1880053204837946 1.2413478228157282 33.106735359558535 0.0 1.0 0.0 -85.69982127086242 -11.778848286806664
61.33604286877018 -1.3085847641621833 -0.5948733430203084 0.9404173845548087 144.03905053227513 0.0 1.0 0.0 -85.68946806631007 -13.407352346337152
31.006445190591595 -2.256035652156091 -2.577432267186869 1.5220875955264397 27.358178218051634 0.0 1.0 0.0 -85.68381461670954 -11.534034565383697
71.68365660312348 -2.2720552205915636 -2.75702752545616 0.5321459399689263 30.495221992031574 0.0 1.0 0.0 -85.67410011508717 -12.319890077366464
69.53979990299935 -1.1070186556041997 -0.8288709066219573 0.514563126836539 138.91720897072085 0.0 1.0 0.0 -85.64668055074321 -13.86667285293953
41.93590235620968 -2.399117517423498 -1.8695941777899907 0.8704338165544134 40.79302255621141 0.0 1.0 0.0 -85.64312314713439 -12.200734579899692
55.26079672154125 -2.474474272621108 -2.407632783412968 1.3590017770778686 30.5597974518544 0.0 1.0 0.0 -85.64245743227002 -11.666115835007384
30.461835319912296 -2.14971251331589 -1.7267915174359763 0.6712610202986262 57.19354507416991 0.0 1.0 0.0 -85.64166639511232 -12.745130500046814
54.10010595936974 -2.283521950356181 -2.8819672276438593 0.3923787309147034 33.063151210097 0.0 1.0 0.0 -85.63283917522014 -12.683572651277446
52.43687018378703 -1.590803131369682 -0.9020241401493521 1.2224470912351124 103.96637449797532 0.0 1.0 0.0 -85.62720455816334 -12.929841766163678
64.47615956402836 -2.729220581626014 -2.378956769644923 0.8056701838208642 29.106283078428707 0.0 1.0 0.0 -85.62638602238387 -11.921493466137282
36.206190018346675 -1.890098018796149 -1.5224266917034577 0.2818870397102747 83.5052014825206 0.0 1.0 0.0 -85.61872016917049 -13.92826873996692
49.05597199833069 -2.271430411814603 -2.3732891943283825 0.7361469247193196 35.021093790546615 0.0 1.0 0.0 -85.61287391158837 -12.178117165828546
41.90212124354194 -1.4948437030642692 -1.5447514211148754 1.5602426033892653 43.840825416514996 0.0 1.0 0.0 -85.57962242425808 -12.004453482783553
55.534322376652405 -2.1688334964915774 -2.47952435248758 1.15392116587613 32.65980054882993 0.0 1.0 0.0 -85.57215542774951 -11.79950967231714
36.93301658271548 -2.629987789116246 -2.316277138419384 1.1200542368532622 27.68976493440932 0.0 1.0 0.0 -85.56447244404998 -11.65011783738299
45.64538903205633 -1.0101728025280445 -2.2525695796915564 1.376802895832998 40.65033835680401 0.0 1.0 0.0 -85.55946939541884 -11.947775427248612
33.36792604960789 -1.1043384909065028 -0.9903626709940676 1.0032093495269467 119.68725433222637 0.0 1.0 0.0 -85.55894989939313 -13.179264757488543
62.1169880259292 -2.0664055897082823 -2.6370989426708316 0.4419519189576373 30.1423231135835 0.0 1.0 0.0 -85.55834660426318 -12.479084969752606
23.22889611942 -1.7092737957400674 -2.5932827132334064 1.5322142371697258 39.02961617742905 0.0 1.0 0.0 -85.55467700981916 -11.888897541469849
43.89156676420945 -2.4417940386342787 -2.3643783379399057 0.8934620320532021 27.025630282215367 0.0 1.0 0.0 -85.54446852383158 -11.77004633173112
33.51073651187107 -1.5525277254807506 -2.136496413808423 1.3908118454227203 37.11675260027438 0.0 1.0 0.0 -85.537660201694 -11.854186160626384
21.93150741532676 -2.25701329448739 -2.654273960254564 1.284987123959391 33.69643702269391 0.0 1.0 0.0 -85.51734551841056 -11.782636360300554
25.876505603652443 -2.1812230070173984 -1.9552253512783768 0.6782109797333863 46.90725501879222 0.0 1.0 0.0 -85.49901548122344 -12.538174184182555
45.670544899832926 -2.264823564998889 -2.079078258779817 0.35740914788831574 44.251952292193955 0.0 1.0 0.0 -85.4966697085971 -13.063987505361606
64.54004517890777 -1.0155858304698315 -2.661493790881684 1.032279921803923 41.74931706786371 0.0 1.0 0.0 -85.49648381304169 -12.108118367963234
21.95450446008973 -2.3110713522389434 -2.753184080434303 1.3973835802471422 31.070618014127962 0.0 1.0 0.0 -85.487426482713 -11.675206895616583
20.752806995727163 -1.1622036923716244 -1.2557264474707168 1.1273667125343634 88.9122372726125 0.0 1.0 0.0 -85.4814839806531 -12.813198672147347
70.21112027933572 -1.21709463272682 -1.3379435030895843 1.446617877974308 80.25922938682329 0.0 1.0 0.0 -85.44786002882958 -12.616824125029268
51.76135170899319 -1.7367286404937108 -2.878582664665259 0.6449687914664609 38.82023454751083 0.0 1.0 0.0 -85.44447311211076 -12.391645641897838
38.52983593940735 -1.1234221458435059 -2.349394738674164 1.3504103981533164 38.02372861819358 0.0 1.0 0.0 -85.44369606898812 -11.88652687281947
30.99865148705559 -2.080449149161086 -1.7114413478010078 0.16685999407869845 68.30075867825697 0.0 1.0 0.0 -85.4404806681913 -14.242998062872026
33.91634169538153 -1.4414469181190224 -2.9929470360987187 0.5579090884253456 43.20467164071507 0.0 1.0 0.0 -85.43567011158864 -12.62576643419316
44.080799788318636 -2.171981921710696 -2.9304078103986493 1.0326901587963724 32.38328330291871 0.0 1.0 0.0 -85.42209370430646 -11.853832649202094
54.37143998996208 -1.6475864253507686 -2.1172366700554863 0.4554360035720613 52.862335180447396 0.0 1.0 0.0 -85.4206823951116 -13.01283601964315
55.76174608103303 -1.7969022355851287 -2.024836986633269 0.41802991227938985 43.396232572287154 0.0 1.0 0.0 -85.41892376736995 -12.895703632730442
42.49183587286748 -2.2969867973823157 -1.7505762257423687 0.32240525001137044 54.930134715040055 0.0 1.0 0.0 -85.41478480519922 -13.37922502063677
45.50352551310276 -2.5584275495746707 -2.1663183217295185 1.0107915696613894 32.99724428565973 0.0 1.0 0.0 -85.40953370928297 -11.886012790839125
37.048576216625925 -1.2593706214234468 -2.8093254064645174 0.853411571186276 38.469717282700564 0.0 1.0 0.0 -85.40520995114608 -12.156693310090766
54.063152665172815 -2.5809085109933148 -2.551095529804132 0.9516573033167149 27.81709829142676 0.0 1.0 0.0 -85.38057853563008 -11.754813339592376
63.61152427946386 -1.3030230930618425 -1.6862990020141941 1.2933133301013457 50.96790079557697 0.0 1.0 0.0 -85.37820149195876 -12.194031195489401
53.14440133342124 -1.3692758571978771 -0.9143838278406009 1.5240082713837921 109.52534137927478 0.0 1.0 0.0 -85.37359340552545 -12.921083232071812
63.39833315042433 -1.5178574238276956 -1.4526570851933844 0.9191944479863012 58.03724499731879 0.0 1.0 0.0 -85.3733907345583 -12.51418788595067
66.18114207973898 -1.2706027843173011 -1.5594785364507642 0.9839974145722066 55.78263608609164 0.0 1.0 0.0 -85.37099381660227 -12.428355935552705
53.96736436851551 -2.038693043412284 -2.785244054272051 1.0763590353549446 34.17426418692948 0.0 1.0 0.0 -85.36862468356937 -11.882870540242203
