KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.84954987062329 -2.2465363948396257 -1.6952074685941168 0.23744884194735275 35.872815527792554 0.0 0.2 0.0 59.63280598557117 -13.251029899141004
24.179252400178626 -2.1287036992339967 -1.6046758244332013 0.5232801605411768 39.70831954226312 0.0 0.2 0.0 59.6533533204471 -12.599092287946632
23.847451330599704 -2.2630601088523057 -1.6642295712850084 0.4480372375319278 36.01618895259474 0.0 0.2 0.0 59.65963593763872 -12.644362770246902
30.122852873934363 -2.240494917359481 -1.663496454845222 0.3120308341198585 36.90287256141988 0.0 0.2 0.0 59.703327703309824 -13.01305518408752
25.243976264341583 -2.09213986387548 -1.6089970965038312 0.23513190694854885 40.80305079305619 0.0 0.2 0.0 59.70390576645118 -13.389429333464353
31.100076462956434 -2.2808989326275677 -1.6429058717733787 0.3819206673254506 39.064480751946554 0.0 0.2 0.0 59.704249090794285 -12.876018196920668
30.665486002842197 -2.2253826314734493 -1.6888319303390764 0.36537769612345145 36.28987994761155 0.0 0.2 0.0 59.73134215121049 -12.844544915423871
19.43489080674988 -2.1724406755696615 -1.680009523210188 0.31812045340098727 36.346954353478 0.0 0.2 0.0 59.7456745385091 -12.979191954687057
32.68654924814918 -2.3644154346657436 -1.6201744638112618 0.1994914105248796 39.15271103328204 0.0 0.2 0.0 59.746204529818726 -13.50992771171519
25.929352825174384 -2.0417811385155353 -1.672671549456238 0.5395517850748848 38.34829763897825 0.0 0.2 0.0 59.761011271075695 -12.536558046733091
27.420915995364464 -2.1572611035607547 -1.5724083540976623 0.47339017592733684 41.65879971380433 0.0 0.2 0.0 59.77264250524983 -12.738813026670854
21.096816796676595 -2.176108300013385 -1.629109045643024 0.36065987980010056 38.3005486312218 0.0 0.2 0.0 59.78344801639535 -12.910890507614553
29.3737095135196 -2.1382209254438336 -1.693771061483968 0.5741591322959201 35.91388469675437 0.0 0.2 0.0 59.78505858756767 -12.415364814363688
30.11306795007345 -2.1382309705011506 -1.5924556424099972 0.32759366503602866 43.8736325721915 0.0 0.2 0.0 59.79385159120431 -13.139077791818448
30.75205593317051 -2.1598274483121216 -1.6295926806961332 0.6943463561239723 37.952998812242136 0.0 0.2 0.0 59.80047400809224 -12.306650352814279
33.40395612258033 -2.301492013579585 -1.6004608197359014 0.24743377732853028 41.50540913170812 0.0 0.2 0.0 59.81173735014245 -13.356493196854615
22.958248315284894 -2.264557065537222 -1.6518307159304009 0.12539473337855178 38.497160624514535 0.0 0.2 0.0 59.815104484819535 -13.953327474403155
29.950466170864075 -2.06039105632534 -1.636588084357259 0.5242247560685545 39.08019545197365 0.0 0.2 0.0 59.81574097900359 -12.581511883026934
31.991693137865084 -2.219046785988709 -1.6064630811650846 0.26882270215814624 40.073906178931345 0.0 0.2 0.0 59.81657541593492 -13.240334362009062
30.699962097556515 -2.22206684993104 -1.6460028264850304 0.6577618077395776 37.398023272248736 0.0 0.2 0.0 59.83092422512215 -12.337540462707022
28.361353538539348 -2.0470955338139936 -1.6131662154860185 0.30932148344763855 42.19217723210843 0.0 0.2 0.0 59.83522199953028 -13.155439094666516
25.136630616064608 -2.139149591743714 -1.6288243774816242 0.6158172826665849 37.9830790776239 0.0 0.2 0.0 59.83942376513869 -12.409802007432678
30.908540485586286 -2.068647468597063 -1.659908465023901 0.5232011469131561 38.20463928008444 0.0 0.2 0.0 59.84717069119952 -12.560625486185506
30.541740071391814 -2.142864984267413 -1.6332704520758248 0.658909891889888 39.07144897671815 0.0 0.2 0.0 59.857541642157884 -12.37983022465093
28.830536138768927 -2.3410194700098064 -1.6752654440240775 0.2728403412719343 36.08369271310987 0.0 0.2 0.0 59.85951201395128 -13.120979752322098
24.024510516877292 -2.1570689146018154 -1.5854081760063694 0.46211435501316317 41.655433209891356 0.0 0.2 0.0 59.879924908686434 -12.761055483545803
26.107770034997387 -2.0809890298031903 -1.60232245907079 0.46606301631910635 40.701023341124326 0.0 0.2 0.0 59.884892246058165 -12.729988236738071
30.801710804541777 -2.0588201029679 -1.6385038555226408 0.4109071064565287 39.965789279962216 0.0 0.2 0.0 59.904614766805935 -12.82954512471769
33.76135948860948 -2.257401628205289 -1.5787584175525236 0.2729827715929223 42.531164933105394 0.0 0.2 0.0 59.92221772064989 -13.284866944066989
32.62896698678433 -2.10993715324422 -1.6117881497132487 0.5488365690486281 39.74197196743696 0.0 0.2 0.0 59.92732484706966 -12.55691228933469
31.5844083698789 -2.200955247637094 -1.6329303595736078 0.23757315036901336 41.45964508127162 0.0 0.2 0.0 59.942728058037176 -13.395257163678266
21.61584977110325 -2.230521128689893 -1.6726165012106144 0.40758001508439473 35.87681828668208 0.0 0.2 0.0 59.95799639910635 -12.729283549039529
32.763712991634875 -2.1367764787503907 -1.67008456529176 0.44049872930589345 38.82545903546917 0.0 0.2 0.0 59.96789231158381 -12.735307874683665
25.886057328534253 -2.269870475505803 -1.642491518326927 0.48646041109265215 37.10327379842835 0.0 0.2 0.0 59.970397661303835 -12.59789377819389
25.519301370336258 -2.1834295448355614 -1.676007103767893 0.25412352811200456 36.37146149251028 0.0 0.2 0.0 59.971569810075124 -13.198337954423689
23.23371980740055 -2.127862510574325 -1.6960103578985117 0.3913864281794542 35.949241478164026 0.0 0.2 0.0 59.97721569277113 -12.769662405616634
28.47405758515336 -2.1215309437464542 -1.6935800562164811 0.5781506081896912 36.57427175468486 0.0 0.2 0.0 60.0047919116187 -12.427442147116757
32.207597361409825 -2.2583567310244907 -1.6826879197488902 0.17994617344699285 36.51735449829269 0.0 0.2 0.0 60.011142854951785 -13.542120051253612
23.915325483317858 -2.066992572360269 -1.6149960738075304 0.5330673917124592 40.02904425836685 0.0 0.2 0.0 60.02068439218181 -12.590362049605499
25.262646317305734 -2.1421025607912814 -1.5885087855914182 0.5360554044273907 40.879664964475595 0.0 0.2 0.0 60.037541075569585 -12.606342687835431
33.295589063158445 -2.1430149486837737 -1.6554644580254245 0.3332836472792723 38.49702819219027 0.0 0.2 0.0 60.050933441279106 -12.99175675922777
21.33941958156393 -2.073941572406767 -1.6737818109558673 0.3578604488558805 37.7714366214109 0.0 0.2 0.0 60.05828317206061 -12.904433547362135
29.746045328305712 -2.1516168423950646 -1.6087502112548666 0.6733401929055509 39.48487932160124 0.0 0.2 0.0 60.060802566594965 -12.37199524320964
28.984327910905247 -2.078944400438253 -1.6486439713427468 0.6902635094730358 37.875506208922644 0.0 0.2 0.0 60.07800446753999 -12.30953020613174
32.62641275772863 -2.2608072889845445 -1.5776016912127333 0.2722962566548508 42.14319977857303 0.0 0.2 0.0 60.088360800453465 -13.278158513190586
25.862665256462428 -2.03197524706937 -1.6304352514496427 0.5511007312339532 39.839169754240004 0.0 0.2 0.0 60.08994307604401 -12.55566181679685
34.4025329154771 -2.1398179615346624 -1.6630269281424896 0.3316100161164826 38.73048288236326 0.0 0.2 0.0 60.104795683291506 -13.002650119384121
31.505321001100217 -2.064905154866429 -1.594503529581658 0.529682885294693 41.9609828945694 0.0 0.2 0.0 60.10568700414492 -12.643255239281043
26.27531110306645 -2.0993885787955753 -1.6221108392146326 0.20329747294294515 40.173267955216474 0.0 0.2 0.0 60.112357838476186 -13.517016932782262
35.547052526276175 -2.140090569506248 -1.5944609617805794 0.2348300424838768 43.69341349195638 0.0 0.2 0.0 60.11911890029398 -13.459130752428615
30.857969396749155 -2.36467381956159 -1.6325755305137475 0.20183790689417813 39.18658650964912 0.0 0.2 0.0 60.13212009433966 -13.499256173864556
32.622145914819576 -2.2363067312866365 -1.6006495423717184 0.15250672075536487 42.746006742302434 0.0 0.2 0.0 60.134312856806204 -13.863534108706485
24.461310702845182 -2.1238047181759634 -1.7022259819363783 0.4831508261250426 36.12023610836988 0.0 0.2 0.0 60.14357123581989 -12.5773250765671
31.21820370819311 -2.2208246809743546 -1.6446861598533375 0.6182848959414766 37.20659503392293 0.0 0.2 0.0 60.18481003032535 -12.385669135194862
22.709870703525493 -2.1324092844244724 -1.6817141618995222 0.16520713108414758 36.98340965706367 0.0 0.2 0.0 60.18879446346979 -13.639410042759968
23.642217124937982 -2.207388887838138 -1.594941970023756 0.409264929437552 41.27932329724334 0.0 0.2 0.0 60.19068767895248 -12.865660471958872
22.567408465513015 -2.2976471225533546 -1.634312736071734 0.2070173604214624 38.39443808253152 0.0 0.2 0.0 60.19559670710466 -13.453850480182227
33.6976826176009 -2.117787371609584 -1.6095360394009521 0.16097877483023315 41.6836604456815 0.0 0.2 0.0 60.22416345596366 -13.784747057648008
30.26159287376751 -2.2529255122823493 -1.6251406712441836 0.5039061251236826 39.53077820296176 0.0 0.2 0.0 60.22936708764445 -12.628961490314389
25.466166270896554 -2.2419292814857936 -1.6615875900289758 0.4410503567773675 38.20942454656691 0.0 0.2 0.0 60.23477258727692 -12.718144504998698
27.996512992693845 -2.0949035412970947 -1.654198044150809 0.2333876471293176 38.9643104375458 0.0 0.2 0.0 60.23829886656314 -13.350627756581954
27.93923546140461 -2.1977322374059556 -1.5945695781977687 0.532153950871073 39.892719259184716 0.0 0.2 0.0 60.2578799735239 -12.588500289290169
25.24393665053508 -2.306150093065563 -1.6403056092575263 0.44873433568250926 37.800282784540194 0.0 0.2 0.0 60.26247708392024 -12.691261752640683
27.150375525381932 -2.1895199436883965 -1.613019350259423 0.16527264254104898 42.14241748267775 0.0 0.2 0.0 60.26410497989519 -13.76960254515125
26.708008730356514 -2.289402958231852 -1.6102012099585743 0.36053374996390525 40.62257017529871 0.0 0.2 0.0 60.28078209315923 -12.9700846017893
30.142904303869905 -2.295565185434859 -1.6770539701658889 0.33608394940740927 36.77860449403977 0.0 0.2 0.0 60.286506849303606 -12.938039693427534
30.789386729827584 -2.0500797536654902 -1.617846362252859 0.4648777966706663 41.147337290490256 0.0 0.2 0.0 60.292926375207465 -12.743253896534586
29.396426984106483 -2.110444138856213 -1.5916848671590276 0.4637989147015171 43.15710827309942 0.0 0.2 0.0 60.31346569766353 -12.79309586083994
28.9956137128636 -2.33622784988949 -1.6488114675771959 0.3102502402378424 38.25977203011973 0.0 0.2 0.0 60.327453777940754 -13.054701731642803
25.975228979509133 -2.2240717525248805 -1.6660288592348966 0.28659445038257464 38.74749138541595 0.0 0.2 0.0 60.32875990145296 -13.144312536572826
23.340938178123988 -2.042298723847573 -1.6559362577420396 0.5545367957336902 38.50812557515089 0.0 0.2 0.0 60.33225901362822 -12.516111402793872
33.561259495315966 -2.095936755558019 -1.573823980288643 0.30832720890829296 44.544927628633744 0.0 0.2 0.0 60.338994106672644 -13.212819095061256
25.5837333144396 -2.213765036894024 -1.6236105450110354 0.6081679481080042 38.74886661752804 0.0 0.2 0.0 60.34020489423204 -12.440661113524458
27.591672764816668 -2.214519165877073 -1.7033931998071103 0.3588276971252291 36.000830577593526 0.0 0.2 0.0 60.3434188482815 -12.853839704087912
28.509595052789024 -2.1662798237229683 -1.5682293930102713 0.3973434755051726 42.18647272892505 0.0 0.2 0.0 60.345564366206546 -12.9153396597105
22.091859645469622 -2.2018610642883525 -1.6585120955657837 0.28138514248274715 38.568320735643006 0.0 0.2 0.0 60.351321409483006 -13.157525759082354
27.85126962841354 -2.131560183212004 -1.6515104911254088 0.23287429297983772 38.33791132610355 0.0 0.2 0.0 60.35407333191134 -13.336582866493465
33.26243838958645 -2.2794113744118363 -1.5968334904115062 0.16970031381128917 42.28559921161351 0.0 0.2 0.0 60.358169453168514 -13.746804477550091
30.656525797623267 -2.056789732448556 -1.6421946837238957 0.5892005348390151 38.83933053795338 0.0 0.2 0.0 60.37189569716136 -12.470798658067942
28.22142420223726 -2.3656108200975656 -1.6581494026803185 0.2619824086447636 36.95240972205991 0.0 0.2 0.0 60.377238162367874 -13.184406517673406
32.04414893254294 -2.11061889466899 -1.6276357718334762 0.3159535444278063 42.17787249880934 0.0 0.2 0.0 60.388228553210254 -13.134581633837406
21.500887934182785 -2.1029496704710917 -1.6215128002192265 0.44049590963547264 40.21194985312664 0.0 0.2 0.0 60.391268978169414 -12.770401875636942
24.93167735476703 -2.066702853023229 -1.6463683393608468 0.26939818168775476 40.47315062886745 0.0 0.2 0.0 60.40335488592812 -13.248161186601163
27.575001485444503 -2.0886145038430706 -1.5774036202243333 0.32456908403254214 43.27492744518671 0.0 0.2 0.0 60.41924743814659 -13.13428220097003
21.55855396267524 -2.2195604928122266 -1.6581275890393057 0.44524980446357215 36.65416006472061 0.0 0.2 0.0 60.420431164094765 -12.667741412439325
21.45174205170857 -2.152774658195103 -1.6888679709354126 0.40026387660532425 35.85639405152436 0.0 0.2 0.0 60.42176943306746 -12.745831413399184
24.961984938306973 -2.2959847240432536 -1.6696120909161645 0.015207446997540904 36.462893391425666 0.0 0.2 0.0 60.43477445345334 -16.00613602664848
29.110530857164505 -2.2354595894950546 -1.675702636367285 0.5772232289681372 36.04398948909019 0.0 0.2 0.0 60.439259306032625 -12.41425988444055
28.318297515108483 -2.0798680123739404 -1.5878186831554892 0.4431395149494851 42.38194115866293 0.0 0.2 0.0 60.44898645168062 -12.817371019798427
31.69389219841015 -2.186166428135834 -1.588335273591945 0.5562704308729872 41.31275199659746 0.0 0.2 0.0 60.46062169970206 -12.583619704010943
27.088980888777083 -2.2002143779884293 -1.5648665069470165 0.4032809352465816 43.391824007895664 0.0 0.2 0.0 60.47305359184877 -12.929479608458164
32.881246448857276 -2.224227998254878 -1.622257836583316 0.31814918030501205 39.437403270495736 0.0 0.2 0.0 60.473639611179934 -13.060708997689854
27.35677783965286 -2.0411000254362985 -1.6567144081022416 0.5379482624934224 39.35353035006165 0.0 0.2 0.0 60.47391827332525 -12.565116278830896
22.77039036034029 -2.272371937038308 -1.6438364881058072 0.42987819790211 37.803503571396604 0.0 0.2 0.0 60.47739474858092 -12.731478663740576
32.720352337050784 -2.1688047992474164 -1.581881008770567 0.33099921948867506 41.88052944352196 0.0 0.2 0.0 60.47822346231585 -13.082619844693143
31.41292600643503 -2.1297580323870724 -1.6800316764536127 0.46147213868762493 38.09866925385191 0.0 0.2 0.0 60.48004664316915 -12.673093437581311
26.47112442370684 -2.0514955942452073 -1.6391587530237683 0.5787964622559684 39.99663647601915 0.0 0.2 0.0 60.48620083298096 -12.515903400261053
30.64104649518831 -2.2259834691889244 -1.6211272992649062 0.5865164836265961 38.427189901345 0.0 0.2 0.0 60.497160927646654 -12.4641578724883
27.918916565358717 -2.1511629470182694 -1.6540990959885808 0.23856021621184026 37.95804116501764 0.0 0.2 0.0 60.50186478713475 -13.302950434017964
29.32372759648122 -2.101582854804921 -1.5925909776716862 0.5988446439097995 40.78407829300593 0.0 0.2 0.0 60.5050892049486 -12.505377501817625
23.503357844602704 -2.207350543402797 -1.6117690662153756 0.40567039903839575 40.716450055903124 0.0 0.2 0.0 60.50525388449434 -12.860258914469586
26.645349201204127 -2.1745597320702164 -1.5891657991389914 0.43534812860009875 40.545939453924674 0.0 0.2 0.0 60.52095985631271 -12.789667227180368
32.83132388925256 -2.218951322385979 -1.614111154545263 0.3128748452546377 41.924164379283205 0.0 0.2 0.0 60.52224349643909 -13.1380154021933
30.825181918054398 -2.1528291245136044 -1.6867577975589159 0.5372899700043094 36.89513548226806 0.0 0.2 0.0 60.52576629902971 -12.501714455154298
31.0535133119286 -2.214621983850852 -1.6801607418759328 0.46765084730508516 37.112291233305285 0.0 0.2 0.0 60.52712742741157 -12.634532867582152
25.94182528883027 -2.2969457742475896 -1.682413556297065 0.3784239853385318 35.822012236906566 0.0 0.2 0.0 60.52761060430695 -12.798117380161113
24.864898441047508 -2.0552483849836056 -1.6159025113922465 0.5172641988879587 40.901013673179854 0.0 0.2 0.0 60.52858167946119 -12.639187003173307
30.737282874883036 -2.088416455436742 -1.6545292825272913 0.3442368673050686 39.088287612493446 0.0 0.2 0.0 60.53126201791509 -12.975908924413318
27.177929399385317 -2.074012712930662 -1.611013908210581 0.418012058466168 40.657454545675904 0.0 0.2 0.0 60.53637071628567 -12.8305533984203
34.34796366958327 -2.1301571879551373 -1.578784617958559 0.3569421886934272 44.12806352439219 0.0 0.2 0.0 60.54388286818596 -13.062435248119677
