2023-03-01T16:48:00.000 ps1::z 19.371434457339497 0.05
2023-03-01T21:36:00.000 ps1::z 19.496521719446555 0.05
2023-03-03T21:36:00.000 ps1::z 20.533921919299566 0.05
2023-03-05T21:36:00.000 ps1::z 21.469898095037543 0.05
2023-03-06T14:24:00.000 ps1::z 21.80590171227904 0.05
2023-03-08T02:24:00.000 ps1::z 22.428105343632485 0.05
2023-03-10T09:36:00.000 ps1::z 23.19004162814047 0.05
2023-03-11T04:48:00.000 ps1::z 23.356627607143622 0.05
2023-02-26T00:00:00.000 ps1::y 17.58347477642091 0.05
2023-02-27T00:00:00.000 ps1::y 17.215244411540752 0.05
2023-02-27T16:48:00.000 ps1::y 17.802602528244655 0.05
2023-02-28T19:12:00.000 ps1::y 18.63127378448585 0.05
2023-03-01T09:36:00.000 ps1::y 19.027723627166388 0.05
2023-03-01T14:24:00.000 ps1::y 19.141072025901856 0.05
2023-03-02T16:48:00.000 ps1::y 19.757442578038468 0.05
2023-03-03T16:48:00.000 ps1::y 20.229743029831294 0.05
2023-03-04T02:24:00.000 ps1::y 20.397049584319294 0.05
2023-03-06T09:36:00.000 ps1::y 21.309722838848593 0.05
2023-03-07T19:12:00.000 ps1::y 21.803069013021556 0.05
2023-03-08T07:12:00.000 ps1::y 21.969630176643406 0.05
2023-03-09T07:12:00.000 ps1::y 22.234551653017178 0.05
2023-03-10T00:00:00.000 ps1::y 22.51465133095374 0.05
2023-03-10T21:36:00.000 ps1::y 22.751792381181367 0.05
2023-02-27T02:24:00.000 2massj 17.929936755933767 0.05
2023-02-27T12:00:00.000 2massj 18.096972987899925 0.05
2023-03-01T07:12:00.000 2massj 18.95892609970322 0.05
2023-03-01T16:48:00.000 2massj 19.13702958193946 0.05
2023-03-02T21:36:00.000 2massj 19.59486307677934 0.05
2023-03-03T00:00:00.000 2massj 19.63096483232847 0.05
2023-03-04T00:00:00.000 2massj 19.990760760490325 0.05
2023-03-04T04:48:00.000 2massj 20.071316382344165 0.05
2023-03-06T16:48:00.000 2massj 20.9925955056559 0.05
2023-03-07T12:00:00.000 2massj 21.25667371351873 0.05
2023-03-08T19:12:00.000 2massj 21.62060660673161 0.05
2023-03-09T16:48:00.000 2massj 21.825929910441978 0.05
2023-03-10T02:24:00.000 2massj 21.899343978713762 0.05
2023-03-11T04:48:00.000 2massj 22.081424519774387 0.05
2023-03-11T14:24:00.000 2massj 22.148612056075642 0.05
2023-02-25T07:12:00.000 2massh 16.887147284736663 0.05
2023-02-25T12:00:00.000 2massh 16.153526674302032 0.05
2023-02-27T07:12:00.000 2massh 17.77986063119389 0.05
2023-02-27T09:36:00.000 2massh 17.844188689350414 0.05
2023-02-27T19:12:00.000 2massh 18.086176190325652 0.05
2023-03-02T19:12:00.000 2massh 19.381300642369574 0.05
2023-03-03T00:00:00.000 2massh 19.456493114235126 0.05
2023-03-04T04:48:00.000 2massh 19.877751904945427 0.05
2023-03-05T12:00:00.000 2massh 20.280728359322584 0.05
2023-03-06T19:12:00.000 2massh 20.63821493474601 0.05
2023-03-06T21:36:00.000 2massh 20.662549506904348 0.05
2023-03-07T02:24:00.000 2massh 20.71176297283063 0.05
2023-03-08T19:12:00.000 2massh 21.095466614786663 0.05
2023-03-10T00:00:00.000 2massh 21.352887572020453 0.05
2023-03-10T02:24:00.000 2massh 21.37304310243374 0.05
2023-02-26T02:24:00.000 2massks 18.700368654639096 0.05
2023-02-26T12:00:00.000 2massks 17.971145145012812 0.05
2023-02-26T21:36:00.000 2massks 17.840548214072655 0.05
2023-03-01T19:12:00.000 2massks 18.942641713881663 0.05
2023-03-02T12:00:00.000 2massks 19.23707931797101 0.05
2023-03-03T02:24:00.000 2massks 19.473846070363138 0.05
2023-03-03T16:48:00.000 2massks 19.675957507673004 0.05
2023-03-05T21:36:00.000 2massks 20.263758658834004 0.05
2023-03-06T09:36:00.000 2massks 20.374909536924932 0.05
2023-03-07T12:00:00.000 2massks 20.58183077644114 0.05
2023-03-07T14:24:00.000 2massks 20.604572341431492 0.05
2023-03-07T16:48:00.000 2massks 20.608999731898493 0.05
2023-03-09T02:24:00.000 2massks 20.864387229033618 0.05
2023-03-11T04:48:00.000 2massks 21.25806911656561 0.05
2023-03-11T19:12:00.000 2massks 21.375975939782972 0.05
