KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.7934943788044 -2.3575215835479755 -1.085654956744316 1.241583143014711 60.443840355776786 0.0 1.0 0.0 -99.9326490486955 -12.380745788176391
67.4175364713828 -2.7110990822524226 -1.965784548964735 1.3669247932482433 18.95299694810725 0.0 1.0 0.0 -99.8484025297225 -11.186721768336495
73.93525672100915 -2.4712749752893455 -0.9121361697329591 0.9969971328248565 76.77371086805213 0.0 1.0 0.0 -99.84546492855257 -12.739232836706595
55.043688320818575 -2.249484731290776 -0.8582042120151057 0.9791207073219496 72.32984587914605 0.0 1.0 0.0 -99.72712892292621 -12.691389997711122
55.4526767118752 -1.9900922940098267 -1.5732255803637734 1.263726691575721 29.03866433937031 0.0 1.0 0.0 -99.69026812940683 -11.640366487602208
70.087916319356 -2.6016727321968887 -1.219944125928681 0.9060284484581171 45.867413245504636 0.0 1.0 0.0 -99.6888658929856 -12.289038033427275
54.53941080308465 -2.0539759070196046 -1.4881444427663673 1.5390477617714333 29.752538761233073 0.0 1.0 0.0 -99.60032713764357 -11.617250856060082
72.07523586967875 -2.3210872403134717 -1.1760189385281636 0.4917387451051949 63.324351841832176 0.0 1.0 0.0 -99.5999756915987 -13.12254107240981
70.22731237327595 -2.4285848664013514 -1.0597773514968831 1.1667444101425914 58.526963584356025 0.0 1.0 0.0 -99.46207079763259 -12.377271714297297
73.29023524634394 -2.691193916514158 -1.3023605929367295 0.4750987177307847 59.7551508778813 0.0 1.0 0.0 -99.46193710291449 -13.096227359696245
51.78821420277794 -2.7302362339988315 -1.8011987752902365 1.3969039766294564 27.20470302738909 0.0 1.0 0.0 -99.44413588120622 -11.542418276926652
53.94780644123215 -2.9532704814602875 -1.8822549215362 0.760730396085153 22.827570964373685 0.0 1.0 0.0 -99.41154172732466 -11.72366149535107
51.880397899357284 -2.3069152368810637 -0.941895841774866 0.9787211452452708 69.94228403769156 0.0 1.0 0.0 -99.39569800043252 -12.658092151543432
64.89037330258446 -2.756421919535868 -1.8624775685151902 0.6519147653595526 24.596910351413367 0.0 1.0 0.0 -99.3590739378194 -11.92615816628268
57.27775637175739 -2.127781884034324 -1.5188528802355734 1.295047572640389 38.4210862801714 0.0 1.0 0.0 -99.31970024011646 -11.910949246790375
71.8185973977046 -2.112055576505032 -1.5936031991357442 1.5213285858471708 30.16016387596751 0.0 1.0 0.0 -99.20765898452473 -11.631578325525767
28.892213944573335 -1.9820850252610187 -1.5515642354031138 1.4681932402537214 26.97717502126095 0.0 1.0 0.0 -99.13138602839551 -11.524096417906728
58.69187898941042 -2.4236376203762386 -1.6779957526015747 1.5478632733533868 32.271888971941614 0.0 1.0 0.0 -99.05080882380622 -11.698291847162315
54.423620640505014 -2.5589011329337175 -1.5841759050333382 1.29757374193094 27.421351230481005 0.0 1.0 0.0 -99.0386467966564 -11.572953414900347
52.730707611144034 -2.328999743492322 -0.8945349183875497 0.9475579402285152 73.18303834946646 0.0 1.0 0.0 -98.9470351406379 -12.72506008028222
26.099412535759573 -2.339638314890301 -1.7133311621984695 1.5418216292618887 22.997045541769626 0.0 1.0 0.0 -98.93247995445623 -11.359617899085716
33.741394518502176 -1.9969806110585884 -1.6278946316053349 1.4420125784682214 24.99118340686633 0.0 1.0 0.0 -98.84964233884857 -11.450671071123072
55.34852414562827 -2.615105123231005 -1.1535543082067647 0.7709621603030128 67.78124344939889 0.0 1.0 0.0 -98.78896329314674 -12.801337858762786
72.1788445960175 -2.5224219550807674 -1.3430146567143075 0.2285252259025095 57.47517367479535 0.0 1.0 0.0 -98.73821461537254 -13.760013255503441
70.37894746299968 -2.0713998861949445 -1.4686495242134052 0.3863044089594766 37.26052253887679 0.0 1.0 0.0 -98.69084986512685 -12.817893062805735
44.033899397177706 -2.754599115242796 -1.6314968527052114 1.3505112549279306 26.24446793870605 0.0 1.0 0.0 -98.67544331437055 -11.515749103221834
62.639371038278966 -2.3933763392219447 -1.0377108686617853 1.3235401673545555 62.25933472344371 0.0 1.0 0.0 -98.60031151701463 -12.386025241939736
36.90433400050429 -2.7184196703929997 -1.6875461923431367 0.8951921682905286 28.14158608810399 0.0 1.0 0.0 -98.55351058633809 -11.809120040338474
20.095067312176944 -2.432982591110693 -1.557234753621716 1.4906317170487142 32.62237765735265 0.0 1.0 0.0 -98.53133653755393 -11.712047434661212
54.565155572782544 -2.495335902175653 -1.914269442912278 1.3583205009477595 21.810532114798303 0.0 1.0 0.0 -98.52632920928103 -11.328970206572588
43.36926209535756 -2.621219979442966 -1.207331098111097 1.0173044374542104 50.13199652875286 0.0 1.0 0.0 -98.50155044478562 -12.300194379613238
50.98960067724383 -2.9494707619341134 -1.2361131840805983 0.8507675137916172 60.08184366510959 0.0 1.0 0.0 -98.49473826780877 -12.60484261364859
56.56361736466045 -2.94915904883799 -1.772694029294509 1.293510758734322 28.452962699524612 0.0 1.0 0.0 -98.47310032337471 -11.611031236541727
61.20551158239334 -2.3815353362750313 -0.8504340963480788 0.9071570365631495 77.82904799668734 0.0 1.0 0.0 -98.44974218858897 -12.81691431911007
40.24030584504952 -2.918760071839444 -1.6478915891047135 0.8148675760763795 30.08114429802693 0.0 1.0 0.0 -98.43444508429758 -11.945686911581104
64.64808771090794 -2.268250008200459 -0.9647063571900407 0.6618937511000682 72.19454983013544 0.0 1.0 0.0 -98.41742811220408 -12.989961306205224
69.90896124116426 -2.3623621329556204 -1.0846911923561284 1.1321450612276385 59.48488535288141 0.0 1.0 0.0 -98.41553631172138 -12.409015504386204
66.4294131221135 -2.1789549611810437 -1.5523517238755653 1.4206104662661803 36.44311670398666 0.0 1.0 0.0 -98.3776356372321 -11.830905469403442
55.05609205417026 -2.077118201765507 -1.2290465114117761 1.1071167369739827 45.74719346420814 0.0 1.0 0.0 -98.3759314276013 -12.158550532318493
23.616232205465163 -2.5512379340804188 -1.6040321899972871 1.4259482426254277 33.360464644673606 0.0 1.0 0.0 -98.33642816698264 -11.741731200125386
65.17266347122936 -2.158889051032687 -1.5311770277907288 0.4328075721288215 37.16663308303879 0.0 1.0 0.0 -98.32026734776258 -12.708123468747687
71.90348063705247 -2.792671567167453 -1.1621305364095629 0.5939516610416473 63.71619825828494 0.0 1.0 0.0 -98.2899073609705 -12.958732224078506
40.28214583494631 -1.979608324519331 -1.6018590955186516 1.463813603174727 28.129154262680743 0.0 1.0 0.0 -98.2837649164334 -11.566372478808454
49.83357109369135 -2.8015271259868513 -1.7076466974871347 1.0854963348582942 31.57007963147378 0.0 1.0 0.0 -98.2423279444858 -11.7987352843951
59.41541711990907 -2.4345677668798147 -0.9450509011411983 0.5801559588461602 77.21432289499947 0.0 1.0 0.0 -98.23640949342808 -13.17161559967559
47.60497994736451 -2.7801856100183198 -1.194596651622275 1.4624081829659394 58.08245441008599 0.0 1.0 0.0 -98.21558094516043 -12.291581481860717
55.393872668169024 -2.8222606429729384 -1.6400499427782331 1.28072266799741 26.556392800935104 0.0 1.0 0.0 -98.20760894493232 -11.545777772732324
57.85045750217056 -2.356033394253786 -1.0104830166095287 0.43450326781655196 74.41065922321752 0.0 1.0 0.0 -98.20669258730629 -13.398649273362162
62.19425781088911 -2.30820326365779 -1.7715578031774042 1.2868846740201623 24.99155295857927 0.0 1.0 0.0 -98.1708389596656 -11.483226492489937
48.72926784865193 -2.4814677241028456 -1.9400388720224242 1.3807262949351953 20.573959596176916 0.0 1.0 0.0 -98.17038745587003 -11.266031628643628
71.42250815276698 -2.3441825062109016 -1.6562577370832463 0.5466940423100036 29.527319511429866 0.0 1.0 0.0 -98.15458731577867 -12.263332495701384
44.730644610612416 -1.9635019715244943 -1.3622329817507923 1.4676840682689545 34.04631454744551 0.0 1.0 0.0 -98.11639182292409 -11.756879626982789
40.581530935152685 -2.621859819527789 -1.5581483011674753 0.6983557873096182 40.09943249432494 0.0 1.0 0.0 -98.11390892432026 -12.356868428457311
74.24924434772481 -2.9022609594984115 -1.6099487612443626 0.9818988273856053 37.456621619998074 0.0 1.0 0.0 -98.1084900934082 -12.031475393351116
36.063516705467585 -2.9223079442436184 -1.463465411961009 0.4973739255184801 44.41842598697717 0.0 1.0 0.0 -98.08484475856156 -12.757475437364283
69.7247872247093 -2.896810104647475 -1.3222804093251037 0.5791773941608228 42.436162768954624 0.0 1.0 0.0 -98.08346067425418 -12.574526219135143
38.123296458466115 -2.5156733394648643 -1.205429396478803 0.9865460883551564 56.48152693831721 0.0 1.0 0.0 -98.0732842130338 -12.439116914148828
73.37076542187064 -2.398696506931026 -1.1199814035149465 1.5621021717773578 60.25382432270308 0.0 1.0 0.0 -98.06911542902124 -12.322436160050852
52.47292333874127 -2.254261479665308 -1.6455342709312102 1.5696122703977882 25.063783428438295 0.0 1.0 0.0 -98.05669084729017 -11.44525693468221
56.673548824968556 -2.502430631628143 -1.7520395112219633 0.9902371825426685 28.786618653914125 0.0 1.0 0.0 -98.0534352664606 -11.762682937042898
69.05996422200988 -2.6217762850725315 -1.2387777940348226 1.0200217639073024 45.62509971154126 0.0 1.0 0.0 -98.05287318928987 -12.204318924943124
69.82909845364047 -2.1312511234471323 -1.3723699882234126 1.4160333989975842 45.714413822684875 0.0 1.0 0.0 -98.02109644109902 -12.058269865864967
73.65725195419074 -2.0761011760536587 -1.4970496536659104 1.431242014480067 36.104875492645334 0.0 1.0 0.0 -97.99881834452991 -11.820029708026524
46.32288229040144 -2.0554910761120544 -1.2083751803921354 1.058673861784438 46.83089156712102 0.0 1.0 0.0 -97.99379027454707 -12.20767798720281
56.91361210019041 -2.9918085554883933 -1.2405068522169462 0.7551931516325928 58.28116505552579 0.0 1.0 0.0 -97.98317550645795 -12.666821181163344
43.61730925125583 -2.778511890061797 -1.6984359687150503 1.2037046141152272 31.515538799410987 0.0 1.0 0.0 -97.94809077131167 -11.74326118112528
48.758165817062114 -2.517078878058065 -1.133420427979405 1.2305719640964827 59.510991017842876 0.0 1.0 0.0 -97.94478795865997 -12.36902192698486
47.302310979719685 -2.7925748615988057 -1.3512310584243705 0.7213009932930596 42.84361482963862 0.0 1.0 0.0 -97.94435619737718 -12.396355737299906
60.74558159510485 -2.0353428228142887 -1.3342339324248944 1.4184184260340746 37.95649065544396 0.0 1.0 0.0 -97.94047754089632 -11.871927561195303
23.976092736969456 -2.5695416610777806 -1.592155012217425 1.509971997507639 28.801511394466655 0.0 1.0 0.0 -97.92437511680329 -11.586111126785571
39.860887997016974 -2.78778529968163 -1.65965198848624 0.8695622922816076 29.390561761823705 0.0 1.0 0.0 -97.87448898824171 -11.873632388124184
62.59823151684514 -2.4574963732560096 -1.1630366562113852 0.7380346310056368 52.41637446351799 0.0 1.0 0.0 -97.87151078721601 -12.579306136147046
49.88811849435766 -2.276743123638704 -1.7311130157123504 1.0890824848506953 25.451879935488744 0.0 1.0 0.0 -97.86327968636463 -11.581432062101111
56.06637328667997 -1.9833599909143669 -1.4905870937698662 1.2793182056408476 34.130765207983586 0.0 1.0 0.0 -97.85157509693484 -11.797126750247559
42.78450993930112 -2.296751041590212 -1.7611317015755865 1.2969559564791555 22.39144207331319 0.0 1.0 0.0 -97.84229070907475 -11.370483626798247
62.96433135201729 -2.6888536077600347 -1.895541882877172 1.2696120244304434 22.078808386498395 0.0 1.0 0.0 -97.83589051750826 -11.364509344923782
42.7728206037696 -2.213958767385749 -1.7939406616537084 1.566533122118227 21.064345967390736 0.0 1.0 0.0 -97.83196768463762 -11.271423254942377
45.317735140467036 -2.63986390156305 -1.5894717862788745 0.5603516776011852 36.692222941380535 0.0 1.0 0.0 -97.82457382460885 -12.458479093071183
65.91338906260728 -2.49297500218772 -1.8388402207707197 1.1916523383470352 22.517128492636658 0.0 1.0 0.0 -97.81442514338545 -11.411774729992798
45.939423489234635 -2.2761697197436512 -1.8156621331582299 1.3070026037543898 21.850350309110755 0.0 1.0 0.0 -97.7938289470907 -11.343254019527294
70.84052224118915 -2.3912155296982505 -1.1721279714355208 1.0393811487982922 52.50646779219662 0.0 1.0 0.0 -97.77679182319481 -12.333163371261172
52.407454128839134 -2.223068708789583 -1.6322513617080538 1.114198701964707 32.53245654380465 0.0 1.0 0.0 -97.77081691366001 -11.814148349649916
45.90935493442392 -2.4990800538850904 -1.893608264133758 1.516012886852668 19.576484804055163 0.0 1.0 0.0 -97.75572474298889 -11.199662775736142
49.34946811546975 -2.9517147711698026 -1.8178020244866053 1.1026075461653755 24.407715205266683 0.0 1.0 0.0 -97.7540785940841 -11.532586870032773
50.66579137512736 -2.275895428149936 -1.2166875733301945 1.1558118822393733 52.11671106882479 0.0 1.0 0.0 -97.75361131238049 -12.26601521018232
45.90551340479571 -2.066020588392406 -1.5957445875265073 1.4845682833848828 31.314656879954114 0.0 1.0 0.0 -97.74313327933658 -11.671640833517065
60.494533995083735 -2.400931223890197 -1.0430241163316951 0.5816177167351544 66.18203873021561 0.0 1.0 0.0 -97.7247506646867 -13.015212929570088
58.28060453038061 -2.462819763961864 -1.7785301900064863 1.4000735654096785 22.295592104903136 0.0 1.0 0.0 -97.72001589530285 -11.342865794094994
73.74161246751339 -2.369016672713839 -1.6826175948653308 0.6383397077800093 30.436370175528165 0.0 1.0 0.0 -97.71557269208908 -12.157215264148766
74.3563329924451 -2.840006702627949 -1.2213497837205494 0.7393524649859311 49.98172522036928 0.0 1.0 0.0 -97.7133500259779 -12.530297485108736
63.48976987139326 -2.7028044523075163 -1.6976206252260457 1.1971014872097387 24.810459502649525 0.0 1.0 0.0 -97.68351036094857 -11.506609888473854
62.743227637070675 -2.868591879841975 -1.644585047466267 1.2714308603353017 26.94611317828187 0.0 1.0 0.0 -97.65852609180621 -11.563166976582036
33.13307589491005 -2.6726702407626 -1.5805541783537702 0.814362203177363 35.99593809603269 0.0 1.0 0.0 -97.65098425216539 -12.12567114542233
68.0781253787658 -2.4669391231539963 -1.0817161732380438 0.2936111176992007 64.88019951846367 0.0 1.0 0.0 -97.64815126513011 -13.636283351539026
42.31710339952177 -2.0849918572077204 -1.545342284130679 1.143946842810186 30.56462497577701 0.0 1.0 0.0 -97.64644985547552 -11.73768458721878
67.43220699423388 -2.3669750294677274 -1.492533343066754 1.2186024648306681 41.89813040307285 0.0 1.0 0.0 -97.64571505294143 -12.022420030298454
74.23045609763963 -2.426119089529662 -1.696997395450625 1.4860157829381662 25.666982495308908 0.0 1.0 0.0 -97.64478073505606 -11.47263594281852
50.510642131212386 -2.0082784249683847 -1.5441841736528863 1.2998503593253112 30.299940281027496 0.0 1.0 0.0 -97.64086916413187 -11.6721420203712
40.78428587798068 -2.536916533969372 -1.8509330526028782 1.5202220052010784 20.123280279046988 0.0 1.0 0.0 -97.63215302704613 -11.226989115050806
70.71252465100204 -2.4921212253298544 -1.5998561754771705 0.7832702830878785 29.201514245523228 0.0 1.0 0.0 -97.60958280333782 -11.946758891370981
72.80240053756737 -2.844506078656801 -1.1778450314819953 1.0078453720395502 59.056037268407 0.0 1.0 0.0 -97.60663426746308 -12.469928706926337
51.73513489687953 -2.196268628912679 -1.6164263595930803 1.4082537464218172 32.751965640956556 0.0 1.0 0.0 -97.60121727178183 -11.726063927449637
48.50619481842276 -2.2714308660299007 -1.8258378559066113 1.5557701793828675 22.76231783096751 0.0 1.0 0.0 -97.57153666167183 -11.349051659607374
36.8841405121615 -2.8517586990469765 -1.5294120363513612 0.7355838516271299 37.19432542757611 0.0 1.0 0.0 -97.56931442223534 -12.238944625332241
51.537006947109084 -2.586047037230855 -1.4782004578797352 0.4885268251858613 39.22761196538339 0.0 1.0 0.0 -97.55265450479004 -12.649671826916673
52.711522367799816 -2.2238990492907784 -1.7050154285663863 1.2720635723608815 28.15256443423199 0.0 1.0 0.0 -97.55136511182174 -11.606771300655666
44.06391160552913 -2.0419958118436643 -1.2553650337537254 1.0118582788799437 47.892453963586526 0.0 1.0 0.0 -97.53186192583593 -12.257878706363403
42.53619594643184 -2.7431889327016297 -1.3774308644734552 0.4802742706681984 45.40196377284611 0.0 1.0 0.0 -97.51624927728868 -12.811529508613468
61.254020363721615 -2.0978153866118525 -1.3518008294059884 1.1973864757399404 45.83657163487771 0.0 1.0 0.0 -97.50249892551378 -12.120315147028975
55.7848555157067 -2.8344015160043794 -1.8327090679234346 0.9116323194260958 23.707254189510575 0.0 1.0 0.0 -97.49519816437336 -11.624697314880528
52.49084464097431 -2.601648109457361 -1.8215407805262434 1.556677267860035 20.97082880520302 0.0 1.0 0.0 -97.4923865382234 -11.267064365550484
61.81294518344461 -2.229369001949838 -1.288205288069408 1.3097046406707644 40.57270655806078 0.0 1.0 0.0 -97.49038665266252 -11.961406781468746
72.7702794155486 -2.973039795753813 -1.5417601135492993 1.1372862199496003 40.39992362229621 0.0 1.0 0.0 -97.4819078458439 -12.019725352873216
37.48656267995272 -2.1096397943726632 -1.2830761758360554 1.5599481505645867 41.27698281612393 0.0 1.0 0.0 -97.46661611080022 -11.944196191242163
74.78486832474448 -2.187297919770754 -1.372860859121865 1.173073680630588 46.48717853087723 0.0 1.0 0.0 -97.459404989939 -12.144278088939457
72.44521021842957 -2.1240227222442627 -1.3735403418540955 1.4625542877942623 37.16301445174048 0.0 1.0 0.0 -97.44637424346773 -11.845015997103223
56.56679630312164 -2.3677437046503966 -1.5927854391506915 0.9870314723777005 36.361455252253016 0.0 1.0 0.0 -97.4325409887936 -11.998391782442786
59.85588262411858 -2.280092167406062 -1.7325375435665014 1.4937091714245485 24.59608996448826 0.0 1.0 0.0 -97.42600518416114 -11.429393968728023
72.4306737991688 -2.439405316963089 -1.0378906459465709 0.6828109774946881 65.60992090729879 0.0 1.0 0.0 -97.41381869870288 -12.868046252778957
57.90560774588511 -2.4365390427870457 -1.2780246034585159 0.5632387165978286 60.413725072906324 0.0 1.0 0.0 -97.4137582318613 -12.952543991060047
37.090350664334636 -2.49036040642124 -1.5863420093167406 1.3660979882596782 27.481243838058084 0.0 1.0 0.0 -97.40692127587192 -11.558434722033187
61.24687270315511 -2.4052510761342387 -1.0517587487634739 0.5355793638415246 68.09534235825163 0.0 1.0 0.0 -97.39974029625154 -13.117420495622063
38.79860647689068 -2.6677531718970697 -1.4338773719934568 0.5929591758510117 43.0769133920147 0.0 1.0 0.0 -97.39897317554795 -12.56875188771689
33.02687008499219 -2.849201001885044 -1.3636637859404572 1.0704240299294923 49.57109447372399 0.0 1.0 0.0 -97.3919758390691 -12.258027929108579
57.45917480927075 -2.0222686951836373 -1.4418410255059728 1.3047987312931302 33.67120515999112 0.0 1.0 0.0 -97.38348238593622 -11.77627793739613
40.11216998258463 -2.681282942811563 -1.5737645744182482 0.6948268318568176 37.18740632456537 0.0 1.0 0.0 -97.37685708464915 -12.28569524754338
71.58071186061923 -2.77665859147817 -1.7000791753911506 1.2010979075963684 25.157280243267373 0.0 1.0 0.0 -97.36440570345292 -11.518934025368315
54.52142431319301 -2.312989453882495 -1.7186177905399533 1.5365187643722749 28.407999078225405 0.0 1.0 0.0 -97.36336933845263 -11.571090674731373
64.16696213034513 -2.3960200059522134 -1.2956944650665814 0.5618461372968806 58.308910329071914 0.0 1.0 0.0 -97.35021420489339 -12.919291295431094
71.29288519685028 -2.41359658941014 -1.7638619592691327 1.5115023892087511 25.941274168978985 0.0 1.0 0.0 -97.34382170983073 -11.481426534889348
54.11932556764889 -2.7476517218783374 -1.2031782371244666 0.5987818318441771 53.72764939655835 0.0 1.0 0.0 -97.34223499769423 -12.78110553619126
39.261987839220666 -2.503381413291959 -1.282545288590313 0.909279319234878 56.09365571975372 0.0 1.0 0.0 -97.33656406292532 -12.487766407503171
38.50219436444678 -2.525179075839393 -1.7827795545438185 1.104849537143748 24.58138517018035 0.0 1.0 0.0 -97.33496912992523 -11.538546449328017
25.153383958943728 -2.2697037354075205 -1.427647019181546 1.4085367998544502 35.08512567356738 0.0 1.0 0.0 -97.33355630008086 -11.794831841661898
65.27202602464031 -2.415401069916534 -1.5004919560877026 1.3154037337901319 31.78017822628577 0.0 1.0 0.0 -97.32593083749461 -11.715648598682451
55.526265414194945 -2.520940747346691 -1.735917600064405 1.527034477667618 28.916964528443877 0.0 1.0 0.0 -97.32479986873486 -11.589218607127668
43.897337733995684 -2.8891720679188695 -1.7488585640548049 1.0278349320475861 25.58295832070993 0.0 1.0 0.0 -97.30567683240362 -11.621030644706618
60.99533932380988 -2.2320858313005036 -1.4867835060748624 1.1315437623847608 40.499414877175376 0.0 1.0 0.0 -97.30137427073878 -12.02486308860588
48.08243474802988 -2.195292638792913 -1.279467251563453 0.7834224205852307 52.53758990829729 0.0 1.0 0.0 -97.29629234051505 -12.533914474266926
58.44992803537482 -2.0635274687799434 -1.5402255277734638 1.5287814649837501 30.68848500365969 0.0 1.0 0.0 -97.29110705192717 -11.648602707839453
73.73529262710483 -2.9310685753254644 -1.5980531767331316 1.1241552644663546 37.458302198277686 0.0 1.0 0.0 -97.28897848687907 -11.950308950576304
25.43422749272634 -2.3753741593139472 -1.3974413568635287 1.54389134334098 36.84557850482822 0.0 1.0 0.0 -97.28584798793895 -11.830929928695225
59.10760513719575 -2.038638002448942 -1.5047535190076073 1.4916431507634798 35.218164993174874 0.0 1.0 0.0 -97.27129823750201 -11.788530210455654
64.81071522191206 -2.2879628184029968 -1.3226087076289068 1.1707548025195904 39.36128971113927 0.0 1.0 0.0 -97.2603118003889 -11.978861735788728
49.128727753177344 -2.8076668343811684 -1.686227888570646 1.462312027159816 24.99472725256421 0.0 1.0 0.0 -97.252267988585 -11.448393213669284
63.422085441419426 -2.2639082448795893 -1.232129524542836 0.4841925821953176 51.785181442126536 0.0 1.0 0.0 -97.23910655853645 -12.935592631860924
55.986542662782256 -2.8637497346796965 -1.7780262629461838 1.1772199740805747 23.243467607657507 0.0 1.0 0.0 -97.23863653221117 -11.449393870657076
62.08703283543911 -2.5044533897069954 -1.5597465356611386 0.8394128710933817 30.945389448938727 0.0 1.0 0.0 -97.23466324005821 -11.951433135595302
51.48044532160909 -2.3639258174991116 -1.185507214154173 1.361824807509256 53.39414878173363 0.0 1.0 0.0 -97.23209770174589 -12.223528826642454
63.21404248751975 -2.1827092470944 -1.6219395281368438 1.2503276798021576 30.410221736406093 0.0 1.0 0.0 -97.2189254077645 -11.690864982079962
54.051179552689995 -2.247680330766841 -1.5373968923186692 1.4781172170018952 29.225632850239048 0.0 1.0 0.0 -97.18504731022223 -11.60317935334377
70.41598967705036 -2.2492334985630595 -1.5796268526681718 1.025180484372276 30.513685526148578 0.0 1.0 0.0 -97.17281778261489 -11.79888616441051
35.93292647073635 -2.490948750638651 -1.3039916354429764 0.9415607315682542 53.595153678579614 0.0 1.0 0.0 -97.17113779449852 -12.417893252986268
60.78096496771479 -2.2893223463975048 -1.2200466995319594 0.5975160900112958 55.27280543299486 0.0 1.0 0.0 -97.17063751639554 -12.811316303281174
62.78819301406612 -2.708765165013482 -1.1916348314339271 0.8931062597838111 51.430728300336085 0.0 1.0 0.0 -97.14913832714473 -12.413782705317589
54.44827482332985 -2.521108912864821 -1.1048766424556224 0.5523905211485454 64.69665408620428 0.0 1.0 0.0 -97.13696362558126 -13.038425225590053
71.10382995817716 -2.3120619725273346 -1.293960379680256 0.46811726362109257 56.87432687142618 0.0 1.0 0.0 -97.12839481623469 -13.060505658796764
71.15302441324113 -2.5827611066955574 -1.1323186544721013 0.27722620004888976 58.94360487394464 0.0 1.0 0.0 -97.10320183695005 -13.596176993833797
39.79898643501693 -2.148200486894497 -1.6686538176258963 1.467457750524817 28.32847064690775 0.0 1.0 0.0 -97.1005882067556 -11.57304861067943
60.69540377466388 -2.270037766064711 -1.655451275326296 1.3097958752923864 30.838958037378337 0.0 1.0 0.0 -97.09434679494045 -11.687065582640805
39.95831942966484 -2.659953849075204 -1.6835353095640393 1.0429155478800078 27.17677487355917 0.0 1.0 0.0 -97.09316475878376 -11.672520560342184
73.11535610694031 -2.4526044495329997 -1.3270888408804251 0.5904192484251275 41.15491879488011 0.0 1.0 0.0 -97.09247548551554 -12.5268877723578
61.59075542817864 -2.0881169465533183 -1.3632542358319906 0.7215768743192614 48.615314377473396 0.0 1.0 0.0 -97.07659950094677 -12.52242406972808
57.43744134024315 -2.511510309378695 -1.2828057113142017 0.18042766158885173 62.29975337464353 0.0 1.0 0.0 -97.07207302583835 -14.073646726287055
39.91352679681746 -2.920478349497487 -1.2832337154616615 1.057092410871228 48.20797709683745 0.0 1.0 0.0 -97.05469223812531 -12.237550090133219
55.73130800152246 -2.2490597930579432 -1.6920315829976833 1.1381808399700342 27.916708010761003 0.0 1.0 0.0 -97.04630639505466 -11.649709208844635
55.441090141190514 -2.344746465850211 -1.804095522894265 1.5591095385199536 22.82313458587206 0.0 1.0 0.0 -97.03765798864404 -11.35167530922637
74.56073216760672 -2.8951547455848265 -1.833820205834649 0.989634650773001 23.092267161430176 0.0 1.0 0.0 -97.03260978219704 -11.542665595711785
64.6413249026818 -2.3757454923284236 -1.7206494179573255 1.4990625266044044 24.93854538602247 0.0 1.0 0.0 -97.02227305358869 -11.442822013458988
42.755629657938954 -2.505812234458883 -1.714988913886337 1.0451299106588317 29.767591632497076 0.0 1.0 0.0 -97.02044429612711 -11.762290234839345
60.9471794183401 -2.3285801638602224 -1.7395053543549115 1.4256528436868057 24.750097230862302 0.0 1.0 0.0 -97.01520752748142 -11.443232246368314
57.77916961735531 -2.151962141964439 -1.6264093839308171 1.4697476984771896 27.86942059045208 0.0 1.0 0.0 -97.00481123133844 -11.55647649715911
48.219618090929856 -2.489066751806744 -1.800408154162572 1.2811875817598855 21.93795005822573 0.0 1.0 0.0 -97.00345484866995 -11.354586631239524
48.54824681527598 -2.196415223165387 -1.7241064265768387 1.4265139239973366 26.324735113640305 0.0 1.0 0.0 -96.99938342392772 -11.50478633797825
