KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.471911189968964 -2.9368262156903993 -0.8937109722372769 1.38239836380987 31.54450777110921 0.0 1.0 0.0 -125.00948102104275 -11.693084699339636
28.872703867097588 -2.7066594175389413 -0.5775459556785294 0.8014520123296552 44.27109576863732 0.0 1.0 0.0 -125.00838413093865 -12.344939071866307
28.872703867097588 -2.7066594175389413 -0.5775459556785294 0.8014520123296552 44.27109576863732 0.0 1.0 0.0 -125.00838413093865 -12.344939071866307
33.0393862445993 -2.7504381712766013 -0.5369668327729382 0.938147858007356 42.64559995044613 0.0 1.0 0.0 -125.00806963378648 -12.191852015252564
31.333101666858447 -2.7655178705937744 -0.7401746034466163 1.3495076130659276 36.036708094461424 0.0 1.0 0.0 -125.0067122859288 -11.833057233052847
31.333101666858447 -2.7655178705937744 -0.7401746034466163 1.3495076130659276 36.036708094461424 0.0 1.0 0.0 -125.0067122859288 -11.833057233052847
43.01691504544195 -2.8260792146646923 -0.5654502892072961 0.6764280402317367 43.12496585681589 0.0 1.0 0.0 -125.00592345267613 -12.456320845868289
43.01691504544195 -2.8260792146646923 -0.5654502892072961 0.6764280402317367 43.12496585681589 0.0 1.0 0.0 -125.00592345267613 -12.456320845868289
19.242492076054567 -2.8951645691594665 -0.5232630394038802 1.0137485966316993 43.868110419163926 0.0 1.0 0.0 -125.00565353830697 -12.168928538063987
19.52171563034907 -2.7196422625946246 -0.5505921134299583 0.7167843504038992 42.3480939536751 0.0 1.0 0.0 -125.00507953322332 -12.38988221175633
41.67358707813814 -2.9594685893212334 -0.5627938832579251 0.3917088278819857 45.344494258077496 0.0 1.0 0.0 -125.00486825448966 -13.001062300909885
23.50025991824573 -2.7760652936361807 -0.6973181760150173 0.5079030902506182 39.224890961602725 0.0 1.0 0.0 -125.0046668424913 -12.613978590766559
23.50025991824573 -2.7760652936361807 -0.6973181760150173 0.5079030902506182 39.224890961602725 0.0 1.0 0.0 -125.0046668424913 -12.613978590766559
24.931251275107485 -2.8489999211848245 -0.5598363443595806 0.8248789344030606 39.63942616073778 0.0 1.0 0.0 -125.0020343731825 -12.212268636245842
29.452810286947816 -2.693152094118184 -0.7988118209358568 1.1075454828481024 35.273114884192886 0.0 1.0 0.0 -125.00197351628601 -11.898326868072411
18.639727848600213 -2.8162387182535915 -0.5076854463515188 0.932019770061366 44.2105572952619 0.0 1.0 0.0 -124.9994258487606 -12.232413469049657
44.67728266427535 -2.821242826883366 -0.6781385416374137 0.45535973036572513 40.191461517100656 0.0 1.0 0.0 -124.99797905436208 -12.738955253173216
22.33541056260606 -2.75552157230453 -0.6263581091525157 1.178012039405319 41.699564203210784 0.0 1.0 0.0 -124.99637677117947 -12.033531888320539
22.571533269160263 -2.6787230289315156 -0.6288473884774559 1.1015488297689189 40.474003105473685 0.0 1.0 0.0 -124.99612969375329 -12.038883545844204
19.107918060788545 -2.6915566361554646 -0.747605846541668 1.0422692605674637 37.11807569050953 0.0 1.0 0.0 -124.99607787292514 -11.98463899618283
15.985913196752346 -2.8219604076401454 -0.7238751409568329 1.2378176075473453 37.094144041531194 0.0 1.0 0.0 -124.99603253273878 -11.893784631429208
37.749770909046646 -2.888550684886476 -0.5431366272090998 0.6051910865307762 46.02184737627305 0.0 1.0 0.0 -124.9949561173739 -12.616965344546923
29.98108654903315 -2.711065733454865 -0.5676978001528923 0.7281623532126229 41.549592346516185 0.0 1.0 0.0 -124.99414713336401 -12.357937960662795
26.15503508416433 -2.8822557562370332 -0.6864316733505054 0.9173904329436308 43.87425207793376 0.0 1.0 0.0 -124.99409760950837 -12.235809123226364
21.66239896424297 -2.8723460723224172 -0.7962077450935809 1.2543912733994007 37.53066249296505 0.0 1.0 0.0 -124.99382227334681 -11.89990486622636
21.66239896424297 -2.8723460723224172 -0.7962077450935809 1.2543912733994007 37.53066249296505 0.0 1.0 0.0 -124.99382227334681 -11.89990486622636
21.35350633958654 -2.9605000924744265 -0.8173880697269236 1.450233273706682 32.639868043413784 0.0 1.0 0.0 -124.99348240788427 -11.716652208158242
21.35350633958654 -2.9605000924744265 -0.8173880697269236 1.450233273706682 32.639868043413784 0.0 1.0 0.0 -124.99348240788427 -11.716652208158242
36.17726312056257 -2.7609657290218914 -0.6116708779138156 0.9248960939811686 40.560527056993436 0.0 1.0 0.0 -124.99337892473349 -12.151575070968113
30.922873398088832 -2.960191509314611 -0.7846911683487452 1.0672972512739545 38.29680973243899 0.0 1.0 0.0 -124.99324359934201 -12.001702669787878
30.922873398088832 -2.960191509314611 -0.7846911683487452 1.0672972512739545 38.29680973243899 0.0 1.0 0.0 -124.99324359934201 -12.001702669787878
22.629413139102198 -2.659673431141244 -0.7941051938328618 1.344488974009724 34.41872359962646 0.0 1.0 0.0 -124.99275210046218 -11.788262150716475
22.629413139102198 -2.659673431141244 -0.7941051938328618 1.344488974009724 34.41872359962646 0.0 1.0 0.0 -124.99275210046218 -11.788262150716475
18.241216326647102 -2.725949586427715 -0.6500418565226349 0.6278049680921296 42.238790306426075 0.0 1.0 0.0 -124.99144483102005 -12.499272176397913
35.77594969197615 -2.8977418875163994 -0.6027943569378169 1.028330445810249 42.443069157204754 0.0 1.0 0.0 -124.99141896297948 -12.126968977762711
29.916680582609207 -2.684511409545162 -0.5461283239970554 0.6460766457858628 43.51586895338996 0.0 1.0 0.0 -124.99091399605591 -12.504358762370702
27.73867113970849 -2.964367465841794 -0.5084419534114946 1.3646112607905503 38.854476394808614 0.0 1.0 0.0 -124.98967872762287 -11.905064091796435
29.252875371476424 -2.9955100340036913 -0.7870268932020861 1.2970926591198695 35.34955254062058 0.0 1.0 0.0 -124.98955795978928 -11.82705213623242
18.004746694105137 -2.9619144583165813 -0.6229348897450628 0.8311513722087558 43.05169414064878 0.0 1.0 0.0 -124.9890726545926 -12.289086583498294
18.004746694105137 -2.9619144583165813 -0.6229348897450628 0.8311513722087558 43.05169414064878 0.0 1.0 0.0 -124.9890726545926 -12.289086583498294
32.332795299769806 -2.9016116285248965 -0.8140517790311157 1.1343437827272174 35.54773541868704 0.0 1.0 0.0 -124.98832166538334 -11.893141157042528
34.33029980998305 -2.957995768119657 -0.6488880138048394 0.9630238966026494 43.15456182056209 0.0 1.0 0.0 -124.98825766657532 -12.185947528830637
34.33029980998305 -2.957995768119657 -0.6488880138048394 0.9630238966026494 43.15456182056209 0.0 1.0 0.0 -124.98825766657532 -12.185947528830637
25.805564075804156 -2.7197253838676985 -0.8401393237292378 1.0255795566024746 35.19310444909921 0.0 1.0 0.0 -124.98788436295452 -11.941318879263534
28.09607099673311 -2.7099852376852813 -0.5817189064848822 0.9087068153027802 43.4650768773088 0.0 1.0 0.0 -124.98758209649674 -12.233147455056669
22.42575055054786 -2.795028863549083 -0.7679406405498241 0.5655790342279828 37.52715978422927 0.0 1.0 0.0 -124.98725635157506 -12.472696050551932
36.445531508300206 -2.7410302031503893 -0.5883814046028233 0.3846682945055051 45.650099322442664 0.0 1.0 0.0 -124.98703308930999 -13.024996403185884
36.445531508300206 -2.7410302031503893 -0.5883814046028233 0.3846682945055051 45.650099322442664 0.0 1.0 0.0 -124.98703308930999 -13.024996403185884
34.21383788910794 -2.7110765401443717 -0.5780113970178729 0.42423119402837234 45.35112641820088 0.0 1.0 0.0 -124.98667548099414 -12.925921418383364
25.58798462760263 -2.7692845960011683 -0.5900673815211435 0.5239757108176211 40.87493938087025 0.0 1.0 0.0 -124.98582692287042 -12.626844060642007
25.58798462760263 -2.7692845960011683 -0.5900673815211435 0.5239757108176211 40.87493938087025 0.0 1.0 0.0 -124.98582692287042 -12.626844060642007
33.28828233899344 -2.836994411967793 -0.6713640811126935 0.9824416036662668 37.52568561453701 0.0 1.0 0.0 -124.98571555400308 -12.032955195054317
34.53545516218088 -2.941749897485811 -0.7248371853123738 1.0062952354020462 40.601434559394754 0.0 1.0 0.0 -124.98465846666178 -12.09622525225636
23.923228264130593 -2.753714966923081 -0.7089422912495174 0.9845278155463987 36.728801197694 0.0 1.0 0.0 -124.98428360749044 -12.010102040518461
23.923228264130593 -2.753714966923081 -0.7089422912495174 0.9845278155463987 36.728801197694 0.0 1.0 0.0 -124.98428360749044 -12.010102040518461
29.16563545974456 -2.772271925470224 -0.6504010256297521 0.12260788744297718 43.27316023834671 0.0 1.0 0.0 -124.98386385144516 -14.092635536150993
27.37269320578433 -2.987871257397562 -0.5130211607647772 1.4296898504428335 38.42722766929137 0.0 1.0 0.0 -124.98350531621543 -11.882587315807577
51.11387322371637 -2.839271166144345 -0.5246588914732881 0.1472843116526661 42.22967898773152 0.0 1.0 0.0 -124.9831976438995 -13.885964118127443
29.63826879007098 -2.694776811813147 -0.6186487553988744 0.77787079106293 43.58138612266382 0.0 1.0 0.0 -124.9829210184372 -12.352620366667818
47.57473521803468 -2.863149262576603 -0.5424104469184208 0.52084708392344 41.90763116776536 0.0 1.0 0.0 -124.98272727628695 -12.657228701541257
47.57473521803468 -2.863149262576603 -0.5424104469184208 0.52084708392344 41.90763116776536 0.0 1.0 0.0 -124.98272727628695 -12.657228701541257
16.557113185734337 -2.934290679665345 -0.7798713877115304 0.5530044886844818 36.96590353191759 0.0 1.0 0.0 -124.98270839343643 -12.47771633028528
16.557113185734337 -2.934290679665345 -0.7798713877115304 0.5530044886844818 36.96590353191759 0.0 1.0 0.0 -124.98270839343643 -12.47771633028528
24.07467128564074 -2.8489240310778436 -0.6237509051757173 0.6242318081648215 45.77574544932521 0.0 1.0 0.0 -124.98264942296404 -12.584629463776807
34.56310565226395 -2.9074509776445714 -0.6493627342626453 0.5361291675256533 45.450618931011185 0.0 1.0 0.0 -124.98242281901256 -12.71221222284493
34.56310565226395 -2.9074509776445714 -0.6493627342626453 0.5361291675256533 45.450618931011185 0.0 1.0 0.0 -124.98242281901256 -12.71221222284493
42.87269434754491 -2.9088080732893213 -0.5506973106779194 0.6839673273139448 40.283219387031 0.0 1.0 0.0 -124.98190986179992 -12.378834239583558
31.844594297629726 -2.893634805378141 -0.7729359882327769 1.1925963557765595 37.65020979672951 0.0 1.0 0.0 -124.980036428034 -11.92546137088078
31.83219673587217 -2.9449602922569746 -0.6217899116692336 0.7343528922491505 38.317371338849576 0.0 1.0 0.0 -124.9796787957872 -12.270053595312255
31.21630596439114 -2.7157999602916054 -0.6250698085277606 0.8874758870959186 39.835144908796984 0.0 1.0 0.0 -124.97751801241986 -12.162854237005622
22.86212881565708 -2.6830756510072735 -0.8129428810417902 1.2171910532796777 33.81008170353357 0.0 1.0 0.0 -124.97577652509061 -11.808457706332494
22.86212881565708 -2.6830756510072735 -0.8129428810417902 1.2171910532796777 33.81008170353357 0.0 1.0 0.0 -124.97577652509061 -11.808457706332494
21.513529751675968 -2.781045622075023 -0.6126836080344735 1.383443520645893 39.99066854709654 0.0 1.0 0.0 -124.97479988931264 -11.930132643576176
26.074074855023166 -2.9108684394641764 -0.8841016907557013 1.319853396088936 31.212604265249823 0.0 1.0 0.0 -124.974742420776 -11.696476611519575
25.019060893993164 -2.751657999489098 -0.7447029291182687 1.4803494845081202 37.197894847969366 0.0 1.0 0.0 -124.97419830261747 -11.844180395116481
27.260773406225496 -2.755643315818026 -0.6871611301657579 0.6893638854964091 43.91825239963039 0.0 1.0 0.0 -124.97400730944358 -12.458646006171467
19.921482955454223 -2.911587988185157 -0.6825377736375811 1.342109977236873 39.22897135253936 0.0 1.0 0.0 -124.97392988227404 -11.919627731450507
19.046934599377487 -2.7922140057644014 -0.8768407157347893 1.3634868933809263 32.037806843698284 0.0 1.0 0.0 -124.97384451336515 -11.712393298032525
19.1539485347372 -2.757667543213161 -0.5587910100325124 1.0940661344040181 40.96365511823666 0.0 1.0 0.0 -124.97370417966619 -12.054738044317737
21.498621419932626 -2.8755373958585917 -0.8697410118560338 0.7673524662541874 34.306243215774636 0.0 1.0 0.0 -124.97331997918359 -12.124108600671963
21.498621419932626 -2.8755373958585917 -0.8697410118560338 0.7673524662541874 34.306243215774636 0.0 1.0 0.0 -124.97331997918359 -12.124108600671963
28.88683965919333 -2.893304037380199 -0.5369112556546205 0.9626853942524212 44.96317894487448 0.0 1.0 0.0 -124.97328940764652 -12.227238856056836
29.81357000625914 -2.8708357134261857 -0.8766155773765076 1.1610524135534848 31.998975051830474 0.0 1.0 0.0 -124.973114271377 -11.77594098576688
31.811783698704524 -2.7691128268556624 -0.8112915397969411 1.2197842485653962 34.03664835970522 0.0 1.0 0.0 -124.97266072681995 -11.814183129022894
24.832718703766474 -2.6614972058916484 -0.7521705524876094 1.3848216528038757 35.41944885026818 0.0 1.0 0.0 -124.9725363007905 -11.808487297454494
24.832718703766474 -2.6614972058916484 -0.7521705524876094 1.3848216528038757 35.41944885026818 0.0 1.0 0.0 -124.9725363007905 -11.808487297454494
24.209248774789337 -2.671515691984302 -0.6622686095672448 0.8615210994764522 40.33682815746596 0.0 1.0 0.0 -124.97252783475466 -12.197069314432671
24.209248774789337 -2.671515691984302 -0.6622686095672448 0.8615210994764522 40.33682815746596 0.0 1.0 0.0 -124.97252783475466 -12.197069314432671
19.54779878749971 -2.9298902766993344 -0.8411620361915007 1.46517042959732 31.907034847027774 0.0 1.0 0.0 -124.97172272846763 -11.692247653365147
34.555724958252036 -2.8609949663923424 -0.7040543518491464 1.1830586184523018 37.7696465296476 0.0 1.0 0.0 -124.971154617549 -11.93247102238025
18.69498456444599 -2.867681039776632 -0.8755386527964482 0.8978263413307827 33.26146481687818 0.0 1.0 0.0 -124.97027943011555 -11.974165759850688
30.025390040009192 -2.9937836507617344 -0.757445068352085 1.3190238086112687 35.19528344947243 0.0 1.0 0.0 -124.97001855493667 -11.816779724815106
29.068928044703508 -2.7563754094944337 -0.5908738008767389 1.1929864718885763 40.14740822777106 0.0 1.0 0.0 -124.96941072789393 -11.989525814857501
27.842215366057356 -2.9474712645923664 -0.791949568634772 0.6260602780213465 36.54315675008357 0.0 1.0 0.0 -124.96930535590498 -12.356835488525782
27.842215366057356 -2.9474712645923664 -0.791949568634772 0.6260602780213465 36.54315675008357 0.0 1.0 0.0 -124.96930535590498 -12.356835488525782
23.143591705152318 -2.691181748707608 -0.6371539110489497 0.7301197142746646 41.06488261971042 0.0 1.0 0.0 -124.96899986131751 -12.344012586360636
22.76825740538842 -2.8431873412127326 -0.8959587964674984 1.3937696576693501 30.789964445369552 0.0 1.0 0.0 -124.96768899699661 -11.666772880806924
19.457790556045964 -2.7734701826065207 -0.529577739550652 0.3820874548740385 45.16076409232888 0.0 1.0 0.0 -124.96764817892326 -13.020618057650285
25.979158441002973 -2.8159129925346016 -0.518861738815366 0.98819254221435 40.388234414178605 0.0 1.0 0.0 -124.96670073558556 -12.10265501393096
22.01280957890026 -2.966889786465261 -0.8914998810931856 1.2649627560753696 30.508601049457493 0.0 1.0 0.0 -124.9665621319852 -11.689355823122785
25.415010955236394 -2.7688412723636127 -0.5878634309943118 1.3712902392696817 39.39655926050248 0.0 1.0 0.0 -124.96619649101832 -11.917545583909288
16.567557477393912 -2.877171591289773 -0.5022346825746595 0.6122497859859968 40.61768288759325 0.0 1.0 0.0 -124.96593701953933 -12.481925472953165
17.693112516867703 -2.9488245920604763 -0.6835628333577328 0.11551633437093113 41.82262411725561 0.0 1.0 0.0 -124.96582706050603 -14.117838090640703
19.705140202652412 -2.716490179457288 -0.6250316402086931 0.5849617611812015 42.16325286709509 0.0 1.0 0.0 -124.96529520254794 -12.559285210881077
48.96586969649129 -2.927545569639179 -0.6274821308727079 0.39808185695894477 42.04221493047881 0.0 1.0 0.0 -124.96471739404143 -12.910156637646743
31.408843146628605 -2.881557809342946 -0.6024460879619618 1.0271151477909695 38.60547642346253 0.0 1.0 0.0 -124.96369132698942 -12.032933064271432
32.080654468789206 -2.9882116376040995 -0.784644437668395 1.064507237729034 37.202161837855144 0.0 1.0 0.0 -124.96365507689399 -11.974244917418755
32.080654468789206 -2.9882116376040995 -0.784644437668395 1.064507237729034 37.202161837855144 0.0 1.0 0.0 -124.96365507689399 -11.974244917418755
33.64055090102886 -2.865144804235821 -0.6693401881490573 1.1909707729733303 39.787678449414294 0.0 1.0 0.0 -124.96293851100944 -11.981327540513126
27.89792363005165 -2.6989508478868585 -0.5545996773933393 0.7163438645285205 44.65560139640767 0.0 1.0 0.0 -124.96275657256757 -12.443444269483384
23.836324675153666 -2.910728832390884 -0.651373097722098 0.9213751892929973 37.49918186057942 0.0 1.0 0.0 -124.96265190610602 -12.07576247109316
23.836324675153666 -2.910728832390884 -0.651373097722098 0.9213751892929973 37.49918186057942 0.0 1.0 0.0 -124.96265190610602 -12.07576247109316
19.71036403559798 -2.762670014108827 -0.5504343511815759 0.3586746145272468 44.7422749198535 0.0 1.0 0.0 -124.9625152974896 -13.071624741127359
33.01552707442667 -2.85706232047869 -0.7228382487466125 0.29660982636730626 38.932653026345385 0.0 1.0 0.0 -124.96114721994533 -13.115709488636227
29.976749223973705 -2.694869414722813 -0.5155544652811743 0.4792689500125571 44.72910438016809 0.0 1.0 0.0 -124.9605437980382 -12.798530662576916
29.66900172751532 -2.9445982082394875 -0.5276528445552451 0.6590281240739936 39.51243153877296 0.0 1.0 0.0 -124.9598316189025 -12.390900909314963
17.915280045651183 -2.840764557711865 -0.7191740999653273 1.2590624933413177 38.77083934940665 0.0 1.0 0.0 -124.9598155866572 -11.930897691228303
17.915280045651183 -2.840764557711865 -0.7191740999653273 1.2590624933413177 38.77083934940665 0.0 1.0 0.0 -124.9598155866572 -11.930897691228303
26.923781432706388 -2.9509715335736857 -0.7893472027014803 1.40597049085224 35.72500489112723 0.0 1.0 0.0 -124.95732585637114 -11.81332891528433
17.742040322764083 -2.7234343261647553 -0.7842184324032826 1.0413361961309988 37.18110525604447 0.0 1.0 0.0 -124.95727988485912 -11.986881076575816
26.375737431995695 -2.831104752176295 -0.5135980587929212 1.1254178945173914 40.287982425531474 0.0 1.0 0.0 -124.95690111713216 -12.022530081264184
20.763462221399205 -2.715252314505707 -0.5357021361172682 0.8483598671521776 43.581469838700606 0.0 1.0 0.0 -124.95689986305474 -12.285883903914346
20.763462221399205 -2.715252314505707 -0.5357021361172682 0.8483598671521776 43.581469838700606 0.0 1.0 0.0 -124.95689986305474 -12.285883903914346
23.39811912453805 -2.6969172570124917 -0.6177354202804479 1.0483618369055192 39.84868294013509 0.0 1.0 0.0 -124.9553664925009 -12.0520914139325
34.8104719198285 -2.7211478254823853 -0.5067516725250831 0.3939380524260879 45.58799945542538 0.0 1.0 0.0 -124.95503959520198 -13.00103810241814
31.603859896052512 -2.685205518074121 -0.6778272577416575 0.8699882404256084 39.58813324082074 0.0 1.0 0.0 -124.95453901579216 -12.171128686251791
34.256006954884 -2.7083993815375176 -0.7398989597545449 0.8523438629821144 38.055187408343265 0.0 1.0 0.0 -124.95276543849678 -12.146791876840865
27.37032670057613 -2.6764336135692464 -0.7016670480780625 0.7573776994973224 40.19143054282824 0.0 1.0 0.0 -124.95250803071639 -12.292880413336666
25.993069575889336 -2.940817887820999 -0.6023605778196321 0.7610918444116486 45.6948848677704 0.0 1.0 0.0 -124.95116931783743 -12.417299202269092
15.780259228360926 -2.925784846416889 -0.6711808563790176 0.8650092554565496 40.387242252848935 0.0 1.0 0.0 -124.95039408294838 -12.195335129029164
17.867063381985844 -2.892791233967324 -0.7823872856358292 1.422235102546189 34.56636805219812 0.0 1.0 0.0 -124.95031284237054 -11.777789559755089
17.867063381985844 -2.892791233967324 -0.7823872856358292 1.422235102546189 34.56636805219812 0.0 1.0 0.0 -124.95031284237054 -11.777789559755089
26.833252765335804 -2.840826794074604 -0.523228388189442 1.3326815926367461 40.64895824319865 0.0 1.0 0.0 -124.95023444701506 -11.957426858332584
24.313800932871754 -2.7169013226667156 -0.8238278764652849 0.973215006843985 34.905503114956076 0.0 1.0 0.0 -124.94974371563845 -11.966791570651004
21.952809382165864 -2.9297630471365985 -0.8582178562503677 1.2067624153669616 35.15788248263214 0.0 1.0 0.0 -124.94941619403436 -11.851458880489547
21.952809382165864 -2.9297630471365985 -0.8582178562503677 1.2067624153669616 35.15788248263214 0.0 1.0 0.0 -124.94941619403436 -11.851458880489547
27.265405055050614 -2.78733528587615 -0.7100247361974543 1.3676357680284874 35.415894205008705 0.0 1.0 0.0 -124.9489564997008 -11.81177368109552
49.98768592538349 -2.840805250763976 -0.6327407295711183 0.3014999393308785 41.7721459385186 0.0 1.0 0.0 -124.94883457396458 -13.170244079571638
30.800437292516524 -2.8754103311767323 -0.7648131452996569 1.4784167393320131 36.032903939740756 0.0 1.0 0.0 -124.94858645680495 -11.812537917173888
32.525086910784054 -2.747593194321532 -0.5626554062012636 0.7479145578555232 41.04016763109381 0.0 1.0 0.0 -124.94839485788773 -12.323882300358743
18.84315062556603 -2.717046742060344 -0.6110907523182729 1.049981929200255 41.24496590914531 0.0 1.0 0.0 -124.94688088706377 -12.085600025401483
20.867691695549226 -2.7422394753034345 -0.8245471965703519 1.470903075671985 34.4099222594384 0.0 1.0 0.0 -124.94686357659816 -11.767174932145062
20.113842405939216 -2.9757024200457347 -0.6785531556051994 0.926665718299313 42.20098982207832 0.0 1.0 0.0 -124.94578780969923 -12.189891982857526
27.712676069150408 -2.9886623181607543 -0.8305122962493292 0.8135974332687186 34.8489521641751 0.0 1.0 0.0 -124.944533160719 -12.09401037044548
39.22961523687489 -2.787796756777624 -0.7449680871699993 0.7480011780297301 39.24737618131311 0.0 1.0 0.0 -124.94404327206855 -12.279122246129397
28.25397504108183 -2.8175380258816256 -0.5606995168911388 1.2740348152753367 41.070426679451614 0.0 1.0 0.0 -124.94286507328405 -11.983816253717848
30.143543275561754 -2.7626988010934816 -0.8479304949477595 1.1730236246122212 33.2860801688073 0.0 1.0 0.0 -124.94253881070775 -11.810261872107159
31.661779268843137 -2.8430500988607172 -0.6878476726356038 1.3748376241637195 37.805259415343414 0.0 1.0 0.0 -124.94249215398699 -11.875604610233824
39.60703987830059 -2.9074944276714327 -0.6232871417206365 0.7483138265189532 43.60672447913871 0.0 1.0 0.0 -124.94206786085599 -12.38411217531792
19.175647621566373 -2.692014937315549 -0.7858378761726064 1.1201434833996324 36.49561027668645 0.0 1.0 0.0 -124.9420452872725 -11.9262037885935
19.175647621566373 -2.692014937315549 -0.7858378761726064 1.1201434833996324 36.49561027668645 0.0 1.0 0.0 -124.9420452872725 -11.9262037885935
29.338051749759103 -2.9687863623535047 -0.8108348376140717 1.2091771757047605 35.62141227547828 0.0 1.0 0.0 -124.94188952256218 -11.86364023620951
25.967123713579372 -2.8537750306716294 -0.7559339941739776 0.8037576387746276 42.10797415065829 0.0 1.0 0.0 -124.94113397434522 -12.292616587320047
35.236109603242966 -2.7243875878253405 -0.6864543215908485 0.6769824941530136 42.4768227750759 0.0 1.0 0.0 -124.94093417111824 -12.44048705955977
35.236109603242966 -2.7243875878253405 -0.6864543215908485 0.6769824941530136 42.4768227750759 0.0 1.0 0.0 -124.94093417111824 -12.44048705955977
24.90673284740473 -2.7111897153024564 -0.6376171108445452 0.8052046913137023 43.632812444321644 0.0 1.0 0.0 -124.94086302505166 -12.326796048596883
37.299740965099375 -2.833136197132317 -0.5918796892424161 0.9511073965523618 42.13657007973811 0.0 1.0 0.0 -124.94069026434671 -12.170470570220028
37.299740965099375 -2.833136197132317 -0.5918796892424161 0.9511073965523618 42.13657007973811 0.0 1.0 0.0 -124.94069026434671 -12.170470570220028
20.50497045864289 -2.7142089198735717 -0.7040030148026686 0.9073020927281971 38.22359490482788 0.0 1.0 0.0 -124.94009963442684 -12.10573917251655
28.466861038647792 -2.965239593966074 -0.5732057845131924 1.4492509842486303 37.889699197328454 0.0 1.0 0.0 -124.93985881497368 -11.865916501555269
18.199026568061377 -2.9360217458170346 -0.8860048126858842 1.4189415153007439 31.226417560213015 0.0 1.0 0.0 -124.93903561069177 -11.676671303534174
18.199026568061377 -2.9360217458170346 -0.8860048126858842 1.4189415153007439 31.226417560213015 0.0 1.0 0.0 -124.93903561069177 -11.676671303534174
32.50411064115026 -2.7189911821907375 -0.7124723664110477 0.4862198613483588 42.09140293708876 0.0 1.0 0.0 -124.93788280916596 -12.724487070731254
32.50411064115026 -2.7189911821907375 -0.7124723664110477 0.4862198613483588 42.09140293708876 0.0 1.0 0.0 -124.93788280916596 -12.724487070731254
33.947125853854146 -2.728162176141647 -0.596440751107771 0.6495623952776478 44.79632814141303 0.0 1.0 0.0 -124.9365331766536 -12.528753157903452
33.947125853854146 -2.728162176141647 -0.596440751107771 0.6495623952776478 44.79632814141303 0.0 1.0 0.0 -124.9365331766536 -12.528753157903452
19.95588648240905 -2.734290124436233 -0.6355359672266898 0.5895143376873127 43.62027471033048 0.0 1.0 0.0 -124.9359410370239 -12.58641798441301
15.006672643262448 -2.798732508808883 -0.6019167355644224 0.9007205151407018 40.99578470103688 0.0 1.0 0.0 -124.93580705079214 -12.18093538833795
25.201522367475366 -2.8482197299908183 -0.637505958836174 0.3817131654583683 45.6400257190658 0.0 1.0 0.0 -124.9354758124537 -13.032106441531882
25.201522367475366 -2.8482197299908183 -0.637505958836174 0.3817131654583683 45.6400257190658 0.0 1.0 0.0 -124.9354758124537 -13.032106441531882
26.79700825901963 -2.7903926304569424 -0.5656064847442597 1.2925566833959448 40.61111682807458 0.0 1.0 0.0 -124.93380579497347 -11.967092825796495
30.91973112163081 -2.9202311783479646 -0.5937539491252344 0.748800398274842 45.94890384025249 0.0 1.0 0.0 -124.93374637073325 -12.435906986474548
32.344411045937164 -2.7069188064211747 -0.5686667401637662 0.8158886808295224 43.04770459309179 0.0 1.0 0.0 -124.93374092451768 -12.303135636944763
28.068217391280477 -2.8052906367815433 -0.6060109079955347 0.4160741986316711 40.56568185921404 0.0 1.0 0.0 -124.9334582344613 -12.832667737371239
28.068217391280477 -2.8052906367815433 -0.6060109079955347 0.4160741986316711 40.56568185921404 0.0 1.0 0.0 -124.9334582344613 -12.832667737371239
15.541552099293627 -2.9686070644288214 -0.7054941097474168 0.5718212295105687 37.54298737250009 0.0 1.0 0.0 -124.93267169181696 -12.463351003386112
22.175287233828115 -2.660919952853631 -0.710652117836533 1.1946143507818983 37.5390894531438 0.0 1.0 0.0 -124.93256854221656 -11.92170617222369
29.124224962181618 -2.9481737411282527 -0.6587150057398383 0.6276404687949495 45.31870553516848 0.0 1.0 0.0 -124.93216537988208 -12.569879746746462
29.124224962181618 -2.9481737411282527 -0.6587150057398383 0.6276404687949495 45.31870553516848 0.0 1.0 0.0 -124.93216537988208 -12.569879746746462
29.423472364590076 -2.9423753383480307 -0.8415266064578097 0.9266093450630803 35.466004461312686 0.0 1.0 0.0 -124.93127776327631 -12.01606526133958
51.1258619048887 -2.8458932387600964 -0.5717825259998621 0.25933846963086465 41.84654903069553 0.0 1.0 0.0 -124.92955056105973 -13.318697536797396
51.1258619048887 -2.8458932387600964 -0.5717825259998621 0.25933846963086465 41.84654903069553 0.0 1.0 0.0 -124.92955056105973 -13.318697536797396
27.237101891509965 -2.971656015696278 -0.500343859389139 0.4124163116658365 46.414715604598925 0.0 1.0 0.0 -124.9285071399331 -12.975681198475879
27.237101891509965 -2.971656015696278 -0.500343859389139 0.4124163116658365 46.414715604598925 0.0 1.0 0.0 -124.9285071399331 -12.975681198475879
46.11992944384868 -2.864169526214599 -0.6426954601492758 0.4018140536090129 42.88832936823727 0.0 1.0 0.0 -124.92634194286475 -12.921253329161381
46.11992944384868 -2.864169526214599 -0.6426954601492758 0.4018140536090129 42.88832936823727 0.0 1.0 0.0 -124.92634194286475 -12.921253329161381
21.299212208654424 -2.765273167604996 -0.6277247669716779 1.418497597331542 39.076259939506016 0.0 1.0 0.0 -124.9247807922833 -11.90099000514017
