KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.29431105828305 -2.3562439288753856 -1.0003826082289307 1.1887024057163447 42.640550985080594 0.0 1.0 0.0 -891.5052642604753 -12.051484504916871
33.81443919911267 -2.273544857901311 -0.990718089277963 1.202761668243455 43.427027576126676 0.0 1.0 0.0 -891.5052259033992 -12.064225557220634
33.78294739302177 -2.1521529590908877 -0.9824618067928639 1.2353164262001894 41.90406956251776 0.0 1.0 0.0 -891.5049209882436 -12.016577018512528
33.78294739302177 -2.1521529590908877 -0.9824618067928639 1.2353164262001894 41.90406956251776 0.0 1.0 0.0 -891.5049209882436 -12.016577018512528
31.88086185449473 -2.200108406979696 -1.0204417188125119 1.2999948595548287 39.61850852403274 0.0 1.0 0.0 -891.5046472743486 -11.94025254725089
31.897350349755264 -2.226962801793698 -0.9796560699790255 1.2011326722812847 43.80355154704117 0.0 1.0 0.0 -891.5029095379022 -12.073488126277077
31.897350349755264 -2.226962801793698 -0.9796560699790255 1.2011326722812847 43.80355154704117 0.0 1.0 0.0 -891.5029095379022 -12.073488126277077
28.452601982662124 -2.3194290593450795 -0.9872929878805814 1.2361877293482033 43.59457262708038 0.0 1.0 0.0 -891.5023912274444 -12.05582337000796
28.452601982662124 -2.3194290593450795 -0.9872929878805814 1.2361877293482033 43.59457262708038 0.0 1.0 0.0 -891.5023912274444 -12.05582337000796
33.34018222984661 -2.1833530195239144 -0.9723538349272576 1.2256605207181928 43.098605034905795 0.0 1.0 0.0 -891.5006371502025 -12.04810372619371
32.9429307962165 -2.1554569312803094 -0.9775691530613275 1.2705290771243718 40.75413080878145 0.0 1.0 0.0 -891.5002737925885 -11.977163889974218
32.06165784642071 -2.3646355770699974 -1.0062188138188461 1.2056367968346988 42.3874951708185 0.0 1.0 0.0 -891.5001223782945 -12.038893031770808
32.06165784642071 -2.3646355770699974 -1.0062188138188461 1.2056367968346988 42.3874951708185 0.0 1.0 0.0 -891.5001223782945 -12.038893031770808
27.734197079518594 -2.2398614802923147 -0.9967374477091315 1.254901082541266 42.23196271591314 0.0 1.0 0.0 -891.499288869593 -12.017757175672031
34.70904818840086 -2.2647518438797296 -0.9845349570812214 1.2394213382278845 41.53762852096739 0.0 1.0 0.0 -891.4988732589609 -12.006372023229819
33.181440795411575 -2.20428533241488 -0.9799490109302775 1.2700127214942076 40.762148838800606 0.0 1.0 0.0 -891.4986728819016 -11.977520636987308
32.89713841347121 -2.1331349869858256 -0.9960702690449663 1.2797325641409827 39.739062308217 0.0 1.0 0.0 -891.498355613842 -11.949137984750823
32.89713841347121 -2.1331349869858256 -0.9960702690449663 1.2797325641409827 39.739062308217 0.0 1.0 0.0 -891.498355613842 -11.949137984750823
31.27129580577352 -2.1667965728575567 -0.9817250686279051 1.2771028225065881 41.518998789317266 0.0 1.0 0.0 -891.4983056427433 -11.99374603429715
35.0173673048943 -2.2108980746840063 -0.9856924844409289 1.1970410999377377 41.93255819840782 0.0 1.0 0.0 -891.498145890137 -12.03143082172851
34.462105321749824 -2.2645832337755567 -0.9988578123927416 1.2141448388159874 40.90290156886891 0.0 1.0 0.0 -891.4977668316654 -12.000029369769766
28.789980674136693 -2.2560651313133326 -1.0007378835434884 1.275166699607356 40.059708687457125 0.0 1.0 0.0 -891.4963167103165 -11.958553574841147
34.31840275098887 -2.2579184434098845 -0.979650530601949 1.2301359353746386 43.13590726403664 0.0 1.0 0.0 -891.4945785933921 -12.047371130441068
31.844529105904176 -2.1779051368123374 -1.0144846452380127 1.2584261133684207 39.30605926467081 0.0 1.0 0.0 -891.4945282215699 -11.944813267904188
31.844529105904176 -2.1779051368123374 -1.0144846452380127 1.2584261133684207 39.30605926467081 0.0 1.0 0.0 -891.4945282215699 -11.944813267904188
27.73057386683393 -2.2972150865573493 -0.9876362962127083 1.245208834222646 42.79030417363061 0.0 1.0 0.0 -891.4940264964075 -12.034111282904547
29.592012858788465 -2.3115412830795665 -1.007121440744069 1.306954737975794 40.96890767971667 0.0 1.0 0.0 -891.492619075839 -11.97186342459233
30.601970353435476 -2.2341883349802174 -0.991939301522271 1.22283616158166 41.4113314237448 0.0 1.0 0.0 -891.4920645033515 -12.009187582008845
30.601970353435476 -2.2341883349802174 -0.991939301522271 1.22283616158166 41.4113314237448 0.0 1.0 0.0 -891.4920645033515 -12.009187582008845
28.93861137326769 -2.2337152873146984 -0.9883245303596166 1.2484718242176616 43.39321171523128 0.0 1.0 0.0 -891.4914249839321 -12.047007094519786
28.93861137326769 -2.2337152873146984 -0.9883245303596166 1.2484718242176616 43.39321171523128 0.0 1.0 0.0 -891.4914249839321 -12.047007094519786
36.50613434857287 -2.2341254893241054 -0.9991138113907678 1.212364568056745 41.387065068117096 0.0 1.0 0.0 -891.491274405939 -12.012461867431883
31.238589107500147 -2.2144631054494046 -1.0136461363360734 1.2612176143482225 40.80292886054793 0.0 1.0 0.0 -891.491208407009 -11.981291250323022
31.238589107500147 -2.2144631054494046 -1.0136461363360734 1.2612176143482225 40.80292886054793 0.0 1.0 0.0 -891.491208407009 -11.981291250323022
35.1434172832602 -2.2871890936753325 -1.0008373717142833 1.2403363388306008 42.3020112620287 0.0 1.0 0.0 -891.4910612229679 -12.02429257917118
31.09733040637561 -2.312447765355306 -0.9833506354460071 1.2105477055808684 43.742184413225345 0.0 1.0 0.0 -891.4899668829052 -12.068488932393624
31.09733040637561 -2.312447765355306 -0.9833506354460071 1.2105477055808684 43.742184413225345 0.0 1.0 0.0 -891.4899668829052 -12.068488932393624
29.73826384530244 -2.1579378022784117 -1.0119656970137316 1.3013197645553216 39.08782111378605 0.0 1.0 0.0 -891.4887984202918 -11.926400212624308
30.472348019655808 -2.2026138595594347 -0.992343958116944 1.2124606989338857 41.76328350984884 0.0 1.0 0.0 -891.487328480252 -12.021475035327107
32.8019689581786 -2.159161790204132 -0.9996438861469703 1.3088602700803817 39.28525823631157 0.0 1.0 0.0 -891.4873189312384 -11.92938652326351
31.920861618615604 -2.1787347830977652 -1.018162518424873 1.2766910217259184 39.82707993245115 0.0 1.0 0.0 -891.4871768901248 -11.952266628342887
31.039428883770317 -2.15760646129254 -0.9910746962811898 1.230773607160597 41.04208604631083 0.0 1.0 0.0 -891.4868820673025 -11.997387581044885
31.039428883770317 -2.15760646129254 -0.9910746962811898 1.230773607160597 41.04208604631083 0.0 1.0 0.0 -891.4868820673025 -11.997387581044885
31.93201435215037 -2.3163502770495707 -0.9916073117565793 1.2301657690170007 41.54780320516177 0.0 1.0 0.0 -891.4865440087726 -12.009849438861885
35.37292108383227 -2.209369105512106 -1.0008995692077072 1.2534031132896675 41.10736567535757 0.0 1.0 0.0 -891.4861214864404 -11.991257988481411
35.37292108383227 -2.209369105512106 -1.0008995692077072 1.2534031132896675 41.10736567535757 0.0 1.0 0.0 -891.4861214864404 -11.991257988481411
33.68986018778437 -2.1734813657514316 -0.9857800887899213 1.2297460391826558 42.50484917607453 0.0 1.0 0.0 -891.4853570480129 -12.0327718286875
33.68986018778437 -2.1734813657514316 -0.9857800887899213 1.2297460391826558 42.50484917607453 0.0 1.0 0.0 -891.4853570480129 -12.0327718286875
33.78614813241251 -2.182795774600836 -0.9920919651746858 1.2588756139169035 39.62930859524282 0.0 1.0 0.0 -891.4847579073544 -11.952858490234778
32.13846435787751 -2.266295142519393 -1.0153613605673089 1.2956651752891493 39.406251736967484 0.0 1.0 0.0 -891.4844557940339 -11.936092744151733
32.13846435787751 -2.266295142519393 -1.0153613605673089 1.2956651752891493 39.406251736967484 0.0 1.0 0.0 -891.4844557940339 -11.936092744151733
32.74906231555428 -2.175782531473395 -0.9794325746241284 1.2130709820142795 41.77679795199947 0.0 1.0 0.0 -891.4841109144347 -12.02157023817538
33.16172617297616 -2.302891969783631 -0.9893373243949588 1.2044257003997232 42.24561453602108 0.0 1.0 0.0 -891.4836083517459 -12.036004037619364
35.88771264592444 -2.2357459982660703 -0.9886779025286039 1.2291463162796183 42.31082689457829 0.0 1.0 0.0 -891.4835595395332 -12.028409724846469
31.68941832966629 -2.358333603502521 -0.9917684419300543 1.1948403728079486 43.69747559429197 0.0 1.0 0.0 -891.4832083179152 -12.073524483009273
31.68941832966629 -2.358333603502521 -0.9917684419300543 1.1948403728079486 43.69747559429197 0.0 1.0 0.0 -891.4832083179152 -12.073524483009273
30.56260581862128 -2.165969436598268 -1.0165441544776894 1.2671725685458852 39.34341631840388 0.0 1.0 0.0 -891.4827206793348 -11.94298078603733
33.274043652045606 -2.1832143615174813 -1.0125252669959168 1.2629165775369486 40.224581444433795 0.0 1.0 0.0 -891.4821646402085 -11.966473827929878
33.274043652045606 -2.1832143615174813 -1.0125252669959168 1.2629165775369486 40.224581444433795 0.0 1.0 0.0 -891.4821646402085 -11.966473827929878
31.768584554817544 -2.1422326532143687 -0.9873622401946678 1.265528574078554 41.264812585976664 0.0 1.0 0.0 -891.4819729649756 -11.991178843788834
33.5735826463918 -2.179331789885361 -0.9725962525214848 1.2178065322592668 42.04136640248467 0.0 1.0 0.0 -891.480798384188 -12.026125750837164
33.00632127646196 -2.2731607427893454 -0.987473257693332 1.2032462125792933 43.49377008597444 0.0 1.0 0.0 -891.479458365216 -12.065574558814294
28.401922926182525 -2.2391016551666043 -1.0122296379655202 1.3005888462174182 39.8279798716855 0.0 1.0 0.0 -891.479163358987 -11.945361115061601
30.045512675362588 -2.194800328827614 -0.9839855021084292 1.227788506343581 42.98984192566707 0.0 1.0 0.0 -891.4773926183382 -12.044814438474106
30.757627577898873 -2.264123841795712 -0.9958209739464561 1.2984662754517484 39.883444514064934 0.0 1.0 0.0 -891.4753221021098 -11.947343090554885
30.757627577898873 -2.264123841795712 -0.9958209739464561 1.2984662754517484 39.883444514064934 0.0 1.0 0.0 -891.4753221021098 -11.947343090554885
30.243635177094696 -2.2200810873140826 -0.9870615067256376 1.2420983952200655 43.50974712920402 0.0 1.0 0.0 -891.4741323042784 -12.051840212126926
31.109374329361984 -2.1977416668455416 -1.0171877426292948 1.2704099074637354 39.03987553149931 0.0 1.0 0.0 -891.4737595696574 -11.934227165369986
31.109374329361984 -2.1977416668455416 -1.0171877426292948 1.2704099074637354 39.03987553149931 0.0 1.0 0.0 -891.4737595696574 -11.934227165369986
36.2665235335847 -2.2727805510298387 -1.0068023681769032 1.2322863734220235 40.391523909898204 0.0 1.0 0.0 -891.4734853446771 -11.980875637715673
36.2665235335847 -2.2727805510298387 -1.0068023681769032 1.2322863734220235 40.391523909898204 0.0 1.0 0.0 -891.4734853446771 -11.980875637715673
33.02426925987952 -2.158816775714233 -0.9747003893136799 1.24004418112084 41.50994100583447 0.0 1.0 0.0 -891.4731571503835 -12.005491156707766
33.14757793282159 -2.292848302397788 -1.0072316903333314 1.2666693774703004 41.524262345060414 0.0 1.0 0.0 -891.4724015481747 -11.99708782169801
33.14757793282159 -2.292848302397788 -1.0072316903333314 1.2666693774703004 41.524262345060414 0.0 1.0 0.0 -891.4724015481747 -11.99708782169801
32.888927002949714 -2.2119484287843485 -0.9999958254076828 1.2578941257796865 42.20507240644928 0.0 1.0 0.0 -891.4715378812584 -12.016146952078827
29.693608342748213 -2.1864190189381025 -0.9868281403280057 1.28394187375568 41.299773292050965 0.0 1.0 0.0 -891.470900558116 -11.986409010529925
32.42092076393081 -2.188765056887797 -1.0154001452478134 1.2835456480004126 38.5953130874648 0.0 1.0 0.0 -891.4706185954617 -11.918799814469416
31.251892198235993 -2.15895638207602 -0.9985528157935564 1.2865756457945066 41.028759138144025 0.0 1.0 0.0 -891.4700988114213 -11.979052094041855
31.251892198235993 -2.15895638207602 -0.9985528157935564 1.2865756457945066 41.028759138144025 0.0 1.0 0.0 -891.4700988114213 -11.979052094041855
32.58988423683813 -2.1534278618175824 -0.9990846786943064 1.2696588237780981 39.217742644066824 0.0 1.0 0.0 -891.4700296608908 -11.93900581955635
30.21867339750179 -2.2407102552562312 -1.0206809551278933 1.3077372419115236 39.30820962466939 0.0 1.0 0.0 -891.4694627325084 -11.93027233166716
30.21867339750179 -2.2407102552562312 -1.0206809551278933 1.3077372419115236 39.30820962466939 0.0 1.0 0.0 -891.4694627325084 -11.93027233166716
33.98302605774331 -2.1665917527426846 -0.974234155500735 1.218979430260093 42.277064722492796 0.0 1.0 0.0 -891.4688111880229 -12.031285098240605
33.98302605774331 -2.1665917527426846 -0.974234155500735 1.218979430260093 42.277064722492796 0.0 1.0 0.0 -891.4688111880229 -12.031285098240605
33.279360260147655 -2.2132109943650464 -0.9690156751417196 1.223466286654372 42.733676080450685 0.0 1.0 0.0 -891.4686763064295 -12.040391975674355
32.5403066541259 -2.1425495078777104 -1.0025824108284207 1.2654544974065058 39.48189987704782 0.0 1.0 0.0 -891.4679965500079 -11.947034384274584
31.964328036034026 -2.2020093187682246 -0.9749637041110186 1.254456680555443 41.485453622521085 0.0 1.0 0.0 -891.4676215330404 -12.000068039327854
31.964328036034026 -2.2020093187682246 -0.9749637041110186 1.254456680555443 41.485453622521085 0.0 1.0 0.0 -891.4676215330404 -12.000068039327854
32.522208836241816 -2.1541177304264236 -1.008301648304141 1.2828260647962304 39.95987300295836 0.0 1.0 0.0 -891.4675618725394 -11.953757605232445
33.88757295972183 -2.1867187165020723 -0.973935031804503 1.2156788561494674 41.877771142004725 0.0 1.0 0.0 -891.4659367559491 -12.02301331872063
32.86717476119631 -2.310830885405159 -1.0046599972378392 1.2883339413167763 41.675102470377745 0.0 1.0 0.0 -891.4658024095218 -11.994170745277039
33.090577804883694 -2.3131858077329586 -1.0015004958879186 1.2854460574513316 41.570757787942725 0.0 1.0 0.0 -891.4652153855849 -11.992506491896288
35.90910505362762 -2.301870548482764 -0.9905961710872768 1.2007212029767471 42.68976852056675 0.0 1.0 0.0 -891.4648189226089 -12.04789203701821
35.90910505362762 -2.301870548482764 -0.9905961710872768 1.2007212029767471 42.68976852056675 0.0 1.0 0.0 -891.4648189226089 -12.04789203701821
33.54969392136073 -2.1669933384756597 -0.9708404103824306 1.2388628475309809 41.999459405290736 0.0 1.0 0.0 -891.4647432387665 -12.017621372166865
33.31665578917345 -2.1822578818768132 -0.9862181779640267 1.214164162188333 41.15961854453881 0.0 1.0 0.0 -891.4646611768889 -12.006278810149997
30.405732230791514 -2.255348188270884 -0.9821258955707886 1.2729472225308789 42.06719860592715 0.0 1.0 0.0 -891.4643005206177 -12.008129466630386
33.36377534322182 -2.293214271589319 -0.9818376522870107 1.2037799791907304 43.91082564150035 0.0 1.0 0.0 -891.4636954715486 -12.074912372938226
33.023361699535975 -2.1907398206968907 -0.9881094414810798 1.2947188156762741 40.05983191826605 0.0 1.0 0.0 -891.4636562105088 -11.952810033012263
33.023361699535975 -2.1907398206968907 -0.9881094414810798 1.2947188156762741 40.05983191826605 0.0 1.0 0.0 -891.4636562105088 -11.952810033012263
32.30814201758125 -2.2615242215259075 -1.002226744547126 1.2869735817199919 42.08456103473003 0.0 1.0 0.0 -891.4630451832049 -12.004343620074103
27.44665190672398 -2.2870545804063047 -0.994588357743861 1.2608219334462172 41.71561635952882 0.0 1.0 0.0 -891.4627716654918 -12.003539587424727
27.44665190672398 -2.2870545804063047 -0.994588357743861 1.2608219334462172 41.71561635952882 0.0 1.0 0.0 -891.4627716654918 -12.003539587424727
35.515663182831 -2.231302497019554 -0.9809034811776951 1.1907432234383206 42.56659207012884 0.0 1.0 0.0 -891.4619743728872 -12.048930854929575
35.515663182831 -2.231302497019554 -0.9809034811776951 1.1907432234383206 42.56659207012884 0.0 1.0 0.0 -891.4619743728872 -12.048930854929575
29.371726841047735 -2.2729556939641684 -0.9885170002464241 1.2327774382267664 42.00495445707365 0.0 1.0 0.0 -891.4611784553658 -12.019870504166263
27.63334319070509 -2.234918962581264 -0.9992268846688988 1.2742626333442106 40.91753250357906 0.0 1.0 0.0 -891.461127726486 -11.980016939057888
30.724969330317123 -2.189724395589146 -0.9970175346861812 1.2370657503296214 40.270993443343954 0.0 1.0 0.0 -891.4587471209225 -11.976217312134736
36.55686649142229 -2.2372188705635585 -0.9978459763024641 1.2159757725311968 41.55995312909681 0.0 1.0 0.0 -891.4573247272966 -12.015285134718681
35.273840040164494 -2.2027702812268086 -0.982846381120599 1.2487405923611334 42.01715159728823 0.0 1.0 0.0 -891.4565785562091 -12.01469226335641
35.273840040164494 -2.2027702812268086 -0.982846381120599 1.2487405923611334 42.01715159728823 0.0 1.0 0.0 -891.4565785562091 -12.01469226335641
31.77975938039195 -2.297603011605892 -0.9885464413394871 1.2141679936609275 43.490841578737005 0.0 1.0 0.0 -891.4563643187491 -12.061370116905477
30.662900393168965 -2.2522660594182433 -0.9988771704003314 1.2600453716067266 40.15751157967116 0.0 1.0 0.0 -891.4562928953085 -11.965722611201215
34.93673749771874 -2.2500986245186247 -1.0081491964533613 1.2505059667562708 41.29972785329483 0.0 1.0 0.0 -891.4561545928482 -11.996882941783525
34.93673749771874 -2.2500986245186247 -1.0081491964533613 1.2505059667562708 41.29972785329483 0.0 1.0 0.0 -891.4561545928482 -11.996882941783525
32.13878079511743 -2.1868196356324523 -0.9792797069888164 1.2086136269949963 43.179916517429305 0.0 1.0 0.0 -891.4555462551916 -12.056282147736521
29.98376066830651 -2.2112884169364433 -1.007827241918556 1.2439746141414634 40.49201465893427 0.0 1.0 0.0 -891.4550936863552 -11.97932205369616
36.70413430922414 -2.2541127121186655 -0.9988587976966121 1.2140996032539133 41.62472788617446 0.0 1.0 0.0 -891.4550694701234 -12.017539632487933
36.70413430922414 -2.2541127121186655 -0.9988587976966121 1.2140996032539133 41.62472788617446 0.0 1.0 0.0 -891.4550694701234 -12.017539632487933
30.606721630996958 -2.316903005724704 -0.9858821641309383 1.2236621195552462 44.074730593543265 0.0 1.0 0.0 -891.4549017196357 -12.071220444153116
32.96191531118673 -2.29697480615716 -0.9838113699742981 1.239365488927758 42.10916487281761 0.0 1.0 0.0 -891.4547494516605 -12.020056922757163
31.092422766819876 -2.261729176980213 -1.0114990473785572 1.2911607031254133 39.493782620530624 0.0 1.0 0.0 -891.453196677831 -11.939594055729465
33.27982102615956 -2.1688840301753123 -0.9960618738259246 1.2773973892527664 39.2027966943569 0.0 1.0 0.0 -891.4529646559131 -11.93625395684838
33.27982102615956 -2.1688840301753123 -0.9960618738259246 1.2773973892527664 39.2027966943569 0.0 1.0 0.0 -891.4529646559131 -11.93625395684838
30.016024880345867 -2.26084309739605 -0.9773949222992426 1.2287782031128023 43.17055241713844 0.0 1.0 0.0 -891.4521499882705 -12.048656297719115
31.800605367072766 -2.20703282547214 -0.9860375967317432 1.2005081317793587 43.10836324013876 0.0 1.0 0.0 -891.4512037699717 -12.057732466578477
31.800605367072766 -2.20703282547214 -0.9860375967317432 1.2005081317793587 43.10836324013876 0.0 1.0 0.0 -891.4512037699717 -12.057732466578477
31.37024653595592 -2.24857477183964 -0.99372999019899 1.2877729153120439 39.74843044847556 0.0 1.0 0.0 -891.4510814532944 -11.947000205452161
33.70356532132672 -2.26476490908399 -0.9771624495139526 1.2007451926434762 43.80370487674379 0.0 1.0 0.0 -891.4497481834321 -12.073641852178833
28.45785487232005 -2.287643588315224 -0.9853950055058052 1.2628667957436335 42.360642194829204 0.0 1.0 0.0 -891.4489245773813 -12.018231053030163
28.45785487232005 -2.287643588315224 -0.9853950055058052 1.2628667957436335 42.360642194829204 0.0 1.0 0.0 -891.4489245773813 -12.018231053030163
33.255628953683484 -2.1648993613986427 -0.9869573753732777 1.2207711185934569 41.02839939981538 0.0 1.0 0.0 -891.4480090659357 -12.000648971335107
29.712759653776157 -2.320213965447917 -0.9959734648431455 1.2343770085659171 43.05237796983635 0.0 1.0 0.0 -891.4475720162242 -12.043939569108275
32.60059387823111 -2.16278807950082 -1.0098086293932191 1.2568702938571508 40.25289837266458 0.0 1.0 0.0 -891.4475319127139 -11.969120369530419
34.961088758649254 -2.258126360756424 -0.9852424501878319 1.2354923982177335 41.308906005742806 0.0 1.0 0.0 -891.4475282108613 -12.002210852299381
34.999329100132684 -2.3128082763823525 -1.0134125502400746 1.2459262600670873 40.93678977329345 0.0 1.0 0.0 -891.4470682062112 -11.989586990354212
30.09056540972143 -2.319917554937333 -0.9886146566613863 1.2264083283359417 44.031458354048304 0.0 1.0 0.0 -891.4463103161189 -12.06924889592434
33.16950364242133 -2.23432232997631 -0.9931445226070799 1.2055049349706826 42.878232048104046 0.0 1.0 0.0 -891.4458839873414 -12.05045434534021
31.482294645094186 -2.1906819112043188 -0.9934164751803154 1.206152885456456 42.03117579823803 0.0 1.0 0.0 -891.4447231897525 -12.030254111500271
31.874047743961572 -2.185022404942567 -0.9940856760293375 1.2801563142181218 39.273544208912064 0.0 1.0 0.0 -891.4447145635384 -11.937227614740246
31.874047743961572 -2.185022404942567 -0.9940856760293375 1.2801563142181218 39.273544208912064 0.0 1.0 0.0 -891.4447145635384 -11.937227614740246
32.6275363298861 -2.1572180057836627 -1.0035502681263453 1.26029857615147 40.85625189367587 0.0 1.0 0.0 -891.4446589585161 -11.982891672397798
32.6275363298861 -2.1572180057836627 -1.0035502681263453 1.26029857615147 40.85625189367587 0.0 1.0 0.0 -891.4446589585161 -11.982891672397798
31.29615187781606 -2.1532762814129573 -1.010556289428989 1.2550252062826077 39.81427315799006 0.0 1.0 0.0 -891.4436548449094 -11.958764740970128
31.49479318921261 -2.2178489955111136 -0.9747622721043623 1.2568109773010503 42.23650934729882 0.0 1.0 0.0 -891.4436028367782 -12.017242616192764
31.707521736389886 -2.2270842027263154 -1.0096074758488642 1.2840408999501722 41.40229184055 0.0 1.0 0.0 -891.4435909513832 -11.988859031200956
33.162347666382686 -2.1917096739802924 -0.9856214502953322 1.219952899351245 43.07518700063084 0.0 1.0 0.0 -891.4422676429683 -12.049630675950636
33.162347666382686 -2.1917096739802924 -0.9856214502953322 1.219952899351245 43.07518700063084 0.0 1.0 0.0 -891.4422676429683 -12.049630675950636
29.898294294261966 -2.2994993519782447 -0.9977982151068745 1.2874115213421493 40.14025630380763 0.0 1.0 0.0 -891.4421712090355 -11.956914754553097
35.017489619249716 -2.162495548842452 -0.9804350414650225 1.2461813857203423 41.20978490564702 0.0 1.0 0.0 -891.4408518066073 -11.996147661154875
30.706786885665988 -2.1680849739995516 -0.9926038439684701 1.2767330322892911 39.66583676617144 0.0 1.0 0.0 -891.4400944035187 -11.94819710588868
30.713379565563557 -2.163657536798864 -0.9941358637980349 1.2276279121937745 41.10027844309541 0.0 1.0 0.0 -891.4389634254794 -11.999922847900464
30.68919226809395 -2.320515302966888 -1.005374002962745 1.2733174503589226 41.42457533612843 0.0 1.0 0.0 -891.4386975462501 -11.992621894032705
33.73658129034963 -2.2554844921118202 -1.0123142837192831 1.2847438004334666 39.18536520107656 0.0 1.0 0.0 -891.4356101788476 -11.93361912911009
29.322767118129825 -2.333044294383777 -0.9930206198420626 1.2582757854983244 41.53378374493052 0.0 1.0 0.0 -891.4343510144611 -11.999990303157059
33.739543017162255 -2.258013647478647 -0.9768592476773739 1.2287314827866929 42.37699094815599 0.0 1.0 0.0 -891.4342839757182 -12.030119874631207
33.92175364222473 -2.1769205858798406 -1.0072115024701227 1.2734903660005605 40.18877140285063 0.0 1.0 0.0 -891.4340290581051 -11.962282224998553
32.54608066661898 -2.2514271083000508 -0.9966810689850805 1.2827655981643256 39.5837622398081 0.0 1.0 0.0 -891.4339292814358 -11.944318731705911
32.54608066661898 -2.2514271083000508 -0.9966810689850805 1.2827655981643256 39.5837622398081 0.0 1.0 0.0 -891.4339292814358 -11.944318731705911
28.238217316071697 -2.2626961421294602 -0.987316767130558 1.277743283405328 41.509169736426166 0.0 1.0 0.0 -891.431564101518 -11.993315793054151
32.56950119638684 -2.156637906172158 -1.0052405410245009 1.3047654960520478 38.96286936595079 0.0 1.0 0.0 -891.4308736069522 -11.92225309232667
30.208708054225948 -2.185219483043583 -0.984956669957322 1.2233884826574701 42.51886432128792 0.0 1.0 0.0 -891.4306042135826 -12.035380712033572
30.208708054225948 -2.185219483043583 -0.984956669957322 1.2233884826574701 42.51886432128792 0.0 1.0 0.0 -891.4306042135826 -12.035380712033572
28.998021779024576 -2.2097674516461234 -1.004226800232594 1.291011066902293 41.40077121039702 0.0 1.0 0.0 -891.4304750184526 -11.986793288787613
35.78417146422926 -2.3395016886214224 -1.0051553114552632 1.1836668078482129 42.258000576590774 0.0 1.0 0.0 -891.4303219451965 -12.04451076624181
29.098115016439948 -2.2211457029466453 -0.9956579684277624 1.2259633882455427 41.81587256237822 0.0 1.0 0.0 -891.4297982714137 -12.017780252283174
33.74182320899766 -2.361802090085271 -0.9973094715406696 1.1935935699302944 42.598911816268604 0.0 1.0 0.0 -891.4295268815796 -12.048555908513281
28.309379494899073 -2.2454457860423 -0.9898153175165239 1.2293333696901483 42.95758764494779 0.0 1.0 0.0 -891.4293395038976 -12.043513516251377
31.12245104477109 -2.1609455375955737 -0.9949982109727356 1.2224736710049329 41.3705288670504 0.0 1.0 0.0 -891.4292233395797 -12.00833335337863
31.12245104477109 -2.1609455375955737 -0.9949982109727356 1.2224736710049329 41.3705288670504 0.0 1.0 0.0 -891.4292233395797 -12.00833335337863
33.44410853334551 -2.351988271360196 -1.0009233433943572 1.247059707488401 41.559905737546046 0.0 1.0 0.0 -891.4291474410493 -12.004312690737933
29.29398934382584 -2.2252062556115555 -1.0167584715247635 1.2851697043502912 39.91275060174133 0.0 1.0 0.0 -891.4286538359808 -11.951886457702825
35.60221395366233 -2.3087333816111726 -0.9941541366303781 1.2122584739906859 41.5566755992223 0.0 1.0 0.0 -891.4284997965747 -12.016591396710307
34.551478109822526 -2.3300630577969375 -0.9885016727470233 1.2007339455967996 43.47656560661088 0.0 1.0 0.0 -891.4283566820195 -12.066149886440973
32.527156604034865 -2.3042204632862653 -0.9807059763226129 1.2209901238553968 43.0622306733584 0.0 1.0 0.0 -891.4280808674408 -12.048950848319839
33.43440129940754 -2.2527822623893172 -1.0172831032067546 1.2969555534330885 39.47614421763453 0.0 1.0 0.0 -891.4278753387589 -11.937501450052299
33.43440129940754 -2.2527822623893172 -1.0172831032067546 1.2969555534330885 39.47614421763453 0.0 1.0 0.0 -891.4278753387589 -11.937501450052299
30.40090596553162 -2.1765986180885286 -1.014556717693135 1.254955971272156 40.39013038301222 0.0 1.0 0.0 -891.4263118009553 -11.973147350494951
30.40090596553162 -2.1765986180885286 -1.014556717693135 1.254955971272156 40.39013038301222 0.0 1.0 0.0 -891.4263118009553 -11.973147350494951
28.953542739419674 -2.2106976249599715 -0.9976213265929177 1.246009117372915 42.448993370838565 0.0 1.0 0.0 -891.426028915278 -12.025833122571127
31.134756372599533 -2.143114262860644 -1.0046976507422087 1.2833187781504931 39.07802332335012 0.0 1.0 0.0 -891.4258113538671 -11.931296263727926
30.985651572956222 -2.3602146969248743 -0.993568352401554 1.2066191560028359 43.018347449484615 0.0 1.0 0.0 -891.4257682308025 -12.053291339991633
30.985651572956222 -2.3602146969248743 -0.993568352401554 1.2066191560028359 43.018347449484615 0.0 1.0 0.0 -891.4257682308025 -12.053291339991633
33.77140735189239 -2.2677988555065483 -0.9911281988297103 1.2728125182305026 40.971210919487916 0.0 1.0 0.0 -891.4253515644634 -11.98177216909492
28.02144685042085 -2.2970440390337767 -0.9874337850357042 1.244306945012686 42.43098858721665 0.0 1.0 0.0 -891.4251511950334 -12.02598363499339
30.637665060714937 -2.3416894945553706 -0.9848110090822026 1.2157288756089584 43.939423186687705 0.0 1.0 0.0 -891.4246649808989 -12.071051546084556
30.637665060714937 -2.3416894945553706 -0.9848110090822026 1.2157288756089584 43.939423186687705 0.0 1.0 0.0 -891.4246649808989 -12.071051546084556
