2023-02-28T04:48:00.000 ps1::y 18.79228603752602 0.05
2023-03-01T04:48:00.000 ps1::y 19.44164372381753 0.05
2023-03-02T02:24:00.000 ps1::y 19.92901531818787 0.05
2023-03-02T12:00:00.000 ps1::y 20.184316270405617 0.05
2023-03-03T09:36:00.000 ps1::y 20.631222934810403 0.05
2023-03-04T16:48:00.000 ps1::y 21.178480426051664 0.05
2023-03-04T19:12:00.000 ps1::y 21.219432467118857 0.05
2023-03-05T09:36:00.000 ps1::y 21.555287451940075 0.05
2023-03-06T14:24:00.000 ps1::y 22.01072959385636 0.05
2023-03-08T16:48:00.000 ps1::y 22.778757605810824 0.05
2023-03-09T07:12:00.000 ps1::y 22.968591520551584 0.05
2023-03-11T21:36:00.000 ps1::y 23.54798574436151 0.05
2023-02-25T14:24:00.000 2massj 19.307091269978404 0.05
2023-02-26T07:12:00.000 2massj 17.989930901402886 0.05
2023-02-28T04:48:00.000 2massj 18.395439138889085 0.05
2023-02-28T16:48:00.000 2massj 18.717382870492642 0.05
2023-03-01T00:00:00.000 2massj 18.904206640196165 0.05
2023-03-01T09:36:00.000 2massj 19.12637546608694 0.05
2023-03-02T04:48:00.000 2massj 19.553338629508136 0.05
2023-03-03T02:24:00.000 2massj 20.005177318972358 0.05
2023-03-04T19:12:00.000 2massj 20.81502429090137 0.05
2023-03-05T19:12:00.000 2massj 21.272506304523077 0.05
2023-03-06T04:48:00.000 2massj 21.506776857423084 0.05
2023-03-06T14:24:00.000 2massj 21.62832987341006 0.05
2023-03-08T14:24:00.000 2massj 22.353501388898948 0.05
2023-03-11T04:48:00.000 2massj 22.934237842544604 0.05
2023-03-11T16:48:00.000 2massj 23.021611161338253 0.05
2023-02-25T14:24:00.000 2massh 17.588861826668293 0.05
2023-02-26T09:36:00.000 2massh 18.676913668976695 0.05
2023-02-28T09:36:00.000 2massh 18.97923352510829 0.05
2023-02-28T16:48:00.000 2massh 19.1506348946537 0.05
2023-02-28T19:12:00.000 2massh 19.20985153845308 0.05
2023-03-01T09:36:00.000 2massh 19.536441994590575 0.05
2023-03-01T21:36:00.000 2massh 19.765170421720853 0.05
2023-03-02T19:12:00.000 2massh 20.17828188270184 0.05
2023-03-03T00:00:00.000 2massh 20.26034603785221 0.05
2023-03-03T09:36:00.000 2massh 20.395365041909148 0.05
2023-03-04T19:12:00.000 2massh 20.763597909927213 0.05
2023-03-06T16:48:00.000 2massh 21.127755995958182 0.05
2023-03-07T09:36:00.000 2massh 21.237635161617725 0.05
2023-03-07T16:48:00.000 2massh 21.280558428229696 0.05
2023-03-08T07:12:00.000 2massh 21.365804644435222 0.05
2023-02-25T12:00:00.000 2massks 19.944710380762295 0.05
2023-02-27T09:36:00.000 2massks 18.918043441581233 0.05
2023-02-27T14:24:00.000 2massks 19.005125132246764 0.05
2023-02-27T19:12:00.000 2massks 19.0623058557998 0.05
2023-02-28T09:36:00.000 2massks 19.228778951802646 0.05
2023-02-28T12:00:00.000 2massks 19.252556324339636 0.05
2023-03-02T00:00:00.000 2massks 19.62942936291278 0.05
2023-03-02T09:36:00.000 2massks 19.75313460143381 0.05
2023-03-04T04:48:00.000 2massks 20.22979212122504 0.05
2023-03-05T07:12:00.000 2massks 20.532867697146422 0.05
2023-03-05T14:24:00.000 2massks 20.61963307426864 0.05
2023-03-06T14:24:00.000 2massks 20.829834354182005 0.05
2023-03-07T16:48:00.000 2massks 21.041572265078507 0.05
2023-03-08T14:24:00.000 2massks 21.184607080253436 0.05
2023-03-11T04:48:00.000 2massks 21.546740635279136 0.05
