KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.78925691912508 -1.6722779501818221 -0.7024504571709422 0.06313019092059784 43.13972315553022 0.0 0.5 0.0 -29.67002634010208 -14.751497031868242
32.78925691912508 -1.6722779501818221 -0.7024504571709422 0.06313019092059784 43.13972315553022 0.0 0.5 0.0 -29.67002634010208 -14.751497031868242
35.980679578913765 -1.690426868846328 -0.9080197552039846 0.5956561164059258 34.74941971601125 0.0 0.5 0.0 -29.668007436296087 -12.34993688779024
33.15593697302954 -1.812248113991504 -0.8406675677867539 0.5120524772707699 38.718708277536486 0.0 0.5 0.0 -29.667485699444235 -12.593571427190046
34.02192719090034 -1.629531854176034 -0.7975217559333556 0.29574690708850465 39.94494097287488 0.0 0.5 0.0 -29.66714196822476 -13.144206030074347
33.15043754775336 -1.6110228244364997 -0.8452766741394546 0.41183676875028846 39.655975674802896 0.0 0.5 0.0 -29.666767657105993 -12.819631984737843
36.218176402200314 -1.8337261108420344 -0.9034381130129798 0.6397279361266043 34.72802281393341 0.0 0.5 0.0 -29.66606077058722 -12.287255616395651
19.793627827151077 -1.5953506287210704 -0.912278511664498 0.40121673072858066 34.608852249521284 0.0 0.5 0.0 -29.665108286954965 -12.708169931697643
29.917803815011048 -1.6839146523245332 -0.9142857896651133 0.7747216459087478 32.686371044557866 0.0 0.5 0.0 -29.66487189139951 -12.068155440091969
29.917803815011048 -1.6839146523245332 -0.9142857896651133 0.7747216459087478 32.686371044557866 0.0 0.5 0.0 -29.66487189139951 -12.068155440091969
36.32581377876664 -1.7643859032953473 -0.8577922093302517 0.3552149743447984 38.65064817048287 0.0 0.5 0.0 -29.6645994991103 -12.934546754506755
31.94552348973404 -1.6994692078566591 -0.7393647103441658 0.154139966970208 42.71070222856675 0.0 0.5 0.0 -29.663377510559616 -13.852139055967504
38.08962290221245 -1.7762240636065256 -0.8278791452431005 0.30362104333012213 39.00757342031266 0.0 0.5 0.0 -29.66333835748792 -13.09497484173908
36.55232065299094 -1.7615485985778776 -0.9032149463766315 0.6103070716025266 33.89158476251739 0.0 0.5 0.0 -29.662247574206365 -12.303660756371862
32.01444199278423 -1.534843175934818 -0.8765771463531338 0.22140519547996798 37.522542942290336 0.0 0.5 0.0 -29.66191296971676 -13.364718445859198
32.01444199278423 -1.534843175934818 -0.8765771463531338 0.22140519547996798 37.522542942290336 0.0 0.5 0.0 -29.66191296971676 -13.364718445859198
27.320756148032366 -1.5233083769123694 -0.7489045518418993 0.11425992113388139 38.63929114992252 0.0 0.5 0.0 -29.661477524120038 -14.049558236878052
36.762210443824664 -1.7769298133302707 -0.9087438544222199 0.5808233979173641 34.77511555662153 0.0 0.5 0.0 -29.66137036279101 -12.3729150492498
33.49354360330607 -1.5224317391427877 -0.8823434660700209 0.3509678008776087 36.30231113879716 0.0 0.5 0.0 -29.66117475402932 -12.883389215176296
38.42324296192429 -1.8596860561104007 -0.8991866693543189 0.7236838930199699 33.3478318251271 0.0 0.5 0.0 -29.66069282947424 -12.143088598386571
39.004725901371025 -1.8767561052859407 -0.8618740938928573 0.5354226372700172 36.20033529932301 0.0 0.5 0.0 -29.660647273167353 -12.485844207342872
27.123457768054028 -1.707661036970578 -0.9088280297868812 0.6124387344769782 33.81851152204604 0.0 0.5 0.0 -29.659017281818322 -12.298461294039237
29.679982147776443 -1.7504898148158836 -0.9102449029704953 0.6134837375533198 34.133131222694935 0.0 0.5 0.0 -29.658720174054764 -12.306235684408826
33.60707631132989 -1.764920441790635 -0.8571295533089964 0.5357175706872916 38.795733366858904 0.0 0.5 0.0 -29.658663196807893 -12.554589099011519
20.99699730335584 -1.4737865588000152 -0.7281091148407985 0.1156486009522946 39.262418468834134 0.0 0.5 0.0 -29.656541534221063 -14.053529191186923
20.99699730335584 -1.4737865588000152 -0.7281091148407985 0.1156486009522946 39.262418468834134 0.0 0.5 0.0 -29.656541534221063 -14.053529191186923
34.02281417307764 -1.8146081663930458 -0.8934179800899877 0.619991127617426 34.88525795258438 0.0 0.5 0.0 -29.656455786667156 -12.318853087242319
25.24833913873252 -1.5928441204662693 -0.6684287212594566 0.0601158653146401 42.34538332741914 0.0 0.5 0.0 -29.656213197335468 -14.781775606088578
25.24833913873252 -1.5928441204662693 -0.6684287212594566 0.0601158653146401 42.34538332741914 0.0 0.5 0.0 -29.656213197335468 -14.781775606088578
35.91854513942204 -1.8844695099252946 -0.8680171431039021 0.538504812428743 36.993687662251794 0.0 0.5 0.0 -29.655579547626925 -12.502345674720667
41.09217882632762 -1.6701221665925043 -0.7824600693888466 0.14740887941684525 41.6796316419406 0.0 0.5 0.0 -29.655388336182835 -13.872014130945479
27.165792761178476 -1.7926266981125587 -0.8633873004439323 0.5009762585260005 36.58154837100232 0.0 0.5 0.0 -29.65473664486736 -12.556758019183665
41.54047072520018 -1.7137302141522555 -0.8018633756299578 0.20366227649729376 40.54524570126638 0.0 0.5 0.0 -29.65459356306657 -13.52446565065452
41.54047072520018 -1.7137302141522555 -0.8018633756299578 0.20366227649729376 40.54524570126638 0.0 0.5 0.0 -29.65459356306657 -13.52446565065452
33.748737063355215 -1.6428988791616328 -0.8800250944414714 0.4423876848568877 36.55293772760744 0.0 0.5 0.0 -29.654368630001382 -12.670995824039377
27.305930944157453 -1.8305348284342482 -0.8640860747284327 0.49663291664164744 36.625518902991544 0.0 0.5 0.0 -29.653851493806407 -12.565932411442544
32.20539469801555 -1.7506381713240318 -0.756469469464419 0.3012092745203631 43.328046591304386 0.0 0.5 0.0 -29.653841636094967 -13.207749631423034
34.03032855163049 -1.7108504060235248 -0.7747939560992703 0.2935778924441055 41.31700628636519 0.0 0.5 0.0 -29.653500635563304 -13.185124952975693
34.04505712693667 -1.7141761286496302 -0.9241886500025402 0.7300024073645445 32.3308067500558 0.0 0.5 0.0 -29.65324123622507 -12.105010877752804
21.085117444148374 -1.3963072381757577 -0.8798232219810007 0.16208262086295605 33.92299099349057 0.0 0.5 0.0 -29.653098901686533 -13.571956677418012
33.19450647149309 -1.6782182243322004 -0.9209589622361563 0.7806294589721035 31.75680624040404 0.0 0.5 0.0 -29.65233430232896 -12.03330450084707
24.193607062158094 -1.5410486633334828 -0.7730755270926193 0.11582198635684236 42.185352254446855 0.0 0.5 0.0 -29.65231971104614 -14.123843034939076
24.193607062158094 -1.5410486633334828 -0.7730755270926193 0.11582198635684236 42.185352254446855 0.0 0.5 0.0 -29.65231971104614 -14.123843034939076
30.120304422521738 -1.7684869810917305 -0.9299382613210216 0.7591863508986338 32.36866228360271 0.0 0.5 0.0 -29.652179400922147 -12.074507853216145
30.66710631047393 -1.549551505224055 -0.9090644206848126 0.45824102085507 34.33324411606626 0.0 0.5 0.0 -29.651570138964946 -12.575552163786146
35.530530222247 -1.86482589426836 -0.8168790628645488 0.43135097707031683 38.96511731297959 0.0 0.5 0.0 -29.651161911008188 -12.758537573966281
35.530530222247 -1.86482589426836 -0.8168790628645488 0.43135097707031683 38.96511731297959 0.0 0.5 0.0 -29.651161911008188 -12.758537573966281
37.51482990303596 -1.7185451999014383 -0.8302881756846112 0.313320305610824 41.249068187559615 0.0 0.5 0.0 -29.65075619570412 -13.120405593956004
37.51482990303596 -1.7185451999014383 -0.8302881756846112 0.313320305610824 41.249068187559615 0.0 0.5 0.0 -29.65075619570412 -13.120405593956004
38.905930590958576 -1.8244604418957964 -0.8182902983075802 0.3447666438187058 39.2467586922637 0.0 0.5 0.0 -29.650567165767903 -12.97847842946204
38.905930590958576 -1.8244604418957964 -0.8182902983075802 0.3447666438187058 39.2467586922637 0.0 0.5 0.0 -29.650567165767903 -12.97847842946204
23.751841630077763 -1.6824611242659129 -0.750827780257858 0.25447945514818043 42.49858561148674 0.0 0.5 0.0 -29.65000013082931 -13.352654983223145
30.71941511331383 -1.693654892966852 -0.9161447991661631 0.6591613153472468 33.7007673707757 0.0 0.5 0.0 -29.649565209391262 -12.231634236000854
30.71941511331383 -1.693654892966852 -0.9161447991661631 0.6591613153472468 33.7007673707757 0.0 0.5 0.0 -29.649565209391262 -12.231634236000854
22.535231189799045 -1.729981332416138 -0.8933071184561672 0.46611969907949447 35.81272646449661 0.0 0.5 0.0 -29.649537990649165 -12.601925642863945
34.417808118559506 -1.7089581443890915 -0.9168303696601705 0.6292815579358086 33.925153800189456 0.0 0.5 0.0 -29.649472372799295 -12.27805852278486
34.417808118559506 -1.7089581443890915 -0.9168303696601705 0.6292815579358086 33.925153800189456 0.0 0.5 0.0 -29.649472372799295 -12.27805852278486
33.53936242055535 -1.5843663584181251 -0.8275533521678446 0.3448751533187394 38.39823508450863 0.0 0.5 0.0 -29.649346360862538 -12.956318955384177
21.867128251680644 -1.5639677207025469 -0.7184116672926208 0.11560332127040958 39.85034582119445 0.0 0.5 0.0 -29.648032811399116 -14.068782344244408
34.66483690654502 -1.809978660254872 -0.9174039123453115 0.6827986441397174 33.6395140163924 0.0 0.5 0.0 -29.647492232904956 -12.200035887700674
23.99901894301221 -1.697825196321559 -0.86710312110307 0.44066426619919946 39.239182549918546 0.0 0.5 0.0 -29.64737981974307 -12.745556392642982
24.03486512082268 -1.6731490544774403 -0.7476948215526678 0.2566384038646147 42.67168817886047 0.0 0.5 0.0 -29.647018315067204 -13.34845656735363
24.03486512082268 -1.6731490544774403 -0.7476948215526678 0.2566384038646147 42.67168817886047 0.0 0.5 0.0 -29.647018315067204 -13.34845656735363
27.259875586073985 -1.7064598465858019 -0.9217120253522451 0.6510318158734938 34.48722064906039 0.0 0.5 0.0 -29.646795962305664 -12.265284084711627
39.356918622956385 -1.6727454187016608 -0.8786292363519612 0.31644698810140603 37.55937420181726 0.0 0.5 0.0 -29.646667126422482 -13.017100708669467
25.719367613093723 -1.4526544888355226 -0.8938779610578615 0.26501341629079556 35.57140341291649 0.0 0.5 0.0 -29.64594442663234 -13.135082065420653
23.394811738598 -1.6422345163199212 -0.8150505094401268 0.254815156803581 41.10602192901604 0.0 0.5 0.0 -29.644872136369898 -13.318049135794238
40.22878471179514 -1.8054792463675222 -0.8014629465139498 0.28945742022891563 40.99395516730661 0.0 0.5 0.0 -29.64484361868328 -13.191007490161745
40.536875962920845 -1.8341022020306417 -0.8374719035539688 0.3649451957220755 38.278425754497746 0.0 0.5 0.0 -29.644565168603947 -12.89902373429021
17.617689899103933 -1.4233871557767057 -0.8284684905389139 0.1773788756489729 34.54194613681043 0.0 0.5 0.0 -29.64444120057007 -13.5007234183457
32.17394320895552 -1.682700767196601 -0.8820033956826525 0.6866209932911161 33.77599973543897 0.0 0.5 0.0 -29.643876828143945 -12.199403476126989
34.692627245204875 -1.6124951874861584 -0.9015569919402426 0.49559765446229775 35.78798767413965 0.0 0.5 0.0 -29.643710446980307 -12.544712131483251
31.556981811508216 -1.671821717657007 -0.9178527786601736 0.7137889507280413 33.79502388193128 0.0 0.5 0.0 -29.643448263569255 -12.167720264024378
20.568322771937307 -1.5881281995560717 -0.8963693125870904 0.35587034098470716 35.21161284323139 0.0 0.5 0.0 -29.643403314411295 -12.839594194611529
19.53435131966967 -1.3614609822764643 -0.8374878600933231 0.0959368174226998 34.523901579229495 0.0 0.5 0.0 -29.64258161272955 -14.11108411013189
38.47107643972008 -1.869800611627983 -0.8924369273109236 0.6894982492960502 33.91471955468856 0.0 0.5 0.0 -29.64231108804983 -12.20000213791322
29.3363237346061 -1.706862801805939 -0.7975089079242603 0.2793930377183306 42.60550528814817 0.0 0.5 0.0 -29.64194212698766 -13.263995648467304
19.57705035281902 -1.4494322942974658 -0.815478353470382 0.18421892510950166 38.09283954999133 0.0 0.5 0.0 -29.641591504312544 -13.561151579406475
25.365886813773294 -1.4804127895545287 -0.8011687851187199 0.2397510307115982 37.0016186852997 0.0 0.5 0.0 -29.641421291444168 -13.272546762577017
28.41464081294234 -1.6648759461012816 -0.8621239775809211 0.4806542598467327 38.16772305831883 0.0 0.5 0.0 -29.64136017325859 -12.6372352974359
38.199560684787045 -1.5325081295291558 -0.8739225081689024 0.21516391271959004 37.24372768875296 0.0 0.5 0.0 -29.640075017893828 -13.385398884272728
29.22680410272494 -1.7236390226552467 -0.9052307482232655 0.6187287021386156 35.84227962892133 0.0 0.5 0.0 -29.639451619210323 -12.347687671955557
29.22680410272494 -1.7236390226552467 -0.9052307482232655 0.6187287021386156 35.84227962892133 0.0 0.5 0.0 -29.639451619210323 -12.347687671955557
35.00470971534269 -1.7334525955149158 -0.915767971444843 0.6867490268367287 32.90877398245987 0.0 0.5 0.0 -29.639125455803494 -12.173236120751376
35.00470971534269 -1.7334525955149158 -0.915767971444843 0.6867490268367287 32.90877398245987 0.0 0.5 0.0 -29.639125455803494 -12.173236120751376
34.7287932263493 -1.6748989739474756 -0.8528533972741825 0.31388740937572013 38.238654381933706 0.0 0.5 0.0 -29.63835672525814 -13.042875299118819
35.90146639834241 -1.8237725580814965 -0.9110587709525264 0.6707895360934781 34.01336431758843 0.0 0.5 0.0 -29.637910668098193 -12.226036837370033
22.561400117736206 -1.567855318997231 -0.7619810968877729 0.21414173329968164 39.09865606158014 0.0 0.5 0.0 -29.637327431580463 -13.438692090312559
33.56493860691822 -1.6843069613325299 -0.8793506631057291 0.5527675233347211 37.656845824235624 0.0 0.5 0.0 -29.634496203139605 -12.496619143203022
26.099842722087477 -1.670648552124135 -0.8139637843036183 0.335414477678564 39.132052705424215 0.0 0.5 0.0 -29.633999139582528 -13.001983780664915
37.643378109529266 -1.8453708530027344 -0.8793855329030564 0.5013448959994696 36.58339206522933 0.0 0.5 0.0 -29.633625028857914 -12.556135488497938
26.654170467008708 -1.6384534815493943 -0.81802250494784 0.41159496305256577 40.7267865686588 0.0 0.5 0.0 -29.63318358715584 -12.846830105874858
26.654170467008708 -1.6384534815493943 -0.81802250494784 0.41159496305256577 40.7267865686588 0.0 0.5 0.0 -29.63318358715584 -12.846830105874858
19.87673268973712 -1.4864454459945171 -0.9059701283765538 0.3068749697450113 34.84792175809253 0.0 0.5 0.0 -29.632269488886692 -12.97188564150567
29.55422992208142 -1.6317368173030549 -0.7625212468753588 0.2715527378895319 40.90245542323643 0.0 0.5 0.0 -29.631594100056844 -13.250941828981006
39.966574174262966 -1.724382538734241 -0.7662295500690219 0.1527986032134848 42.01165256395355 0.0 0.5 0.0 -29.629322149408477 -13.844308154547527
17.039102202694725 -1.5478044994805877 -0.8717636864592411 0.31995002581239723 36.09542878721022 0.0 0.5 0.0 -29.628800836050655 -12.966708952128245
31.652939384451102 -1.4329061462922839 -0.8270284216965287 0.1609998301866595 36.64232765990239 0.0 0.5 0.0 -29.628658754329816 -13.65571225164109
29.832039167887615 -1.6396885901621605 -0.8871624020133018 0.6161183032002354 36.381511839913806 0.0 0.5 0.0 -29.627300752474923 -12.366296696565964
29.57955666744803 -1.5143510670873845 -0.9058634053858401 0.3633245845820259 35.45105576839899 0.0 0.5 0.0 -29.627136914880424 -12.826542445851
29.57955666744803 -1.5143510670873845 -0.9058634053858401 0.3633245845820259 35.45105576839899 0.0 0.5 0.0 -29.627136914880424 -12.826542445851
25.46302615177772 -1.4470053389522346 -0.8576622226132513 0.20636513322665043 37.47713444310993 0.0 0.5 0.0 -29.626313779797307 -13.432779371790474
28.419270911348036 -1.4848108381209286 -0.8270227964342323 0.28776216402015664 36.77852153240361 0.0 0.5 0.0 -29.624043026206053 -13.08820677419543
31.655890071122432 -1.8645412276431823 -0.8794371687603428 0.5228855867055565 37.39499995688857 0.0 0.5 0.0 -29.62304948347654 -12.539752803380617
29.37079074908288 -1.5187125956084613 -0.8803684108228822 0.2517003807511443 37.25880462647454 0.0 0.5 0.0 -29.622417269565144 -13.2318177025622
27.452000915836443 -1.634549498289189 -0.8793480948428294 0.49897646852900535 38.090026946207644 0.0 0.5 0.0 -29.620664879501458 -12.600827338694224
36.99844920455512 -1.6764954566275345 -0.9054577380774624 0.4637446440701392 35.52425715079348 0.0 0.5 0.0 -29.61980821608221 -12.598572993592281
36.00084331844867 -1.723206084734127 -0.9098638489888344 0.6500375850468164 33.60824042381649 0.0 0.5 0.0 -29.618387068216997 -12.240772929394602
28.11712396402713 -1.7949857438932684 -0.9127627724379215 0.5678880502202694 34.48640125841592 0.0 0.5 0.0 -29.617598498958703 -12.384567774073044
28.11712396402713 -1.7949857438932684 -0.9127627724379215 0.5678880502202694 34.48640125841592 0.0 0.5 0.0 -29.617598498958703 -12.384567774073044
16.615893679656484 -1.58803228518116 -0.832053830783066 0.27539077630341313 38.19644470342299 0.0 0.5 0.0 -29.617406481481833 -13.168811068767507
33.02291955006036 -1.7763684881692847 -0.928274466480123 0.6685920581668175 33.54748488574639 0.0 0.5 0.0 -29.617070336870604 -12.215020685044689
16.585945699017095 -1.4848086221883936 -0.750777119406687 0.12389783707276468 36.98837939723658 0.0 0.5 0.0 -29.616293208177094 -13.92529381740312
31.607936656828766 -1.797223201795839 -0.797721557280362 0.40596707983473407 41.956453221673335 0.0 0.5 0.0 -29.615575598564327 -12.889568490984376
27.443240175193168 -1.6610532516455254 -0.7370539028138845 0.1308577261651359 42.61501532606664 0.0 0.5 0.0 -29.61549893799257 -14.012539178414833
19.166416071564274 -1.6240867672153962 -0.7720243927378152 0.23706769993532037 41.26409270475936 0.0 0.5 0.0 -29.615180413691775 -13.392619000993271
33.92943568043628 -1.5856678643783941 -0.890892942249736 0.4435755698909549 36.85148029995907 0.0 0.5 0.0 -29.614583542803008 -12.676626227560778
33.92943568043628 -1.5856678643783941 -0.890892942249736 0.4435755698909549 36.85148029995907 0.0 0.5 0.0 -29.614583542803008 -12.676626227560778
22.016324138904103 -1.5127456119661091 -0.8918325958533693 0.3443524440354707 34.31743611708502 0.0 0.5 0.0 -29.613971761346946 -12.845417297301662
30.312761496867147 -1.5476023210378047 -0.8356375443789759 0.30434121968013944 36.6618997442357 0.0 0.5 0.0 -29.613782805717822 -13.03066136346042
35.2851362889548 -1.7467315662221985 -0.7929935711431102 0.2262542321975973 43.49018998481779 0.0 0.5 0.0 -29.613644481371306 -13.491010142141185
28.886538274256374 -1.4507295861307066 -0.7950405839962582 0.1655376306999265 36.88703677653255 0.0 0.5 0.0 -29.613055557597445 -13.634820534301419
28.886538274256374 -1.4507295861307066 -0.7950405839962582 0.1655376306999265 36.88703677653255 0.0 0.5 0.0 -29.613055557597445 -13.634820534301419
33.71554851015868 -1.7312139855656234 -0.8605513303728838 0.4630319813592074 39.06338781608366 0.0 0.5 0.0 -29.61198472280335 -12.694969135919209
31.686778138691995 -1.7697126787754862 -0.8158429433159569 0.39045034014433505 41.77880437644329 0.0 0.5 0.0 -29.609803619679212 -12.922214908582315
29.16268737157452 -1.74231629126581 -0.9216945326997115 0.6570481890366394 33.32670207642343 0.0 0.5 0.0 -29.609682011345356 -12.223205983510402
28.635299808341003 -1.542940638733981 -0.8390335342798969 0.3817471511394338 38.56943765661417 0.0 0.5 0.0 -29.609181031834403 -12.8636968817315
23.754144461365527 -1.4601856097809134 -0.8259696806295933 0.15340863117795422 38.935663834668084 0.0 0.5 0.0 -29.60910838514944 -13.764318534942875
29.50835125987161 -1.6857064470306897 -0.7186284744384013 0.04111076530372124 43.62155641946209 0.0 0.5 0.0 -29.60823137552112 -15.191150722901558
26.307714242798312 -1.7224420658203847 -0.8820726282139915 0.5055111155966984 37.03149170617476 0.0 0.5 0.0 -29.607788334600684 -12.560745285288375
28.139251209611785 -1.685388135956252 -0.9136086822814309 0.8026501687685355 32.4110562976762 0.0 0.5 0.0 -29.606835430326583 -12.031947780652043
30.529161905085733 -1.5112947579560212 -0.7513537155808074 0.1454046695844984 40.16020025999414 0.0 0.5 0.0 -29.60678409630337 -13.848469621398696
26.093157801942752 -1.589941092312105 -0.8477905049088519 0.3831558643979461 40.008389529076744 0.0 0.5 0.0 -29.60510513218869 -12.896823842314845
26.979379946645857 -1.6198230946922874 -0.756867917931058 0.2699271008239154 42.50122596833401 0.0 0.5 0.0 -29.603787416311988 -13.295141665804582
29.7340201436403 -1.4445668263683589 -0.7979539252586219 0.1616056511202989 37.989421060089164 0.0 0.5 0.0 -29.603339672755403 -13.688092738960071
30.43977333908999 -1.6790193067033508 -0.9145144687704327 0.7683483792573479 32.49486612692568 0.0 0.5 0.0 -29.603322016111555 -12.068831863415673
36.07747189094401 -1.6351578126432997 -0.8943240370064847 0.4645842321800878 36.20997843453892 0.0 0.5 0.0 -29.602358967481106 -12.616014949309019
27.788431527509076 -1.7108084177734404 -0.8766756389955681 0.6186957414207036 35.76178111834096 0.0 0.5 0.0 -29.601395584235323 -12.345485532088654
20.30127882245729 -1.3885616192436183 -0.8007449438178602 0.10937661327581892 35.116551798157595 0.0 0.5 0.0 -29.60125612448372 -13.997457755435596
20.30127882245729 -1.3885616192436183 -0.8007449438178602 0.10937661327581892 35.116551798157595 0.0 0.5 0.0 -29.60125612448372 -13.997457755435596
29.99158284757722 -1.6180538198029573 -0.7501605012801917 0.05248482733371647 44.58500906988352 0.0 0.5 0.0 -29.598527787417385 -14.968920309834456
31.41014308313388 -1.657889226274269 -0.8932686263185832 0.6499588840317946 35.923031290488474 0.0 0.5 0.0 -29.598478608206126 -12.307483798209711
35.476872656684705 -1.7415911172919605 -0.7558236087326375 0.12285954497068016 44.48702932433386 0.0 0.5 0.0 -29.598239824917567 -14.118260490178598
35.476872656684705 -1.7415911172919605 -0.7558236087326375 0.12285954497068016 44.48702932433386 0.0 0.5 0.0 -29.598239824917567 -14.118260490178598
36.16421002093925 -1.7264421419386835 -0.7279164708572585 0.043495829799745894 43.312383141448066 0.0 0.5 0.0 -29.597302556899397 -15.12767644630796
36.16421002093925 -1.7264421419386835 -0.7279164708572585 0.043495829799745894 43.312383141448066 0.0 0.5 0.0 -29.597302556899397 -15.12767644630796
32.999337626262346 -1.678094985760638 -0.9170218865898083 0.7419492483921475 33.25166135317484 0.0 0.5 0.0 -29.597199028170625 -12.119904531957218
28.639350427433662 -1.6270317877515637 -0.8931911325348016 0.5945790745745898 34.04549959370064 0.0 0.5 0.0 -29.596683876116693 -12.331062788677077
23.102494683793772 -1.5839854775355455 -0.875835232538412 0.3207885915823683 37.956822748614215 0.0 0.5 0.0 -29.59626656182496 -13.014464661795639
26.515349140276406 -1.4796488119006657 -0.8774200517660953 0.3355723109664414 36.6610103895426 0.0 0.5 0.0 -29.596188302413054 -12.936303023624152
26.515349140276406 -1.4796488119006657 -0.8774200517660953 0.3355723109664414 36.6610103895426 0.0 0.5 0.0 -29.596188302413054 -12.936303023624152
26.98029694013845 -1.6534195670316398 -0.708464680422555 0.047770627519009796 43.83530887344866 0.0 0.5 0.0 -29.59548357025214 -15.045996635261156
21.798903975551937 -1.700475298648251 -0.8283640340074792 0.3195691276507498 38.894664762737065 0.0 0.5 0.0 -29.595107357532314 -13.042550133591188
19.573080957255783 -1.5925476672076182 -0.8959380720485193 0.3330828400207906 36.4109222930045 0.0 0.5 0.0 -29.59461011435272 -12.936624727835591
19.573080957255783 -1.5925476672076182 -0.8959380720485193 0.3330828400207906 36.4109222930045 0.0 0.5 0.0 -29.59461011435272 -12.936624727835591
36.14351865918422 -1.6194046748316042 -0.8811652593556634 0.35858548454271266 36.117072926512364 0.0 0.5 0.0 -29.59314261619982 -12.857709408249718
36.04194474959472 -1.6888074898004257 -0.8469578897145942 0.30819666073289953 41.4329601272458 0.0 0.5 0.0 -29.59243741097994 -13.140807505449654
15.757197321521247 -1.5886520482645308 -0.8635400394543722 0.27200616002339645 37.557389123657245 0.0 0.5 0.0 -29.591960985097806 -13.163994807053971
36.581904297856134 -1.8071245678190804 -0.8737709235636779 0.45865528964263 36.56784082280928 0.0 0.5 0.0 -29.590745654943397 -12.637767830135616
25.356586125372587 -1.6329145695817868 -0.8698536912939874 0.3961489703717635 38.10501213165745 0.0 0.5 0.0 -29.590676959259934 -12.816436968123238
30.503574757499255 -1.6215478669625059 -0.7351386821564474 0.18681698668257227 43.596957798613154 0.0 0.5 0.0 -29.590069610827292 -13.682269062069329
26.04716135496067 -1.6013715020253523 -0.9005045998450703 0.5363115992940415 36.06572879470452 0.0 0.5 0.0 -29.58923870656119 -12.480621890693069
31.462798956104173 -1.739318296823702 -0.7949359118819621 0.28795667284346904 41.81404873923144 0.0 0.5 0.0 -29.589061473401742 -13.215868190664338
27.860074159714515 -1.443753069889506 -0.7398018110183702 0.04581195183704646 38.84521429694435 0.0 0.5 0.0 -29.58886770842717 -14.966977284316489
33.51932645365858 -1.7199316235525153 -0.9109160748496947 0.7748414426287218 32.08454096763311 0.0 0.5 0.0 -29.58867758470653 -12.04944919325288
33.51932645365858 -1.7199316235525153 -0.9109160748496947 0.7748414426287218 32.08454096763311 0.0 0.5 0.0 -29.58867758470653 -12.04944919325288
29.218250397220963 -1.4469149773290604 -0.8745516463961565 0.2568584720599968 36.15388058501033 0.0 0.5 0.0 -29.58860459119758 -13.18186697874441
37.89224834939806 -1.8120048456113185 -0.7968391432833317 0.3065890036250064 40.78700701700637 0.0 0.5 0.0 -29.587501319598488 -13.130158591554224
37.89224834939806 -1.8120048456113185 -0.7968391432833317 0.3065890036250064 40.78700701700637 0.0 0.5 0.0 -29.587501319598488 -13.130158591554224
31.931909164912945 -1.562532532250348 -0.8503399777308696 0.4144487327490114 37.058885140786884 0.0 0.5 0.0 -29.58640031729209 -12.745940136935104
36.352051086111246 -1.4997279026928092 -0.8042144509944062 0.04405237876710921 39.89153735916594 0.0 0.5 0.0 -29.58504374130777 -15.032695908760601
36.352051086111246 -1.4997279026928092 -0.8042144509944062 0.04405237876710921 39.89153735916594 0.0 0.5 0.0 -29.58504374130777 -15.032695908760601
28.74818978365451 -1.8854895499580522 -0.8632502943816265 0.4900539674748834 36.927401380445225 0.0 0.5 0.0 -29.584045336018928 -12.586376802290639
37.3029793645273 -1.8272644619704022 -0.9128703161358747 0.6924333077837751 33.32201970220496 0.0 0.5 0.0 -29.583533298828836 -12.178822227034408
25.676772635724397 -1.5785341684592062 -0.8556785628620682 0.3396478127274576 36.362126175306614 0.0 0.5 0.0 -29.58309529504392 -12.9165073600305
25.676772635724397 -1.5785341684592062 -0.8556785628620682 0.3396478127274576 36.362126175306614 0.0 0.5 0.0 -29.58309529504392 -12.9165073600305
17.733908584703038 -1.5280164162612286 -0.7467236749597941 0.09229816882286868 40.84069171923914 0.0 0.5 0.0 -29.581757665424767 -14.317662457070325
15.628877655481437 -1.5750188899977902 -0.8764968984413528 0.3040133751357367 35.55544272782097 0.0 0.5 0.0 -29.581498283356506 -13.001060906629448
28.28006785976448 -1.7257210416417004 -0.7535251658194828 0.26010580220591517 43.74631424261662 0.0 0.5 0.0 -29.580350559560962 -13.360207860118422
41.09349266283296 -1.818381809547758 -0.8779124353195646 0.4111476593561011 36.34528646445351 0.0 0.5 0.0 -29.578266427058175 -12.734033916607924
41.09349266283296 -1.818381809547758 -0.8779124353195646 0.4111476593561011 36.34528646445351 0.0 0.5 0.0 -29.578266427058175 -12.734033916607924
28.98288331698556 -1.726648985114385 -0.9171745938400084 0.7452995179098125 33.82057411431302 0.0 0.5 0.0 -29.57749282685453 -12.133226555746347
22.7614732763521 -1.512254252957969 -0.8782020504162622 0.24783782678247177 36.318761513976035 0.0 0.5 0.0 -29.576526336167856 -13.221405752837242
31.80352263217656 -1.7414674322307584 -0.9068845949743221 0.6818172729345594 33.19227522952637 0.0 0.5 0.0 -29.575412030177432 -12.187859537282616
35.445372414546895 -1.604368448457732 -0.8802235754965846 0.271370925739756 38.288649169203715 0.0 0.5 0.0 -29.574753446159626 -13.185558437967991
31.091582375777815 -1.7426874251430138 -0.7492827510908935 0.2463468045550499 43.17444244392173 0.0 0.5 0.0 -29.574607230332006 -13.40023098980584
