KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.81206431582984 -2.6400278520655647 -1.347065593239837 1.509561408390293 80.89378112689437 0.0 1.0 0.0 -96.0118012836224 -12.618845301298778
35.19254941532156 -2.3682933220518896 -1.414459411854639 1.5465449619443432 69.46682825990626 0.0 1.0 0.0 -95.67731806645381 -12.464975761401234
41.277053964608356 -2.3747493796040104 -1.718912237727251 1.486003182244439 54.032097250627444 0.0 1.0 0.0 -95.65428510679675 -12.217009839149712
19.70310627242483 -2.640572853491136 -1.8196083626960255 1.4722751905861218 46.51147437696091 0.0 1.0 0.0 -95.6397493741355 -12.06839244249301
62.58217096136767 -2.6444731270954898 -2.0525847185551505 1.037751174690831 28.676338150643144 0.0 1.0 0.0 -95.60433028958555 -11.729259260527655
22.948586160058486 -2.979277278292346 -1.7039107563213216 1.1706625927333776 56.44349567065978 0.0 1.0 0.0 -95.52885187193809 -12.339357953404162
32.04331377158327 -2.814667610064443 -1.7338944631106123 0.7895242730862531 56.21254180698326 0.0 1.0 0.0 -95.44874796635229 -12.59543667537853
27.053781581642014 -2.14028451673516 -1.8074481426131253 1.3715853442259456 43.87062059213881 0.0 1.0 0.0 -95.43102303833017 -12.025052337388576
30.73371942472764 -2.8722805443664283 -1.9133254483607727 0.8501794979498849 39.74117309756053 0.0 1.0 0.0 -95.35721403054126 -12.192038741616322
47.21944626464175 -2.811104582327003 -1.5749220249478586 1.4816023034432442 68.04523180157827 0.0 1.0 0.0 -95.3439641110015 -12.447988050795807
37.91556472810464 -2.3177331796588283 -1.7916849716718466 1.5664291601615414 34.94750965867104 0.0 1.0 0.0 -95.33259482625854 -11.777689068659095
74.9873833487236 -2.429111576864818 -1.8024083814085818 1.5385655413219383 36.5212684621816 0.0 1.0 0.0 -95.3324385014538 -11.822246611017569
48.29268883733362 -2.54332464314946 -2.234140871646204 1.1441308556474366 31.077609748180762 0.0 1.0 0.0 -95.2933923362301 -11.754245238592286
49.98203430442843 -2.6769737493292163 -2.006710967971716 0.5943305332022153 39.46266175103421 0.0 1.0 0.0 -95.26887278216273 -12.479087538195401
52.59047787632171 -2.450295275394445 -1.9571781564630635 1.122340901748888 42.119006389468744 0.0 1.0 0.0 -95.26161460871282 -12.068450632144238
51.79423580503138 -2.4014426526398234 -1.4871037307234196 1.3474543847490428 57.68963766618708 0.0 1.0 0.0 -95.18492573587223 -12.304060848473846
37.67599479852939 -2.609167685138229 -1.7878085206345444 1.3863047236100403 36.7125383391361 0.0 1.0 0.0 -95.1743270682071 -11.844066666889706
38.735083587711514 -1.907877765331266 -1.469784597357577 1.47511256244784 59.4351516625672 0.0 1.0 0.0 -95.113094500872 -12.313302844551643
54.79731598997292 -2.2577023108286958 -1.4132421823186405 0.6416129627148381 79.5548894092424 0.0 1.0 0.0 -95.11012237670887 -13.113627648780081
23.982508705336997 -2.283000109840575 -1.5791391340991758 1.5652506845922165 56.40645744263643 0.0 1.0 0.0 -95.10429565787375 -12.256431343583298
33.131791013716764 -2.864131317187439 -1.5780272595594231 0.7475880191260742 66.56572926985979 0.0 1.0 0.0 -95.05747323032487 -12.807872983923714
42.4235807671419 -2.1003350904144655 -1.521510587864143 1.0398591339831516 69.06262002997724 0.0 1.0 0.0 -95.03146520944499 -12.606959827529543
39.95537664201706 -2.761797574213302 -1.88345773257856 1.450074328024256 45.221246051862146 0.0 1.0 0.0 -95.01243828295479 -12.042704011839415
49.83837178326252 -2.826350416129417 -2.0072989504990213 1.3591253275748056 40.114034721810675 0.0 1.0 0.0 -95.01190654107205 -11.938130207008381
39.29045309583901 -2.5516872470273833 -1.563975524158297 0.8951476441165986 59.56224262792723 0.0 1.0 0.0 -95.00390667793239 -12.558929170463093
45.03960691577616 -1.967969561905073 -1.5174031615190922 1.549561966657553 56.627574413833855 0.0 1.0 0.0 -94.99697049722441 -12.260553833818253
42.898666063066884 -2.014643696770699 -1.5179476812688915 1.4660686818778743 59.967422719096064 0.0 1.0 0.0 -94.93534215209901 -12.323127774658236
30.74253071578847 -2.2305931049757457 -1.5150681116761306 1.4822898130612203 55.18832898621203 0.0 1.0 0.0 -94.93415770125634 -12.238505646046573
29.33430649242426 -2.9495483477255364 -1.5714005839340834 1.0694779273610902 63.569268527717306 0.0 1.0 0.0 -94.87631665485316 -12.507268089479224
33.34863942877517 -2.886493944867401 -1.5554989625285707 0.8510711300731757 68.01198859209921 0.0 1.0 0.0 -94.86951121846403 -12.728552686253508
62.615340128609645 -2.457769459008581 -2.1109018477398376 0.8942003325960929 30.556960410981848 0.0 1.0 0.0 -94.84632117729592 -11.892259804270383
24.308152655204687 -2.6324469199548 -1.8479573647531584 1.0964382926374656 41.98281167346565 0.0 1.0 0.0 -94.84205991915707 -12.078091551835342
46.566028890481896 -2.5121760470942878 -1.3855316450982613 1.1892631016813195 70.7539428287932 0.0 1.0 0.0 -94.8182248947344 -12.557661938305298
25.26939571757852 -2.6268110389674435 -1.6318140394445946 1.5205986476417304 49.58383080801678 0.0 1.0 0.0 -94.81762390240999 -12.12875754259797
54.864928955734726 -2.8411600183710783 -2.2190693282734237 1.1466254445612298 33.887115508355485 0.0 1.0 0.0 -94.77493911722509 -11.839662224405888
35.95128023226242 -2.487743055118317 -1.45746976733381 1.1737854653607969 75.38497991165042 0.0 1.0 0.0 -94.77152692098848 -12.627410863759872
43.91408271039477 -2.0876075066512896 -1.5010471502944127 1.2585662346618534 65.55901104200606 0.0 1.0 0.0 -94.7311435496332 -12.456340009796872
37.839799049695856 -2.3785774170612166 -2.13782296466314 1.3568081784354118 34.049630664080944 0.0 1.0 0.0 -94.71707148588546 -11.774723868160486
41.945709732561355 -2.9050752672086104 -1.6117563392848449 1.4618003200223122 50.12810831117448 0.0 1.0 0.0 -94.70923012080328 -12.144366079314679
66.4432336920811 -2.088462883508099 -1.5729877394157228 1.2859341662330122 55.86745586185703 0.0 1.0 0.0 -94.69128766605871 -12.28794847501722
65.92703045512312 -2.5603334245712928 -2.1141481326133174 1.2754529499501113 28.095815754845553 0.0 1.0 0.0 -94.67829685738083 -11.603716042313533
57.01551381744376 -2.955764477095143 -1.7507110080781274 0.8005230238120232 56.45943852631676 0.0 1.0 0.0 -94.66139826504957 -12.58903001794534
64.55630580122462 -2.765168738147727 -1.9410289761256472 0.4955229610114794 34.198116041714506 0.0 1.0 0.0 -94.62386547599291 -12.499408570295024
40.98932231098411 -2.809391440531353 -1.8787796374736525 0.6279424110474809 43.138429242931 0.0 1.0 0.0 -94.5866346244845 -12.520158054525085
41.86562482709242 -2.8280899559019836 -2.033320461654551 0.8056640157860698 36.03619173060857 0.0 1.0 0.0 -94.56243787987235 -12.135069084152677
43.866667366881174 -2.1506455757549743 -1.6265642570507257 1.1707682477341148 47.640025362325645 0.0 1.0 0.0 -94.54895340269292 -12.16974648885466
73.86632430762282 -2.246539706224552 -1.8328187296566687 0.6508937345506917 39.4073279875579 0.0 1.0 0.0 -94.54668199917424 -12.39882830838765
47.96977633322422 -2.6070191410525743 -1.6563588708804402 0.7244117789649127 64.68598332218257 0.0 1.0 0.0 -94.52453501231173 -12.804817214889457
40.62462997713608 -2.724660494138645 -1.649274248995695 0.5070535075612643 60.659154906074725 0.0 1.0 0.0 -94.52202586814406 -13.05146552454016
70.33529131826981 -2.2056153156299643 -1.874754184130722 1.365681987932977 37.639094572428824 0.0 1.0 0.0 -94.51984026999203 -11.87306070628981
59.373173610581546 -2.8558248448790535 -1.4151351683665931 1.3954948575959194 70.42764498706296 0.0 1.0 0.0 -94.4958963414925 -12.493862842424445
22.646153210958815 -2.8321221800384224 -1.9087280147987609 1.4162225498042087 41.84453956144374 0.0 1.0 0.0 -94.47956903800227 -11.969788037567575
58.157341834212026 -2.6690589767698567 -1.7487870875620861 0.9650643914098287 40.28526444754188 0.0 1.0 0.0 -94.46524099745524 -12.115728853547191
39.27123881957651 -2.309304047038678 -1.9607560389609733 1.1710853417687583 40.27361558485079 0.0 1.0 0.0 -94.45746590174757 -12.001635749962473
35.192793623768026 -2.6423482724182588 -2.1688750900843514 1.2999924210326999 32.82155948948768 0.0 1.0 0.0 -94.45315369852501 -11.752042429170647
38.95277755641375 -2.750118476253422 -1.6520245531525986 0.9304161484584507 63.04540900586932 0.0 1.0 0.0 -94.4487117641192 -12.588498016610666
39.63380006611459 -2.0972167224572353 -1.4824252017414536 1.384825433352784 57.28568364692243 0.0 1.0 0.0 -94.40273058855773 -12.289276257742035
49.57368494219678 -2.4983476286874593 -1.9119156734441496 1.1965208648696457 43.93139826362932 0.0 1.0 0.0 -94.39099360250106 -12.078201725034507
49.08583776622635 -2.397360474529503 -1.6594669494954148 0.7261200204269118 63.20775486981026 0.0 1.0 0.0 -94.34050360977109 -12.779772567068854
47.10569687101173 -2.444694344553473 -1.3548738205796245 0.9221237092670779 83.85951416015376 0.0 1.0 0.0 -94.3345443095498 -12.880018400365497
62.57593201709191 -2.0841737941109164 -1.5660660646003985 0.7626684309861421 64.55352988981221 0.0 1.0 0.0 -94.33145936449718 -12.761155095451247
66.44660626293039 -2.6353387223540756 -2.078713406766968 1.238531631140049 37.11893912247233 0.0 1.0 0.0 -94.31772177878257 -11.894206180336859
56.43394071316336 -2.458340213973462 -1.4582800807229161 1.416152110117496 71.1521972667438 0.0 1.0 0.0 -94.31328181352225 -12.500658910031147
35.34798228985953 -2.9275035100348683 -1.6624271315482237 0.9949416781192866 60.93542452238918 0.0 1.0 0.0 -94.30720949824794 -12.509516774341023
28.941597794661504 -2.642978651997626 -1.7585120532298768 1.1550445132127787 52.11712541057232 0.0 1.0 0.0 -94.30165911641292 -12.266361591958363
55.077082557372954 -2.310605139448252 -1.9368096258940257 0.8623432431051272 41.536500918211786 0.0 1.0 0.0 -94.29410856629093 -12.22567195965277
69.84706609832614 -2.254144663930353 -1.6044172653724051 1.4461916855983887 50.17555939122065 0.0 1.0 0.0 -94.28881164020846 -12.14714369498922
45.140114333843684 -2.35847737666069 -1.5736605100676733 1.4949856329434492 50.321834822646714 0.0 1.0 0.0 -94.2773568124283 -12.145147783094949
42.828420591672455 -2.5785304941798586 -1.42408468782636 1.3134561974885084 67.6901846321458 0.0 1.0 0.0 -94.26105855722788 -12.472257532218938
37.53196421078569 -2.730011247738744 -1.637318986892055 1.2715551038656125 48.29663519981932 0.0 1.0 0.0 -94.24018713451962 -12.146651468489512
56.48129768220727 -2.311342181298661 -1.5864428305349205 0.5291390056711566 67.89569031310802 0.0 1.0 0.0 -94.22165713920467 -13.12541710155994
53.13366060527246 -2.629356180285794 -1.4487000426070302 1.2244586361314012 63.96560007820701 0.0 1.0 0.0 -94.2168068373033 -12.443391459953048
48.36954793537505 -1.9651704295433012 -1.6492512658011167 1.4655337592785402 48.90405713888126 0.0 1.0 0.0 -94.20377097271364 -12.119243047240627
50.39041490861195 -2.780248992320991 -1.4182970910920045 1.3889708280724011 70.40347474444539 0.0 1.0 0.0 -94.19671848598388 -12.494697090189856
47.55309597238229 -2.6708644004470266 -1.8763152478637748 1.528977232738972 45.21675178950113 0.0 1.0 0.0 -94.18387672484931 -12.036174627108212
35.33946304769754 -2.011930891487921 -1.5069854551760784 1.5671199698788336 54.27515474100636 0.0 1.0 0.0 -94.1831909657448 -12.217905645447411
26.700330459073207 -2.701146997742155 -1.742633876654384 1.0576893609653408 47.43327085784573 0.0 1.0 0.0 -94.1819952213008 -12.221012898855953
55.04567561582508 -2.279466783571656 -1.424015245863711 1.1274629487878054 69.71097458219104 0.0 1.0 0.0 -94.16833459119358 -12.569860942576014
36.11874979570453 -2.7831828272700694 -1.5864795380250487 1.1582937027059066 66.21819477314149 0.0 1.0 0.0 -94.15809826750971 -12.504395092478655
27.66605386868499 -2.9001823092934953 -1.776634162781429 0.9140393932062094 48.11651816166667 0.0 1.0 0.0 -94.15622930667043 -12.330681471428294
66.20569414490072 -2.598530779311521 -2.0044954601011917 1.4218525331733283 39.48177555943704 0.0 1.0 0.0 -94.15297594204898 -11.910804890865707
63.165029944368726 -2.1318114458090753 -1.796758543983699 1.1486479002335723 43.18050430576858 0.0 1.0 0.0 -94.14313411813349 -12.08110561087531
41.89267139675688 -2.3416526790174093 -1.4908762509612319 1.369200647090677 66.16169220635523 0.0 1.0 0.0 -94.12519933056868 -12.436393507727917
22.21545100438998 -2.6580113354596873 -1.722409527533444 1.4276515812954174 45.695197227843984 0.0 1.0 0.0 -94.11686815748966 -12.056105909272848
43.50845729186129 -2.268016296014899 -1.4297233607229594 1.0148166518419306 72.48117051523147 0.0 1.0 0.0 -94.11157642920524 -12.670403266252578
61.12535369169336 -2.1626510420401797 -1.5316501255213237 1.1782196062738404 63.33066574901617 0.0 1.0 0.0 -94.09178294740302 -12.451324900690956
47.991060644496336 -2.816213267723251 -1.8261182916567844 0.4855252242427252 48.946718168955364 0.0 1.0 0.0 -94.09017418498236 -12.876691235441113
59.38638446825891 -2.4238280169122364 -1.3990329574360336 1.1104438369963014 73.6797236444802 0.0 1.0 0.0 -94.07744903148992 -12.63349095675871
72.79292578095567 -2.2146194277034814 -1.7502031617333365 1.2884862307234106 48.681231585120216 0.0 1.0 0.0 -94.05762754024599 -12.14951624006096
51.268876444021394 -2.3679765712076732 -1.9283007949441786 1.0179636256883013 34.04258664740861 0.0 1.0 0.0 -94.05240375332077 -11.912740185921512
43.66970580355517 -1.9727993878913535 -1.7380453817191799 1.3320446328549944 43.485513082380095 0.0 1.0 0.0 -94.04801988189473 -12.025036317541472
38.20395380205632 -2.64447161768987 -1.5470822664686028 1.3150142144210129 55.39097402907804 0.0 1.0 0.0 -94.03647858959313 -12.271324268522115
66.85967500714212 -2.6235272332514037 -2.202973903801243 1.0087771129406928 29.384427034156456 0.0 1.0 0.0 -94.03604255305332 -11.771319385657357
39.320238465870254 -2.9189073537084167 -1.9759684551116339 0.9958964752875911 34.104457402038925 0.0 1.0 0.0 -94.03532031694891 -11.928510912970037
66.77149984157556 -2.218098369266005 -1.7581042905506432 1.2336579479292349 41.072254409783135 0.0 1.0 0.0 -94.0342799665734 -11.997106675918815
55.50428420842977 -2.9174733321241955 -1.417990693824207 1.380146307763042 74.78359538810733 0.0 1.0 0.0 -94.033949329892 -12.556715757290945
44.67970574933739 -2.2919402912011697 -1.6847811737092377 1.3461358425680656 42.22645441181871 0.0 1.0 0.0 -94.0268803214449 -11.992330583621687
54.09191576482029 -2.6980527539986903 -2.154491022354207 1.0036922764932243 34.238235140306266 0.0 1.0 0.0 -94.01401440920765 -11.927417901352804
38.904045181774144 -1.889344300611715 -1.545768994745535 1.490212088634117 50.42874222046376 0.0 1.0 0.0 -94.01212296891123 -12.147644045455484
56.10220359914661 -2.8160516793764443 -2.1890478835380014 0.912991912927354 30.497138459877533 0.0 1.0 0.0 -94.00103273799866 -11.875497198711628
56.35737536390005 -2.23783824954505 -1.9778405206735026 1.2116886382915661 37.13265894363754 0.0 1.0 0.0 -93.98796480110954 -11.904243823688567
50.3884199221055 -2.260000395633415 -1.8110151067832965 1.2450844156222496 36.54732250850363 0.0 1.0 0.0 -93.98612296725302 -11.876449684511368
39.12574947623078 -2.020569168464175 -1.7459769147243214 1.2470212420886584 43.58543779066593 0.0 1.0 0.0 -93.98271769349151 -12.051912799116261
40.526203516790176 -2.5888287025232577 -1.4407018238982623 1.1637764272584172 76.20281795846809 0.0 1.0 0.0 -93.96857083463001 -12.642456850644315
73.28169190748122 -2.3544991838683673 -1.5001149285878697 1.1917644611744713 68.79965923210568 0.0 1.0 0.0 -93.96708048913405 -12.528652571216188
45.23871429258891 -2.2221590637367528 -2.008402226445229 1.1897725240876813 33.006940364876044 0.0 1.0 0.0 -93.96696232544146 -11.79496730235908
29.787693530066086 -2.2678793973775004 -1.536229676469691 1.5461732753882655 56.98259614301171 0.0 1.0 0.0 -93.9559089198273 -12.266881389172134
52.970197210183485 -2.5307015735551337 -2.1484037037964123 1.0114675537731705 31.335994007680075 0.0 1.0 0.0 -93.9431242255848 -11.833932650281717
38.22288917853298 -2.788656799664855 -2.1123023666106375 1.0621147923377228 32.58007561442141 0.0 1.0 0.0 -93.93876691219438 -11.842909316420412
37.18104120489468 -2.1644362988913413 -1.5164329935350125 1.2499789561284445 64.63137183573667 0.0 1.0 0.0 -93.9336675398628 -12.44490192613723
65.17060175708548 -2.518200352133438 -2.0881274674460237 1.4441448798409569 28.78472799075577 0.0 1.0 0.0 -93.93100144206777 -11.591719117594273
35.566371361820835 -2.754689392759488 -1.8064817248548684 1.4363117987582474 48.626720404090385 0.0 1.0 0.0 -93.92637876435302 -12.117075938408131
48.463211498053624 -2.767608218039867 -2.240153159666825 1.2085285926562934 30.655372108849285 0.0 1.0 0.0 -93.89971359405595 -11.713746799134258
36.71773287837661 -1.9280688955668963 -1.508031595528468 1.4324840024216865 53.2544802030241 0.0 1.0 0.0 -93.89892479993065 -12.208510060522741
67.50980231503326 -2.945725314701538 -2.292384910233054 1.5376637091233385 30.552750102963063 0.0 1.0 0.0 -93.8854190886806 -11.643836007751148
63.42489375173576 -2.8275253599700827 -1.4274963560606597 1.2914448669276197 69.63105792036558 0.0 1.0 0.0 -93.88282879220334 -12.506579943782079
24.124923763610195 -2.3542424592550644 -1.901922492921782 1.4215089101164646 37.7908381792639 0.0 1.0 0.0 -93.88195995202655 -11.867084023453696
52.06926148181534 -2.6921535716363607 -2.065523245989326 1.4653868749169097 37.32001950793308 0.0 1.0 0.0 -93.87910467890136 -11.848928114518369
65.37772664414499 -2.4134625800572254 -1.453809844493647 0.9607563299053854 74.43527742234339 0.0 1.0 0.0 -93.8440995563274 -12.732670542358122
47.274974339521435 -2.0163297112156795 -1.6855956767566145 1.2432680154260836 50.48625748131865 0.0 1.0 0.0 -93.84160736782049 -12.20015823757077
48.14209059880384 -2.181526981776534 -2.051440574386901 1.3451826829625484 32.9925728342747 0.0 1.0 0.0 -93.840651503063 -11.745784439965579
39.261218265049905 -2.3377042562521124 -1.631131992904146 1.0057983557444632 54.940929405302214 0.0 1.0 0.0 -93.83917463315336 -12.398995265436547
43.031798185265785 -2.64652236936169 -1.775210123389364 0.6884853890559354 47.3370406887923 0.0 1.0 0.0 -93.83827661301092 -12.534675835881627
56.518226137429714 -2.784522490482664 -2.068899577677437 0.9037153289005546 37.435411150107846 0.0 1.0 0.0 -93.83213760331624 -12.08771748303418
71.85013856404953 -2.193460756771566 -1.8000112979404768 1.3145061947310979 43.144785236232536 0.0 1.0 0.0 -93.82455180034168 -12.021602160142082
52.0451060908261 -2.073929452555611 -1.6842719797692858 1.0894410112246007 47.06894476810054 0.0 1.0 0.0 -93.81986217233069 -12.196068538254096
44.51662039144696 -2.424184246210926 -1.9814939151033832 0.967402404167073 38.51641349543496 0.0 1.0 0.0 -93.81138127920795 -12.069212340739965
52.88777619972446 -2.9194246979033296 -1.8150333757135193 0.5240843032832069 42.54989044338757 0.0 1.0 0.0 -93.80405615440662 -12.666816294210774
41.67028353668472 -2.546875905672063 -1.4176605881629452 1.2262659370562572 70.65035280699315 0.0 1.0 0.0 -93.8030908129769 -12.542138742307491
62.9495368733505 -2.2308599257948436 -1.5698327224554873 1.0540916711564583 53.629805120371564 0.0 1.0 0.0 -93.80098158064976 -12.345829616582387
30.72601563715894 -2.078510498484578 -1.6030062009247161 1.4040914493936154 49.59403827969416 0.0 1.0 0.0 -93.79089441929838 -12.141663049838705
48.30171587575037 -1.9780451696200037 -1.648627493548987 1.422092673083636 46.66845470431355 0.0 1.0 0.0 -93.78436525173453 -12.07799814724199
43.795656116144585 -2.1095693320850697 -1.7937086325919307 1.4464494156347223 44.83240695297394 0.0 1.0 0.0 -93.77240908269086 -12.03451465109608
45.66688837038799 -2.868101219937822 -1.7674039810510191 0.5297153273625097 48.09476788360215 0.0 1.0 0.0 -93.7710255840398 -12.77963301890529
64.95251726348799 -2.300696005715574 -1.4634607057765678 1.1600406624994377 66.5171713935817 0.0 1.0 0.0 -93.76364229512228 -12.508137283006278
39.04251594015675 -2.010978841097366 -1.7717836241425329 1.4143297522670073 43.31346138931885 0.0 1.0 0.0 -93.74850674668504 -12.004586963588201
40.36931302406007 -2.474095478369073 -1.5353992505208343 0.8829269525628066 69.40892748876448 0.0 1.0 0.0 -93.74466653893342 -12.721841018014953
30.68414140990512 -2.7070262707197488 -1.788297844983804 1.380249147544506 49.12554126569405 0.0 1.0 0.0 -93.72963856083285 -12.136476455642093
23.14456596516918 -2.878157460740282 -1.8516731216480946 1.4057786918841997 44.18367747537512 0.0 1.0 0.0 -93.72046541860821 -12.025865409310704
59.04002029473624 -2.351316674860473 -1.4773645144621814 1.2422621834817487 61.73153340278311 0.0 1.0 0.0 -93.71859622613681 -12.401594255372121
33.444975606880455 -2.915719323612527 -1.7008274899688525 0.8314249247738669 54.99925334662169 0.0 1.0 0.0 -93.7063157179296 -12.533755078773734
36.98506708936225 -2.5929049229450563 -1.5370209981012957 1.2116455578748406 58.042898725450996 0.0 1.0 0.0 -93.6962521549886 -12.350945489458532
72.54486701745 -2.9388802103324543 -2.056663331133898 1.1919277733191573 29.694912743468265 0.0 1.0 0.0 -93.69321614902701 -11.688364492111774
31.957541107735143 -2.68966706710096 -1.868612095456498 1.3616128934253162 44.58952920469627 0.0 1.0 0.0 -93.6903406324227 -12.043371683872552
20.737078935281023 -2.635205648297159 -1.8996579133005453 1.563740128738107 39.28850797415683 0.0 1.0 0.0 -93.67752148149197 -11.894789274141338
30.013537051292946 -2.383489519324922 -1.7452691288406184 1.4903248100468114 49.630331421696695 0.0 1.0 0.0 -93.65569917714669 -12.131675821313976
71.20999541521078 -2.21273725903781 -1.5938472545885531 0.6794938884721364 54.77502652964783 0.0 1.0 0.0 -93.63121070225311 -12.691646010109059
50.78292822264724 -2.5321307795791848 -1.4230069540262598 1.2900949669221486 72.4370979441441 0.0 1.0 0.0 -93.62725382572032 -12.546476020436998
30.17535783344509 -2.5043237050341083 -1.6128002716985659 1.211980265810869 54.66435740571522 0.0 1.0 0.0 -93.6097037426477 -12.290849418089287
63.28945381997178 -2.451922780198048 -2.075745090853896 1.2870035104954782 29.522008395117865 0.0 1.0 0.0 -93.59602940663802 -11.64978997072257
32.185149247263226 -2.478791267751695 -1.5218385905529708 1.3852871815442767 64.40181246316521 0.0 1.0 0.0 -93.59464018239606 -12.406280525681728
39.0788611584976 -2.858385184150705 -1.8922321515782794 1.4721476130537592 33.332464981427066 0.0 1.0 0.0 -93.59358540600243 -11.735237864095208
61.771680026210966 -2.987296455699132 -1.4513065420349074 0.3313057788425101 76.90558506440753 0.0 1.0 0.0 -93.58702667161627 -13.689485672907125
44.936524176887396 -2.0071316485440582 -1.6503837847643381 1.1499782366479456 51.258462957208025 0.0 1.0 0.0 -93.56345141635055 -12.252000781818822
52.9853564105422 -2.7769696647949216 -1.4033999001084152 1.1118823431402187 74.97902243573286 0.0 1.0 0.0 -93.54827330997078 -12.650259639856221
51.35412189577983 -2.457719713104962 -1.6369541416817972 0.6822082758382937 56.308056154743944 0.0 1.0 0.0 -93.54434247768219 -12.715898447310897
27.387774847853027 -2.642580164949205 -1.7396356718289447 1.1986381013783074 45.56309876134141 0.0 1.0 0.0 -93.54086625517938 -12.113841545775168
59.195869422089714 -2.337045222898728 -2.0230181642095695 1.0561028167766657 35.85037287870452 0.0 1.0 0.0 -93.53846606641588 -11.94193855697673
48.637339684083514 -2.290740957544192 -1.9017184866235488 1.3222459037485796 42.12215765071349 0.0 1.0 0.0 -93.52434833148332 -11.995618265391006
51.733263102448596 -2.184216353672323 -1.7369925940244424 1.2991918426149933 40.493391739975124 0.0 1.0 0.0 -93.5066898967944 -11.962318226928932
70.81582524773515 -2.5991933673870835 -2.184797358484561 0.8653300807953674 31.304204002898373 0.0 1.0 0.0 -93.50650852241569 -11.940300253430372
36.55175952760621 -2.975014780463879 -1.9175963646574286 1.540711246192613 33.387011746855784 0.0 1.0 0.0 -93.50022699126312 -11.73245189963832
43.77261743922014 -2.4110769149102365 -2.1475803760130736 1.2623317034528019 30.68526000503915 0.0 1.0 0.0 -93.49856365282233 -11.695964122844934
53.696804133948014 -2.9520052891773068 -1.9684356855486351 0.5342309079376636 38.40994016150552 0.0 1.0 0.0 -93.49461597339696 -12.547103743209902
45.224656128627856 -2.7665456661947347 -1.9138976669630567 0.7988713722375799 37.70129903258772 0.0 1.0 0.0 -93.49407318893668 -12.186807171743663
43.849982039751374 -2.1011101342515213 -1.6147140771856923 1.3148581824145793 56.716693706444154 0.0 1.0 0.0 -93.48887384020429 -12.295017017702854
44.67601004121053 -2.7416111479305942 -1.4967198544086528 1.3082600135360718 71.25619136865659 0.0 1.0 0.0 -93.48474232145664 -12.524980014334755
35.230221399617065 -2.1052690741727886 -1.5377401120057594 1.460868411405765 53.27781034602051 0.0 1.0 0.0 -93.48138195818747 -12.205406530627297
56.621697661907035 -2.697728654989174 -1.8984481426687312 0.7807594960097441 45.3681222604931 0.0 1.0 0.0 -93.46781525079679 -12.389875868140614
50.40044275296485 -2.822642724877148 -1.8866791814100785 0.5414390947935033 41.06643071446525 0.0 1.0 0.0 -93.4677720428446 -12.60189394849394
48.4990640322 -2.482623552958663 -1.7207582230016572 1.4340305985936872 53.44103786423583 0.0 1.0 0.0 -93.45949267833154 -12.21179300543001
