KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.240495987777706 -1.7319143739721288 -0.5418415676232837 1.3814286277767698 51.98273173803373 0.0 1.0 0.0 -93.315351262873 -12.192782163433376
27.002282350245167 -2.1563877244881513 -0.7009539903409254 1.0337204261771844 56.30202433540762 0.0 1.0 0.0 -93.31519309570065 -12.406306593652133
20.404595067454103 -2.0462471352924325 -0.7446595874068418 0.889961457453246 70.59007191273496 0.0 1.0 0.0 -93.31181546326847 -12.732975644575099
34.306888784293996 -1.8394644776627316 -1.0465232287094342 0.7647634358036977 46.05682359519824 0.0 1.0 0.0 -93.30837816358944 -12.42134834117768
31.657058213578708 -2.448699182729614 -0.8153651772286818 0.863315110560082 52.91620944762119 0.0 1.0 0.0 -93.30717355894272 -12.466977168715811
69.49505514461171 -2.3784612734154313 -1.1993343121365028 0.6971567618092338 33.732009007582434 0.0 1.0 0.0 -93.30671888511445 -12.185383488579658
37.09087785181647 -2.2362358179887467 -1.117907910045791 0.2656571316042887 46.02489147123152 0.0 1.0 0.0 -93.3061089498 -13.390353550653199
28.048940516596844 -2.06897768875798 -1.115126941318338 0.6070115649065424 47.40121326920492 0.0 1.0 0.0 -93.30508957027547 -12.643870485742418
18.98435387911135 -2.0389764874321212 -0.6667391850225428 0.5686457932341938 77.3281603758221 0.0 1.0 0.0 -93.30368083663569 -13.19087417674918
24.98763492776599 -1.576051972841674 -0.9503303036171022 1.4389619772964835 36.3651033986451 0.0 1.0 0.0 -93.30298726235497 -11.826157375808194
34.21366007883444 -1.8903657178145343 -0.5027255727201054 0.9541823832544826 71.36997047458729 0.0 1.0 0.0 -93.30184568102274 -12.69524506470987
24.401124489630156 -2.3494125674269046 -0.8360488779141733 0.09810589616774149 60.02603048185612 0.0 1.0 0.0 -93.30163716871522 -14.641923083661974
27.37220326441011 -1.8737993546141072 -0.6299201896997824 1.3960966317643944 48.91763495004619 0.0 1.0 0.0 -93.3013809309401 -12.12930853703606
38.799443408193085 -1.63013331887729 -0.8568414051575428 0.6651303324183232 56.95517522149822 0.0 1.0 0.0 -93.30136811358327 -12.748721113543557
56.75458120709566 -2.4428975914671924 -0.8988472479174332 0.9956158719207149 49.723804570955025 0.0 1.0 0.0 -93.30133430398773 -12.305748465015192
60.1171083953031 -2.1382269806762766 -1.0638001360188796 1.13987382993998 36.89364807014114 0.0 1.0 0.0 -93.29896183304814 -11.92774317425945
29.856588488573102 -1.5368311680834978 -0.8765133081747236 0.927279812832264 57.0558752283205 0.0 1.0 0.0 -93.2989005234098 -12.491018481043476
30.087661306430952 -2.0095078649751112 -0.930242531538088 0.8659275016483948 59.69924105165821 0.0 1.0 0.0 -93.29859837218956 -12.585358658138151
69.40938060318774 -2.310929886224534 -0.955862764591282 0.3923477979841416 51.50807463032152 0.0 1.0 0.0 -93.29823717303958 -13.126966579525632
29.37024588098895 -1.4591890935753462 -0.6862016052256541 1.5382763184396042 48.54381091455868 0.0 1.0 0.0 -93.29650664537131 -12.106827897539425
24.084968040283577 -2.73386777627623 -0.9753335840665636 1.5652051431633773 45.61562184199142 0.0 1.0 0.0 -93.29617804784591 -12.04409819367147
36.4742878492958 -2.314725814334485 -0.8451418940157578 1.544226143801783 45.53193792348862 0.0 1.0 0.0 -93.29562370701623 -12.042599361772147
70.893412553263 -2.3632960116443678 -0.9675816024914021 0.4551415994511428 42.32894909361113 0.0 1.0 0.0 -93.29464339321828 -12.791217484544578
19.341594118698602 -1.9703700125042174 -0.8522231887098419 0.5918225877874006 58.590920981362 0.0 1.0 0.0 -93.29342318027687 -12.878033217466815
48.60740769092487 -2.0740259951485696 -0.7813102631846025 0.6468248175484574 56.20013410507578 0.0 1.0 0.0 -93.28988004607994 -12.759160773976749
37.16174710651539 -2.5136393606335656 -1.0286224536473527 1.5075001192559732 44.52971366113153 0.0 1.0 0.0 -93.2883185120744 -12.021993553868732
45.82957623704605 -2.5097680197303576 -1.2169585746475193 0.9735562702375002 37.40328728591132 0.0 1.0 0.0 -93.28789379062393 -12.035673491473945
49.85521105698876 -2.11437444581565 -0.926085530320873 1.4218691325499404 41.1688951651763 0.0 1.0 0.0 -93.28437628598383 -11.952646212490663
21.02265118092503 -1.9889849186509985 -0.7514444340503816 1.2286389410210654 50.51860194234558 0.0 1.0 0.0 -93.28305748260524 -12.20588890516849
23.13955041752333 -2.3351870354231523 -1.3098767601307213 1.5310978501124326 25.3593957632495 0.0 1.0 0.0 -93.28271816970707 -11.457769815317446
20.95180216371474 -2.58474825372603 -0.7040980946731406 0.5976228259728686 67.78822807149669 0.0 1.0 0.0 -93.28180749042153 -13.015267000507553
41.06087952845215 -2.1635805090415223 -1.0692033812096295 1.4314605814516266 31.251256264645914 0.0 1.0 0.0 -93.28043958244577 -11.67563069527758
59.63160622439883 -2.4831794755065655 -1.099086617109725 1.4514276568908862 36.62204472943651 0.0 1.0 0.0 -93.28005364533409 -11.83162411837547
32.88814024246449 -2.594145860096431 -0.7715015880332623 0.7521077613257248 59.52250018087115 0.0 1.0 0.0 -93.27979166012652 -12.69118440256269
32.39930360517023 -2.1096387724950745 -1.0769833741019335 1.1289295165657218 44.367335435950025 0.0 1.0 0.0 -93.27896579857256 -12.117311597183207
46.8472335795408 -2.795472853483955 -1.17865994852504 0.3829590313982784 40.01749751877282 0.0 1.0 0.0 -93.2789458664684 -12.897539933496322
57.49329616832555 -1.9492839018713812 -0.6959517813564391 0.39902490681041697 66.2173261188408 0.0 1.0 0.0 -93.27778264148326 -13.362185008534807
50.056440215099535 -1.7922374062556703 -0.7860605144331645 0.9119197306205455 53.06966608650279 0.0 1.0 0.0 -93.27721130717518 -12.430299124098866
34.50220341129999 -2.6854634524704455 -0.9217321983846265 1.3458071317622702 45.48245801846881 0.0 1.0 0.0 -93.27459842012912 -12.06668556397104
56.95814493393859 -2.143996000225897 -1.1685917358065256 0.5771162085403067 36.91561381548426 0.0 1.0 0.0 -93.27278566462546 -12.438318722746558
31.430820281894842 -1.2225612375386017 -0.6487119158482173 0.7034343757218913 54.837447595676466 0.0 1.0 0.0 -93.26950563865806 -12.663860955211543
39.217330389888026 -1.39469115311141 -0.549627917107657 1.4357604762393101 51.007995866635 0.0 1.0 0.0 -93.26841991381252 -12.164959907536755
51.121687040171864 -2.8434532398015677 -1.1794754578010007 0.7259175144819476 36.958782927243874 0.0 1.0 0.0 -93.26791711288236 -12.243376992068598
21.661774861492468 -1.1948054078089858 -0.5519078237305468 1.3193861235371787 55.80501924322297 0.0 1.0 0.0 -93.26759002459508 -12.277638331432373
25.47320323093215 -1.9303057565848343 -0.7785501459054887 1.0546777068999234 65.37308362329958 0.0 1.0 0.0 -93.26727710880928 -12.543502490603302
22.18023902485158 -1.21899140689462 -0.7880953783813349 1.2783562004654012 45.30739836372528 0.0 1.0 0.0 -93.26453030950923 -12.080687034021153
59.13621229609418 -2.4599000480645263 -0.9956398616104876 0.6382283966799778 41.486647553896944 0.0 1.0 0.0 -93.2636104241619 -12.467098652476528
52.66243647147624 -2.3454854894416117 -1.1601547125584943 0.7033104337350689 35.15922539237537 0.0 1.0 0.0 -93.26267058035997 -12.219520831967301
41.908405171305745 -1.8602506926677222 -0.5244244858645191 0.9334136007723484 63.183014651491874 0.0 1.0 0.0 -93.2619315887112 -12.588451751376997
70.67914002300652 -2.4071968386376628 -1.1456995540971064 0.42106472057838146 35.91560706037783 0.0 1.0 0.0 -93.2618662476407 -12.699698859198723
41.28384087871603 -1.6399634386253241 -0.5671687941080075 1.4727094903168618 51.79118004800788 0.0 1.0 0.0 -93.26028344767194 -12.175870433515591
44.78059388448941 -2.8572976878532854 -1.1433880421089202 0.3603743518222642 41.785429046585506 0.0 1.0 0.0 -93.25878598961567 -12.99873136036192
38.464798726431695 -2.0045013627594375 -1.11753386033631 0.6120432051946106 48.212071415413156 0.0 1.0 0.0 -93.25461072701835 -12.653625620950525
30.100169554458763 -2.175182225643919 -0.5389178929095255 0.18135978201736397 72.77933679473394 0.0 1.0 0.0 -93.25369314713159 -14.224024793116573
32.372233140286895 -1.774275086157454 -0.9113532808598759 0.5393126761104642 66.80550416984589 0.0 1.0 0.0 -93.25233581067282 -13.092032793142542
34.78587973016422 -1.8289506632062993 -1.0494164415861063 1.5304272287817842 31.541458642954908 0.0 1.0 0.0 -93.2521460321522 -11.675950202131595
19.393158584934717 -2.5277712421481966 -0.7781952729938775 1.3797310966959666 54.274128970247965 0.0 1.0 0.0 -93.25172050203187 -12.236245099192807
23.674190709601802 -1.404004235536609 -0.5760841134822416 0.9633551534653697 65.52021435686977 0.0 1.0 0.0 -93.25156942821744 -12.60328776437168
34.066599851482266 -1.6746344695482895 -0.6527951488135444 1.3048277988062424 54.73784210589793 0.0 1.0 0.0 -93.25119975391648 -12.262182274516812
25.281892353921005 -2.227897999680454 -1.1463582514121688 0.6799785098039879 40.39241612525725 0.0 1.0 0.0 -93.2503389279874 -12.386454076146215
50.0731252591864 -2.7090157369629964 -0.921252910540884 0.7549278354541643 48.861656127982286 0.0 1.0 0.0 -93.24720668399289 -12.490817093253924
56.73403082313312 -2.7972176426930893 -1.1687488240039645 0.5338447159445644 39.21450776911352 0.0 1.0 0.0 -93.24524716511192 -12.56848729734399
48.38371295470048 -2.4808985593184874 -1.1449008964449867 1.5533986732319214 37.03601038914149 0.0 1.0 0.0 -93.24380385073812 -11.835874360727196
22.07445616277412 -1.6200263132250743 -0.8694548056276128 0.7311421866367258 65.80190144587628 0.0 1.0 0.0 -93.24357911127623 -12.814366919754878
29.251480434537612 -2.3084928198570216 -0.6366185151515475 0.9302133554698712 64.01786316675863 0.0 1.0 0.0 -93.23775661124823 -12.603956068499064
34.06399780997582 -1.6474590428151548 -0.6577508853687344 1.1526572005211275 58.86142175811709 0.0 1.0 0.0 -93.23752928482259 -12.389111266368827
50.98659741481809 -1.7685569799831466 -0.8347596408525093 0.1711537362289827 62.192671365530806 0.0 1.0 0.0 -93.23174481908876 -14.12414961711264
48.263639159348585 -2.3721406777641842 -0.8947165307729783 0.4469190776358844 51.41369074508973 0.0 1.0 0.0 -93.22748192743508 -13.002628484453904
17.77643606705852 -2.3793810376269704 -0.8581387649885559 0.5294914957291467 65.17703284785523 0.0 1.0 0.0 -93.22620140978796 -13.083949140391816
36.35465611322965 -1.6510781829002266 -0.7476983491379663 1.364032525528978 45.5281602190703 0.0 1.0 0.0 -93.22563643105106 -12.063693061111783
26.078326286340314 -1.0955887853912503 -0.646844039702362 0.6724324463350374 55.283594180619765 0.0 1.0 0.0 -93.22276374419262 -12.709692649142289
23.265982170980315 -2.048531519209054 -0.5975285341504644 0.9764123969414815 63.485820149020114 0.0 1.0 0.0 -93.21908698944016 -12.562794998364097
28.073656999040242 -2.4679609365718886 -0.7876595414044973 0.5311430347643901 59.2485450673096 0.0 1.0 0.0 -93.21812971286052 -12.985766535822643
17.376428420808548 -2.524330417615743 -1.2423262657114895 0.8897417922681098 34.7072916145583 0.0 1.0 0.0 -93.21763494698777 -12.023213910527815
27.86810738662094 -2.3492646252918163 -0.8598498867830644 0.8048108574141968 62.52767195534187 0.0 1.0 0.0 -93.21705447447363 -12.686974495538795
29.905516034696163 -1.3290681247832379 -0.6801031290280881 1.0208840622096345 56.73922123915649 0.0 1.0 0.0 -93.21595175659697 -12.421797544640958
41.55969166381516 -1.6562910145237355 -0.9269697859961479 0.7710238921031196 55.044798863400736 0.0 1.0 0.0 -93.21310815976562 -12.593136189424158
18.443811890721282 -2.657836823737692 -0.8415560549982919 1.1956660664779608 53.93618938387875 0.0 1.0 0.0 -93.21261609742473 -12.283710286026654
28.28668323311203 -1.2884619081918884 -0.6165747152568084 0.8829932820797057 53.34660472885034 0.0 1.0 0.0 -93.21215834878294 -12.458581351598513
67.04143053988562 -1.875899211142604 -1.0065742903020356 0.30570506225940824 48.263327006659445 0.0 1.0 0.0 -93.21143612762181 -13.301263551231948
20.124562369615635 -2.280975255172471 -0.7606883244138807 0.674001804897062 60.4123100183083 0.0 1.0 0.0 -93.21086575080108 -12.796441507541203
50.48442763963357 -2.3499855008276076 -0.9746863539243829 0.804143316196814 52.22772605349441 0.0 1.0 0.0 -93.21033399845652 -12.50762133305479
41.52538657785276 -1.3720169490913232 -0.6724319002235699 0.5199329754442236 61.92768138437522 0.0 1.0 0.0 -93.2103142784433 -13.049323118997888
63.857593941193066 -1.8392708490667358 -0.9308376619394587 0.5226041962627582 49.778643719939005 0.0 1.0 0.0 -93.20968156594719 -12.826290195056506
49.67366686380926 -2.787082899265374 -1.0728558899251313 0.9390744443832467 43.180237949270314 0.0 1.0 0.0 -93.2083721678163 -12.203632154872587
43.27014692815618 -1.470634361211398 -0.7091749798935942 0.5615044723921081 61.37629089220927 0.0 1.0 0.0 -93.20513786940634 -12.971102937448943
31.123617505928664 -2.4392668994853595 -0.7038752377092581 0.631024806978169 66.06430698346811 0.0 1.0 0.0 -93.2046105019128 -12.942140255031724
21.820444844598214 -2.7798844183783404 -0.9678906043985527 1.223257855909168 48.33247152713784 0.0 1.0 0.0 -93.20460307903922 -12.163583800095196
46.52966155946828 -2.567725406284241 -1.002014636681427 1.2167505629936448 39.05617775501283 0.0 1.0 0.0 -93.20458720423609 -11.952862441817814
53.43268648403539 -2.138779454466012 -1.0313963702658808 1.5020330346102708 37.30226652739934 0.0 1.0 0.0 -93.20452640548449 -11.845252471098437
29.997159918801984 -1.2214051642135766 -0.6699810621004754 0.4762380595023889 57.36447370469947 0.0 1.0 0.0 -93.20021224220694 -13.053185341801472
30.6900498514052 -2.186181086178316 -0.6503465815986376 0.38724864709412343 77.00199061129746 0.0 1.0 0.0 -93.19903367235926 -13.541471612495219
41.93867165534895 -2.2694801716033153 -0.6996301068962323 0.7628679866783525 62.29503994714895 0.0 1.0 0.0 -93.19732251323252 -12.72533330377557
38.52871963868957 -2.755889929694325 -1.2351406868624932 1.2512626956530808 33.624674199918445 0.0 1.0 0.0 -93.1972180909244 -11.791036481954617
37.23242831655527 -2.2060619624245255 -1.1029920318837991 1.2748960425010911 30.682634393120267 0.0 1.0 0.0 -93.19684440608722 -11.691961825901117
26.897461321680286 -1.5701398747835622 -0.9342763779253489 1.0107640215291054 52.63818132337682 0.0 1.0 0.0 -93.19632159895514 -12.353047748446835
25.91138214792727 -1.8450205814432792 -0.9035069562260771 0.09496681935973465 66.54116094470866 0.0 1.0 0.0 -93.19025335913419 -14.777384325124036
35.37645392098542 -2.08183984691966 -0.5586231573579714 0.6264314961845913 70.8570853452313 0.0 1.0 0.0 -93.18999571429521 -13.018493344347972
27.185374352533113 -1.331570531742957 -0.6718521595410438 1.138574342234986 55.685823849332536 0.0 1.0 0.0 -93.18866430648768 -12.340027829713478
37.887748311054665 -2.7687120737521553 -0.9319283583985318 0.1859381114513412 56.475895610111245 0.0 1.0 0.0 -93.18763027859818 -13.945756455007077
23.414675797537097 -2.2406276767085194 -1.0968999012094167 0.4385894817797007 44.62493736366555 0.0 1.0 0.0 -93.18641593933671 -12.87858482198161
58.34276755986334 -2.422836764989008 -1.047906891287859 0.9428406874868297 37.07361079440441 0.0 1.0 0.0 -93.1861568581914 -12.04840953803734
39.767570707365145 -1.894389565494959 -0.9526369886415123 0.8910719433482629 54.291674484471876 0.0 1.0 0.0 -93.18427239977984 -12.46955850430209
32.93703660479087 -2.4568335793081015 -0.7586043696406888 0.6341639405330617 66.44675597441994 0.0 1.0 0.0 -93.18384036503679 -12.94363057054439
31.433248087323747 -2.136743843000431 -0.9408101588524294 1.4211913609686846 46.92173592412616 0.0 1.0 0.0 -93.18219771801664 -12.083546160043888
28.302119370256953 -2.674564342172265 -0.8103129988386466 0.8854338175793404 58.841262001805426 0.0 1.0 0.0 -93.18204750760555 -12.554614078541881
16.261266982133755 -2.380661720384267 -0.7884615596132871 0.7406557059789778 68.37728691366219 0.0 1.0 0.0 -93.17740910860633 -12.84225347297815
19.33495069269558 -1.4186990648929465 -0.7441347619815697 0.6717436226102412 67.19605770168843 0.0 1.0 0.0 -93.17626682353502 -12.905696762723599
29.725051342051458 -2.6853583338484226 -0.9194669844042762 1.5353279209387745 47.87409776626768 0.0 1.0 0.0 -93.17423861941927 -12.093036058360118
35.6496515793157 -2.4172408687841287 -0.7254342245709182 0.8866201917643423 61.485178068091024 0.0 1.0 0.0 -93.1731557625373 -12.597598103996852
32.00111719353612 -2.2902657474026737 -1.2363234780171442 1.3825234269476445 26.87605391535828 0.0 1.0 0.0 -93.17298057649587 -11.532897070479958
19.375089517850476 -1.947241759785764 -0.9552478728862437 1.3427316115989758 46.80971293710055 0.0 1.0 0.0 -93.17247858716706 -12.096158428511306
37.72606889949073 -2.41147266245648 -1.0708967488945527 0.6981954711363871 49.988271022647766 0.0 1.0 0.0 -93.17191565928567 -12.577485646409542
39.196949679052 -1.5758277034698032 -0.6628465434074422 1.013440614550734 57.839931109221965 0.0 1.0 0.0 -93.17188597522674 -12.445612173636095
24.553881742301044 -1.3746011473686237 -0.8303389297254649 0.5161346635248621 61.653944422691744 0.0 1.0 0.0 -93.17186533711423 -13.051557327951546
62.2939259328 -2.0930640337867956 -0.9874244906474883 0.17213365734375233 45.24898169860479 0.0 1.0 0.0 -93.17123486739976 -13.800439732455734
37.96157475547503 -1.9050609863935348 -0.9837769458732577 0.5155811662593973 51.462717049492014 0.0 1.0 0.0 -93.17092622057041 -12.871853781120585
66.70588700455582 -2.544560131609019 -1.124593136692331 0.7003011770932268 40.269714043317634 0.0 1.0 0.0 -93.16841275122897 -12.35879312021551
28.57919329899039 -1.0482845896396569 -0.5691264471847979 1.3626696673172887 48.68399449432177 0.0 1.0 0.0 -93.16826986140877 -12.130999186591374
28.621498424417055 -2.3517279665132254 -0.7445984459662682 1.320253636793549 53.46435235330887 0.0 1.0 0.0 -93.1682046756832 -12.234567221108591
39.280990996245954 -2.0194290247835265 -0.7351082366454857 0.74170354686817 59.02291195684088 0.0 1.0 0.0 -93.16707597387943 -12.69399361044689
30.824179262308004 -2.4691241048281416 -1.149367642055432 1.4311966764863382 30.4355452741677 0.0 1.0 0.0 -93.16701852381748 -11.649219343975009
66.59958959566137 -1.9098804015856636 -0.9163294698435873 0.016722888157764265 49.60283673576957 0.0 1.0 0.0 -93.16600194358446 -16.218903904299438
15.412598248982214 -1.9902269199775346 -0.9853903841877032 0.47593494292072897 51.291997794231236 0.0 1.0 0.0 -93.16455854459961 -12.941882744389451
56.249243582607846 -1.659632815312037 -0.9105360645976726 0.19806428639363619 64.08959133107923 0.0 1.0 0.0 -93.16396945974829 -14.009824726731118
22.284337617313774 -2.3398691055955743 -0.6692002330615039 1.4059387135560684 57.6032448946328 0.0 1.0 0.0 -93.16390688044697 -12.291062241840738
26.059128569212263 -2.244567807958059 -0.765778400915833 0.48695719019481065 63.070370174265996 0.0 1.0 0.0 -93.16340654536856 -13.127500866943667
66.1073793288486 -2.712057479920479 -1.1167566174483912 0.5907597462541611 38.9991593773858 0.0 1.0 0.0 -93.16216555992646 -12.472576515444404
45.79663587616036 -2.635955507222208 -1.1167707672094036 0.7332659967511673 37.267288634498975 0.0 1.0 0.0 -93.16020538182138 -12.243471453352619
44.53548581045573 -1.4981291420850114 -0.5030833541989752 0.81466787470973 60.51889566755212 0.0 1.0 0.0 -93.16010984356757 -12.644932315341478
16.920617791618596 -2.152652150301665 -0.7353903615146558 1.1074071145677937 56.564396138773596 0.0 1.0 0.0 -93.15936217092394 -12.370654683607807
31.864070220817073 -2.54381272448898 -1.2283691484213484 0.9257689594201386 33.06044103945514 0.0 1.0 0.0 -93.15912668442296 -11.946459820232917
29.97198392867804 -1.2569664105821057 -0.692623770604825 1.3434447054338166 47.636535401673065 0.0 1.0 0.0 -93.15662056673796 -12.113502479777786
56.34860582633784 -2.620654217999751 -1.08237070847286 1.2024294254251437 39.83822671328073 0.0 1.0 0.0 -93.15277159672732 -11.978098653776302
28.152954231427888 -1.3855182583202972 -0.6329363639527608 1.4392770890112934 52.02097929591607 0.0 1.0 0.0 -93.15223502323482 -12.184153109678538
37.64560973998557 -1.8102933446948355 -0.7023013066209067 1.4703533233759318 44.1269907396792 0.0 1.0 0.0 -93.15063321549985 -12.015956854308861
40.39542336368131 -1.6292815170254478 -0.8848622359340057 0.531503070415578 58.69907460372105 0.0 1.0 0.0 -93.14944291618359 -12.975836651149246
53.0766175453718 -2.1307379134105524 -1.069050068032389 0.5781847614895939 48.372168377901055 0.0 1.0 0.0 -93.14940329269054 -12.706969388244818
61.27847474391506 -2.377588367188745 -0.8741446950011023 0.8405883611317609 48.631725359248286 0.0 1.0 0.0 -93.14816228408228 -12.40243156587928
25.486252664166436 -1.913601495036417 -1.1791141065374773 1.3712294990089404 27.607782249880046 0.0 1.0 0.0 -93.14692665630001 -11.561977081736567
16.116909678644486 -2.5617056736931882 -0.681303046983448 0.6862955996281165 67.19660605088366 0.0 1.0 0.0 -93.14683559631916 -12.887672846421477
38.649715703165185 -1.81250854983059 -1.0740982935098529 0.72368454049204 48.62460713679321 0.0 1.0 0.0 -93.14143772661633 -12.520224830575225
34.863069827755105 -2.469139279166185 -0.8000666115599309 1.2056707836315435 52.23307845177523 0.0 1.0 0.0 -93.13963773529846 -12.24774262660114
27.24689528779206 -2.6712022426839734 -0.7767664139051846 0.3405678946184329 64.82112976297918 0.0 1.0 0.0 -93.13954149715154 -13.492011099232402
32.10976527246445 -1.873724575573833 -0.9052231574242224 1.0452411080067465 56.073859423251896 0.0 1.0 0.0 -93.13631468806321 -12.395475203748711
36.901732015154884 -2.756081194671291 -1.1434574020168555 1.4982586257340098 37.748048297640864 0.0 1.0 0.0 -93.13271114826543 -11.85739926387038
33.04946882511051 -2.573432126955278 -1.0400979544721642 0.438556249573717 52.94162494771434 0.0 1.0 0.0 -93.13133394267422 -13.04955272776704
37.807214260676005 -2.6108948955971907 -0.9289047311417797 1.5233130266926806 47.43972034771521 0.0 1.0 0.0 -93.13011024894611 -12.084419936401218
64.31162601943642 -2.367521073989759 -1.001304020083394 0.9199842192549518 40.15356544862064 0.0 1.0 0.0 -93.1297257110748 -12.145212272859528
18.729840508780487 -1.7343540262011263 -0.761124636217926 0.9544771387480997 59.377481426840525 0.0 1.0 0.0 -93.12641460291879 -12.5110740591178
38.640424739790745 -1.823696409231606 -0.5576775781894008 0.44576097425098854 71.58215719523477 0.0 1.0 0.0 -93.12622189300399 -13.335989864607946
48.360227282563756 -1.6744046281781704 -0.9114578751722968 0.3915195701593319 57.977820255113755 0.0 1.0 0.0 -93.12545480664276 -13.247292379570498
36.65749376733923 -1.206798201880056 -0.5842529808738357 0.6225162205515689 58.63442857385761 0.0 1.0 0.0 -93.12436455279274 -12.834583157298903
19.46397502581484 -1.7353144981900797 -0.8826347531862733 1.536805257710669 39.92885685156717 0.0 1.0 0.0 -93.12435119746819 -11.911509420338358
60.52357944242337 -2.092941890903102 -1.1135012794155963 0.7275054790710509 39.85990889041691 0.0 1.0 0.0 -93.12420538161825 -12.317158492110114
39.15472438789037 -2.0767421370524746 -1.221541308992755 0.9906103940625842 35.20257907777191 0.0 1.0 0.0 -93.12337947903477 -11.963646921941034
16.66673010383247 -1.6588098456683502 -0.5842079523651358 1.0457107676088717 69.69316524444834 0.0 1.0 0.0 -93.12070037893021 -12.612635479813195
38.48339943232635 -2.118713026673379 -0.8237612774937686 1.38775180712892 43.806216191486 0.0 1.0 0.0 -93.11961069156933 -12.020455093249321
45.99703969793933 -2.725796238434669 -1.0357000747944367 0.9563388100047435 46.47617409921357 0.0 1.0 0.0 -93.11936544997793 -12.264782655656806
40.923736365604896 -1.772682719753444 -0.837999028701844 0.8858330046241383 51.081915797718615 0.0 1.0 0.0 -93.11904852599758 -12.41287504112417
33.84279723568048 -1.6459285411655602 -0.945021567789941 0.6449231863359713 59.85072332023423 0.0 1.0 0.0 -93.11732165927954 -12.824618163886512
20.40778596570457 -2.8912542020628305 -1.1706310186233124 1.2470432502408577 36.59233461065619 0.0 1.0 0.0 -93.11632478948314 -11.877021096460563
28.20199084566225 -1.8070133107148805 -0.9754270369047124 0.9033101826656131 55.922653542900235 0.0 1.0 0.0 -93.11624081759133 -12.48938914497072
29.02025117053911 -2.7939670928245977 -1.1800478688923977 1.2032456203770694 33.88625646592645 0.0 1.0 0.0 -93.11392543857296 -11.815966593616077
34.213570021300875 -2.1466945410931917 -1.289948757463323 1.4651124681180712 27.305467881628733 0.0 1.0 0.0 -93.11160602576231 -11.536514257409477
38.261511310254704 -1.8916058522049586 -0.9342082737063704 1.0923661314274757 39.23605605137422 0.0 1.0 0.0 -93.11143064751666 -12.012528770744758
32.18545678414311 -2.227654024359432 -0.7315836624514378 1.3096238731109542 53.59449544800807 0.0 1.0 0.0 -93.11019187859888 -12.23977914297144
27.192196068789272 -1.8078756583606468 -0.6521944819354908 0.9124376757638486 72.13799614921717 0.0 1.0 0.0 -93.1097812297971 -12.736873683316823
28.08869804114186 -2.241006145667026 -0.707429570653392 1.140161866935715 62.704846616590935 0.0 1.0 0.0 -93.1097771992317 -12.45801014889929
65.39650204105916 -2.481845855656269 -1.040039259388105 0.8436543661188667 43.331648525469895 0.0 1.0 0.0 -93.10746329427738 -12.284302225694319
28.790778878657964 -1.4525866417595 -0.6817739405907162 1.4482965474100753 42.696162314295535 0.0 1.0 0.0 -93.10704174723826 -11.98546330037345
18.413345571816777 -1.6304369163595356 -0.9765397766557475 0.9171712978516959 53.50249277167658 0.0 1.0 0.0 -93.10650769619909 -12.434377541207088
47.03838178030738 -2.415214459127213 -0.886633461915677 0.8669311178311395 46.48097522175297 0.0 1.0 0.0 -93.09968403552662 -12.334229590109437
47.90198240228485 -2.4045772740771265 -1.0900881399623248 0.30265039061048116 49.392369310317086 0.0 1.0 0.0 -93.09901319036075 -13.334118325897341
36.447455868475885 -2.681771396952026 -1.2587817207801408 1.0277041022570403 34.83385974890608 0.0 1.0 0.0 -93.09813045600866 -11.929773063037189
32.34836051770247 -1.3265518817493605 -0.5228044374992713 0.9061609819772843 62.5104141101362 0.0 1.0 0.0 -93.09805364355753 -12.598512426166904
23.315391312172807 -1.2695865243580609 -0.7989624870101917 1.3330475034168527 45.05531778369068 0.0 1.0 0.0 -93.09763847762875 -12.06025592626221
26.39512148882008 -2.667392802822011 -1.0273846658610402 0.3527547020305032 53.04826916925728 0.0 1.0 0.0 -93.09675214170554 -13.257842940817527
48.06560561293779 -2.574268169771022 -1.1271671469425157 1.3948499448136102 33.72973465856645 0.0 1.0 0.0 -93.09674611919156 -11.757771195421565
35.67659152737771 -1.7811172414538963 -0.6120081067208831 1.4506519672159497 47.40043910360127 0.0 1.0 0.0 -93.09488241905846 -12.0896985772645
38.64750744174335 -2.400784931362665 -0.7236666661864994 0.48697429578611723 66.70179379901575 0.0 1.0 0.0 -93.09361502333358 -13.1834493177581
54.56925204697068 -2.709071244301729 -1.1536324587700624 0.5862973527652557 41.38547051273519 0.0 1.0 0.0 -93.09281708120609 -12.53865229397607
39.959121940945025 -2.085547213480904 -0.903280108312317 0.8105857452504568 60.000240787552144 0.0 1.0 0.0 -93.08881614289523 -12.640190927694988
31.111706629852883 -2.57114513242019 -0.8161960560612092 1.2442159170070515 53.053778428488755 0.0 1.0 0.0 -93.0880403528631 -12.249441590578709
31.994506172535345 -1.8718334982554263 -0.8988751711197898 0.790597615090808 63.87148230556191 0.0 1.0 0.0 -93.08701330041939 -12.722106375947286
34.053801862105665 -1.7874562623384271 -0.9247115275026863 1.4587693721454493 33.11963363698719 0.0 1.0 0.0 -93.08547294592452 -11.730246777254743
26.611889319758856 -1.2505422519960758 -0.6197835666490707 0.5956934584885462 56.75912885362867 0.0 1.0 0.0 -93.08229691941368 -12.840535426430526
