KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.491514641814085 -2.781668906619402 -1.852467947675101 1.4932714669674827 40.240648961155344 0.0 0.0 0.0 186.04622371193958 -11.921718040634751
58.353559840167165 -2.694956551569554 -1.862719819831527 1.3734097825015654 39.18196575524602 0.0 0.0 0.0 186.16476047275313 -11.911657457997947
56.50126329818746 -2.731408453109881 -1.8438033987491664 1.3963242732184453 40.10381977231257 0.0 0.0 0.0 186.19404268761704 -11.930602006826977
57.56100237144514 -2.7187240549375975 -1.828769013662881 1.4493359211153836 41.00760930733406 0.0 0.0 0.0 186.1994194386628 -11.944984486582758
56.14096555934777 -2.708242161849794 -1.833853685804425 1.4947647829521338 40.719998474788326 0.0 0.0 0.0 186.23960850928478 -11.933444842532934
60.884512734163444 -2.7224976340260665 -1.855590378451735 1.342115094465112 40.16825630397126 0.0 0.0 0.0 186.31475802284731 -11.943288040961779
61.403850783879285 -2.711005623031004 -1.842420515452519 1.4469897208289657 40.65023618760557 0.0 0.0 0.0 186.31600755015998 -11.936520664469898
61.328549845498166 -2.709045418126866 -1.8497730557671537 1.479147141326604 40.35924539221994 0.0 0.0 0.0 186.39114054432142 -11.925858498409152
60.22942777910355 -2.7290764132020877 -1.840020695178394 1.49008921687507 40.91405873609164 0.0 0.0 0.0 186.39393065215282 -11.93856641975341
60.932486416511914 -2.741105472042828 -1.852776928492799 1.339850690412547 40.34738874108535 0.0 0.0 0.0 186.41413408932448 -11.948267428673134
61.02328415077947 -2.7113250859405573 -1.8694415783066298 1.490456427831824 39.22218856085782 0.0 0.0 0.0 186.44456506323405 -11.89630566957528
56.10434809791627 -2.689252201959962 -1.8526639963089824 1.367078179946752 40.052954484730456 0.0 0.0 0.0 186.53512369112812 -11.934930440226998
59.96726933763356 -2.722568777413349 -1.8309676952016647 1.4338181180968674 41.046545385296234 0.0 0.0 0.0 186.6127814284578 -11.947949996975439
61.50729514694642 -2.7267711235938625 -1.8574452461166424 1.5122167419151864 39.392440781366915 0.0 0.0 0.0 186.67869349399248 -11.899123026458689
63.706102271952965 -2.774071258617691 -1.8518725894227948 1.4281969921165925 40.125507368823605 0.0 0.0 0.0 186.68962248137694 -11.926046477924764
56.952730958814705 -2.7118477212857224 -1.8359290494261484 1.4039068002033743 40.449242141507774 0.0 0.0 0.0 186.69210516970077 -11.937871414754637
58.83402852246409 -2.7508335608317487 -1.8525836916053777 1.3525782063164753 39.92966691381461 0.0 0.0 0.0 186.76497949069386 -11.934952874225235
62.48581465377866 -2.757510101306791 -1.8630964360476734 1.4946190219694628 39.73549650998173 0.0 0.0 0.0 186.77112887463215 -11.908981529115263
62.05412824917484 -2.766675260710424 -1.8641331480036825 1.5045817065482032 39.56912785820923 0.0 0.0 0.0 186.77963317870797 -11.904075327230002
60.85945654086124 -2.713220144614039 -1.8523904656287664 1.5198275705627917 40.27412990625017 0.0 0.0 0.0 186.80946517929337 -11.92084111566139
56.104261968811926 -2.7048011511843066 -1.8420539282043178 1.4967690138104959 40.06039881645555 0.0 0.0 0.0 186.82821638422354 -11.916963134252896
62.99873852351336 -2.7775720255122645 -1.8581521997217711 1.5045475437236073 39.84444323923732 0.0 0.0 0.0 186.82970739323588 -11.911011332118814
58.35812989090248 -2.714339230917139 -1.8301897030192502 1.4662199650239387 40.901219747705156 0.0 0.0 0.0 186.83959906906537 -11.940470309720933
60.193318886780446 -2.7045187468254976 -1.8414240305239231 1.479293817173695 40.70422888294755 0.0 0.0 0.0 186.88668186459464 -11.934356521190743
56.40494907631994 -2.70334564896 -1.8451439489847397 1.5256429405474197 40.30663977903102 0.0 0.0 0.0 186.89402095068687 -11.921368295718157
64.16969207868603 -2.743273733303094 -1.8515210541409453 1.5125488114289438 40.2874476297423 0.0 0.0 0.0 186.8979344271167 -11.9215696146786
56.346548281267765 -2.7157125531847273 -1.8497436280489632 1.3365186239766578 40.022813823076554 0.0 0.0 0.0 186.90230001667942 -11.940979755360836
57.30301968403961 -2.680481626479925 -1.838345314209727 1.4503511351063643 40.5274676146657 0.0 0.0 0.0 186.96384748941725 -11.933083405862467
58.25051061515586 -2.7396711369091937 -1.8596737667873469 1.3890486440600431 39.50667348018729 0.0 0.0 0.0 187.03781977540228 -11.916909773766445
62.83307532202299 -2.7556605659283493 -1.8411170240296326 1.418489022862134 40.82188426468031 0.0 0.0 0.0 187.04936696394702 -11.944694517975389
59.89426288579186 -2.6831602145523954 -1.849829625278987 1.5142591715717164 40.02364801121259 0.0 0.0 0.0 187.05843452004575 -11.914901877648926
58.66135874842705 -2.7448153001806466 -1.841685195406823 1.420315659645289 40.18531827111688 0.0 0.0 0.0 187.0621074740541 -11.92869923886343
61.333020004162414 -2.734865232611611 -1.8638292650080897 1.45657001643682 39.68179549223862 0.0 0.0 0.0 187.0752365100225 -11.911262912820767
59.243207953818334 -2.6801615417580953 -1.8516969188225605 1.4890178393700328 39.9818333185529 0.0 0.0 0.0 187.09570925807662 -11.915605099027122
61.56100552908185 -2.712629961512935 -1.8424075790235075 1.412918935697551 40.54734388793443 0.0 0.0 0.0 187.12299650867368 -11.938817351564783
58.13632938160047 -2.748765238412794 -1.8579641297041332 1.4774994419933734 39.668318091328416 0.0 0.0 0.0 187.14499106879146 -11.908743639748188
62.56803815347095 -2.7615012905839182 -1.8459215641035234 1.3673895795609718 40.6497430652172 0.0 0.0 0.0 187.15673449214387 -11.949656235246566
62.44327847850096 -2.7265714951719553 -1.8591851050698738 1.3587699755098217 39.82531059938369 0.0 0.0 0.0 187.17649878352765 -11.930983023392727
56.874089753228695 -2.6746634943654666 -1.842257358469444 1.4356646494013274 40.29523645743818 0.0 0.0 0.0 187.20877881652217 -11.92922378928553
59.259874107094305 -2.751334752767667 -1.8513050403484188 1.4439474899897093 39.714164034494594 0.0 0.0 0.0 187.23087297851617 -11.91360720399042
61.24824187069494 -2.7102358579975574 -1.839705122280804 1.4763634576472788 40.66079632035708 0.0 0.0 0.0 187.25247340302738 -11.933562139789924
61.2613157808817 -2.717830860550891 -1.861323009674273 1.3621915562053821 39.73582254254084 0.0 0.0 0.0 187.2696424648033 -11.928003066742356
60.34726696434291 -2.703479077963154 -1.8677484139913278 1.5142669787671497 39.23939045978365 0.0 0.0 0.0 187.28448373690324 -11.895112057039622
62.368445575088366 -2.7748208678886255 -1.8540329403640547 1.5061294483157568 39.86602234375858 0.0 0.0 0.0 187.2976547614927 -11.911449073093326
57.84916626454307 -2.7253074145767697 -1.8620885823530462 1.4240620385987213 39.58316538447882 0.0 0.0 0.0 187.30474006713024 -11.913040562892354
59.22972206836999 -2.7551074062744125 -1.8579693037533127 1.5426806224214453 39.554423917476385 0.0 0.0 0.0 187.31478131345813 -11.901905163596036
62.080113575787045 -2.754805261562696 -1.845248692302563 1.297046473382887 40.45416000550883 0.0 0.0 0.0 187.38127028168202 -11.961948851090302
62.813436222297284 -2.7182587093392816 -1.8538047829053594 1.5129444163746995 40.10743310593086 0.0 0.0 0.0 187.4589416650679 -11.917068358239632
59.60838038452107 -2.746785320868429 -1.8420919729187473 1.391823541152959 40.822795595748154 0.0 0.0 0.0 187.48931479588123 -11.949174828399624
58.90191150271471 -2.6856411023024913 -1.8552135039665083 1.4311554311412067 39.92498515972285 0.0 0.0 0.0 187.4912346038696 -11.92061628496354
62.19205561403435 -2.7780058960636898 -1.8520697938862982 1.5502992813732233 40.161210867225634 0.0 0.0 0.0 187.53962548353127 -11.916944025968334
57.62433947753918 -2.7064038834336266 -1.8368047510702574 1.570152808805792 40.65610305564023 0.0 0.0 0.0 187.55018962064005 -11.928981489269148
59.33744481775621 -2.743194664855707 -1.8628891769472835 1.4259000205435164 39.55681229057276 0.0 0.0 0.0 187.55402497792636 -11.912104654263088
58.71086067977329 -2.692532634101817 -1.867112184962692 1.4755966666040037 39.01402333262087 0.0 0.0 0.0 187.55501377731883 -11.892291823978855
60.96699667365226 -2.759459572767856 -1.8433197143099127 1.4212013072752023 40.75938905063698 0.0 0.0 0.0 187.5560086259844 -11.942749859542683
57.35544912819817 -2.732369623013351 -1.8380733155203433 1.5089204047553784 40.7210504295802 0.0 0.0 0.0 187.56011417617086 -11.932493026777172
60.77207918606552 -2.6940048811944095 -1.8604520625131786 1.473147021817809 39.48408532310058 0.0 0.0 0.0 187.58061242133073 -11.90450529799441
60.733451583028774 -2.7312583277759566 -1.8378823927765842 1.3783943951656648 40.54730553378511 0.0 0.0 0.0 187.5887930064118 -11.944926240422163
58.46968466642592 -2.683454030676614 -1.8582782354344651 1.3716349852024652 39.60318366577333 0.0 0.0 0.0 187.59613724683535 -11.922706966106203
58.9773872979344 -2.7388716772458235 -1.831098629812863 1.466256887512779 40.931649078499916 0.0 0.0 0.0 187.62257755163364 -11.941210129674303
55.19674214656703 -2.690176330246408 -1.8506337251249652 1.3968428169759168 39.95714952323605 0.0 0.0 0.0 187.6241367305647 -11.926846776770233
59.91170435122603 -2.7351894319328944 -1.8548991460159403 1.5342242692200176 39.4791924105752 0.0 0.0 0.0 187.646884228923 -11.900274986343527
59.802552957421796 -2.723481201173629 -1.8316131934077382 1.4577959686346036 40.972170124332195 0.0 0.0 0.0 187.66261154865234 -11.943123553963247
58.71642400780601 -2.6994215974634503 -1.8560505510093284 1.5333894235020453 39.38396620999888 0.0 0.0 0.0 187.6797809741787 -11.897890906742187
58.76500204795005 -2.7465611677525064 -1.8380911697812279 1.4541739418673865 40.41928104166792 0.0 0.0 0.0 187.68687385407173 -11.929955107017873
59.013576620533144 -2.7180547801430106 -1.8460085554086962 1.4019855854669012 39.89687610882193 0.0 0.0 0.0 187.69173243254528 -11.924447074152091
59.40682300092673 -2.694887631363205 -1.8616178722085381 1.5621764088534842 39.38833692652601 0.0 0.0 0.0 187.7006216426666 -11.897339228158556
62.68123923024709 -2.7376637242083475 -1.8673122777824411 1.4913088235834688 39.35701026850683 0.0 0.0 0.0 187.70353901825303 -11.899668895393946
60.484934333636296 -2.7300602233741307 -1.8452663169164236 1.4895051979365463 40.65547855261982 0.0 0.0 0.0 187.7047316497579 -11.932273690790986
55.81776212118202 -2.694965720309817 -1.842563332838058 1.5067489145919988 40.21481723955966 0.0 0.0 0.0 187.71474039062355 -11.920120275868353
62.73439266101836 -2.7436365302272288 -1.8410694323662082 1.4011088932608136 40.73804980622643 0.0 0.0 0.0 187.71561068754187 -11.94546139930117
61.816178136238264 -2.753903942721089 -1.8664299013637995 1.4873190622268575 39.25502716420817 0.0 0.0 0.0 187.71859118837858 -11.89740011845815
59.827296031795406 -2.6994679342753365 -1.850419434354702 1.5294194938118744 39.706372786243605 0.0 0.0 0.0 187.72080783223456 -11.906200284733284
61.08920777345992 -2.7594311915510397 -1.8387425564525703 1.3522913180132405 40.65168809711735 0.0 0.0 0.0 187.74107184825704 -11.952937318097733
59.318774844465445 -2.726712488310056 -1.8602029359309236 1.4084387260480544 39.828888410454915 0.0 0.0 0.0 187.74487306786818 -11.921663118935882
59.17722415588637 -2.740695410670304 -1.8661142079483655 1.5095667032923878 39.213490476402775 0.0 0.0 0.0 187.77380740585602 -11.89472885907653
59.19313790048692 -2.7176988121893895 -1.8669380350222573 1.502754296651693 38.97212914160265 0.0 0.0 0.0 187.78534110934208 -11.888995721408646
61.723072071375896 -2.7490426303346265 -1.8505642628610612 1.3928141186728626 39.87457945323183 0.0 0.0 0.0 187.78667178718032 -11.925494504579493
60.266932452380544 -2.694967042459871 -1.8643176879739871 1.4729435153664796 39.354104550814355 0.0 0.0 0.0 187.804251056724 -11.901227845274128
60.452689938799004 -2.7691265409356767 -1.8461996755987218 1.4660315000095627 40.1603550470788 0.0 0.0 0.0 187.80999104161538 -11.922210539696565
56.362293469323845 -2.726781118337357 -1.8367744993417598 1.4158603120273754 40.66383862425446 0.0 0.0 0.0 187.82676750600803 -11.941222447106467
61.01696399081408 -2.7297736147033014 -1.8365557962145052 1.3351668078621421 40.92639250504964 0.0 0.0 0.0 187.85024988763598 -11.963628857283016
60.311581613752516 -2.7519650177525516 -1.8617224742933356 1.516924029485654 39.71059780386965 0.0 0.0 0.0 187.85193592862416 -11.906902234747978
61.22991429688295 -2.7496233848053646 -1.8489705671018253 1.3592250456292057 40.50810411654632 0.0 0.0 0.0 187.87444934113822 -11.947884573395061
58.18843903893864 -2.7480718292499104 -1.8403604626888708 1.4823216063574414 40.683989939379465 0.0 0.0 0.0 187.90064028571717 -11.933585973228883
62.1051500834175 -2.770416704116825 -1.8507924689924065 1.3854786792836888 40.21011265480682 0.0 0.0 0.0 187.95538858509158 -11.935221352896333
58.56016092918015 -2.6975253596241267 -1.863414340737466 1.3674188318463059 39.28979875436989 0.0 0.0 0.0 187.9626006359835 -11.915622598323608
60.75610350440639 -2.752395192729816 -1.844956024314011 1.4122383725028622 40.1155426299278 0.0 0.0 0.0 187.97445414165202 -11.928219515974087
61.72094105399461 -2.7382307419092236 -1.851483353715865 1.3248711648455263 40.35126566265737 0.0 0.0 0.0 187.98276822130066 -11.952004493759812
61.70052813223114 -2.765792458023977 -1.8404843154422594 1.4663306581075382 40.53824572094931 0.0 0.0 0.0 187.98520784192834 -11.931544679658368
62.50360443753893 -2.7721975709699596 -1.8501016678167748 1.4124793190527356 40.15564817266561 0.0 0.0 0.0 187.99430893811586 -11.92918026964582
59.880533989716724 -2.744607313020719 -1.8603104172327547 1.3966549208956118 39.75256951997216 0.0 0.0 0.0 188.00407820347368 -11.921746676912784
60.74132532705005 -2.7087797805299836 -1.865137235736956 1.5369757869976308 39.43880428191845 0.0 0.0 0.0 188.01580504331238 -11.899154556214228
59.48915520593018 -2.764672496963528 -1.84412949299949 1.399912672755243 40.49825212279893 0.0 0.0 0.0 188.0294135552156 -11.939763365721937
58.126305756656976 -2.6805968612859097 -1.8554157049997124 1.5141565598110829 39.76287599949119 0.0 0.0 0.0 188.05245649611703 -11.908370923956031
55.80148954092605 -2.7084437258845826 -1.8430985011700198 1.3999178890049868 40.451577348251504 0.0 0.0 0.0 188.06260022819043 -11.938609287622377
60.4649419356291 -2.747649733948138 -1.864084305142528 1.441842520007049 39.26715748323121 0.0 0.0 0.0 188.06512205326553 -11.902558491578873
56.92861008667652 -2.707606151138994 -1.8479788067516003 1.4841915496358813 40.28304753393993 0.0 0.0 0.0 188.0803575225574 -11.923517935638131
58.11562391141727 -2.701417551181406 -1.838707540531061 1.5054446801952561 40.27953763227733 0.0 0.0 0.0 188.09129186055412 -11.921812850354751
60.00405242346515 -2.6961323711829683 -1.857916359585216 1.418131164659696 39.46131928576178 0.0 0.0 0.0 188.1099048600729 -11.910852130224368
63.09776255954486 -2.7532158745601234 -1.8401905289484968 1.559178651702812 40.71473428324214 0.0 0.0 0.0 188.1341501023812 -11.930489856158076
60.459005259322055 -2.707347480519853 -1.8680338150730034 1.481633564605191 39.086197468110576 0.0 0.0 0.0 188.13811577141846 -11.89358199670226
58.666893737702 -2.713678462571818 -1.8481869213939193 1.5067771635429574 39.72221277827647 0.0 0.0 0.0 188.13821446024136 -11.907793495805096
59.71928478162792 -2.739618975692357 -1.8549695877947956 1.3426702114266864 39.719996136338594 0.0 0.0 0.0 188.14399813303083 -11.93193670077961
63.84941661463321 -2.746750374683624 -1.8502418937595355 1.5342362580084674 40.35396755426621 0.0 0.0 0.0 188.15265797056193 -11.922190507432834
63.56675821067544 -2.75292434540356 -1.8618535324665646 1.4803786357823188 39.58137814284497 0.0 0.0 0.0 188.15308893346966 -11.906284340861985
62.84843996351076 -2.7197599111067894 -1.8490732580914448 1.5572957882233236 40.34209914463293 0.0 0.0 0.0 188.17620448542456 -11.921319023335673
60.01669822034651 -2.7547707661530345 -1.8407429336110301 1.554161103709165 40.39410898819728 0.0 0.0 0.0 188.17928547419402 -11.922654649733484
61.79768598970619 -2.7654256991502475 -1.8477474616982923 1.412026597164966 40.12629996265649 0.0 0.0 0.0 188.1882092023631 -11.92852152466777
58.35275602209007 -2.71498539538575 -1.8635051937499854 1.3753250169336226 39.49937488106904 0.0 0.0 0.0 188.1977643358876 -11.919344598313025
59.996466053316446 -2.76688532002373 -1.8469631337613062 1.4083087636765115 40.21737931602009 0.0 0.0 0.0 188.2073648527778 -11.931391150404504
57.04935082985187 -2.7007973852051355 -1.8372345024862724 1.3569273946420755 40.76160601992915 0.0 0.0 0.0 188.21125929229441 -11.954619391865739
61.71558154859659 -2.770083405618751 -1.8593800535151588 1.5196501892836618 39.67243818564144 0.0 0.0 0.0 188.222562432467 -11.9057975495001
56.04065258488959 -2.7001623571859916 -1.854718198831729 1.4266055906080917 39.46970750876594 0.0 0.0 0.0 188.25826884437421 -11.909797507210751
56.11049138119101 -2.7147195654279157 -1.8416176474634338 1.4664381445829024 40.452525347337485 0.0 0.0 0.0 188.2721917326285 -11.929416621419227
63.51625793632315 -2.751387213592466 -1.8469591238036975 1.506091774973112 40.253873782964824 0.0 0.0 0.0 188.30539360502448 -11.921133364941607
61.12441917676739 -2.7529868824484063 -1.844331500320427 1.5229836756016153 40.696956409508935 0.0 0.0 0.0 188.3151706599722 -11.931129089950677
57.278395602819366 -2.692457918335616 -1.8545900913505773 1.5504835159031598 39.63519292199243 0.0 0.0 0.0 188.32804942863086 -11.903756073891579
57.66648026924109 -2.699958311175142 -1.8560489058699514 1.5295876819785266 39.82820643981677 0.0 0.0 0.0 188.33291413394315 -11.909257003235634
62.55869229896744 -2.7431516614260834 -1.8647927575243695 1.5100646633750572 39.570777077136725 0.0 0.0 0.0 188.3376740450174 -11.903768516297056
59.03636187392758 -2.711085063818177 -1.844604656874885 1.3148078297544687 40.60399860718957 0.0 0.0 0.0 188.35019324938972 -11.960828155775168
59.58930634163218 -2.701405512895671 -1.8605732190605386 1.4373029092506409 39.247804550606446 0.0 0.0 0.0 188.35499411037574 -11.902664665336602
60.67390800774146 -2.7288504040127615 -1.8423885080588491 1.4713498406258485 40.758201160515355 0.0 0.0 0.0 188.36241392120937 -11.936442369447084
60.159228689937834 -2.7468067993641307 -1.833115014838132 1.4033260283411642 41.0763702811619 0.0 0.0 0.0 188.36387619256604 -11.95335453912356
60.72209408415807 -2.7655453831828147 -1.840498383143234 1.362340759214782 40.67913150158431 0.0 0.0 0.0 188.37320665878386 -11.951433603992896
59.28104963972855 -2.7474005003687694 -1.834133337243403 1.3433497854657193 41.02299780713685 0.0 0.0 0.0 188.37369685378047 -11.964057258697498
62.9600233545659 -2.7222977560616677 -1.856665477545023 1.551108001861531 39.96135125251276 0.0 0.0 0.0 188.3762661612842 -11.911938916745521
57.88377318485404 -2.7475652710619243 -1.8521777373222008 1.4481708726036517 39.80903820830053 0.0 0.0 0.0 188.3762837931603 -11.915463717516836
62.707603940252824 -2.7386081353828686 -1.857364563823926 1.3886810758264287 39.68726091529264 0.0 0.0 0.0 188.37630165784583 -11.921538039649452
62.41150374295435 -2.7490381539774726 -1.8529825360625873 1.53138159150851 39.76535784488741 0.0 0.0 0.0 188.38291601203292 -11.907605410058
59.94231278103617 -2.752843513573162 -1.8613673942303428 1.4991967535588162 39.6602593812505 0.0 0.0 0.0 188.3855971985185 -11.906747426534464
61.7546763416274 -2.7208132805523415 -1.8529180807497887 1.4680879926215942 40.20692203392861 0.0 0.0 0.0 188.38854472478414 -11.923155292096038
60.50567291325559 -2.701684717375021 -1.8655512897043716 1.4853139621234912 39.306681873925726 0.0 0.0 0.0 188.39353081874708 -11.89888492314186
62.22966258456044 -2.759892550080893 -1.8454235875034097 1.5706114467457932 40.65053896143591 0.0 0.0 0.0 188.39459750962055 -11.92884443239703
60.99279377525925 -2.728866443050654 -1.8638188349762648 1.4058804454259148 39.593909179207856 0.0 0.0 0.0 188.40400866126078 -11.916168334243785
57.60047267871723 -2.727819109500211 -1.8388837957287554 1.336538016808616 40.828184128235705 0.0 0.0 0.0 188.4093736786452 -11.960898120541131
59.53677396005121 -2.7349212400411 -1.8489689233893918 1.4281897182657117 39.77493436300861 0.0 0.0 0.0 188.41837282254744 -11.917272220225541
58.323835216764756 -2.7498081171287088 -1.855483075318649 1.4514750183687106 39.80179114985127 0.0 0.0 0.0 188.42095015687073 -11.914879979973202
57.94719237068274 -2.691712070583601 -1.8391010341155087 1.5022497187756152 40.616229807674095 0.0 0.0 0.0 188.4251620691385 -11.930351217313842
60.939101351702796 -2.753048340685994 -1.850020836333157 1.3249380775164183 40.120219020299885 0.0 0.0 0.0 188.45912655554346 -11.946245361545401
63.108839622070555 -2.730154394111564 -1.861539788450746 1.54040951574441 39.699276468655555 0.0 0.0 0.0 188.46139111274516 -11.905627033582672
61.39199802959204 -2.7095331843003687 -1.864315049741054 1.4969803437751819 39.44474470024943 0.0 0.0 0.0 188.46821313544052 -11.901460022439432
57.510883506642216 -2.6824349713453017 -1.8631175851728514 1.4633827245006918 39.24627494902262 0.0 0.0 0.0 188.47212038885277 -11.89946882318893
62.95236311894765 -2.76543488419091 -1.8517788677500526 1.4958716139222958 39.971091240775564 0.0 0.0 0.0 188.4750117777132 -11.91479828104792
59.88508006131749 -2.7457923109989184 -1.8589334739568282 1.3849474100298373 39.540111539832566 0.0 0.0 0.0 188.48526204440816 -11.918518211418075
60.42137853263766 -2.702707196558488 -1.8572038098209833 1.4059869917180654 39.889344341671574 0.0 0.0 0.0 188.4861951019966 -11.923584539151577
57.60562006123028 -2.7299288728031144 -1.8600377292937906 1.4359529785246203 39.58614936396798 0.0 0.0 0.0 188.4866532511782 -11.911430663943067
62.039701102820516 -2.760142824215351 -1.8413208922144673 1.3372909334931782 40.69235216513263 0.0 0.0 0.0 188.50959517327146 -11.957386281243007
58.12525449331932 -2.7330985979784006 -1.8347692943107914 1.530621365428628 40.700755500351725 0.0 0.0 0.0 188.5103283581186 -11.930886206699626
57.60614505810777 -2.7211344418724153 -1.8544644831679877 1.3341120521217216 39.81873998561845 0.0 0.0 0.0 188.51733638270593 -11.93644518830934
60.26867633009521 -2.724339501337659 -1.8450319398509791 1.471244031183093 39.98652481482514 0.0 0.0 0.0 188.52268722352105 -11.917338375120504
61.808604615332506 -2.751621458661628 -1.8365815891981265 1.5397204453695983 40.90938401436992 0.0 0.0 0.0 188.52520700865767 -11.935674728492497
55.986927155549814 -2.7130142863710347 -1.8399416184587736 1.4354110208785533 40.31008846606461 0.0 0.0 0.0 188.54224847796826 -11.929626817295997
57.65040028844459 -2.7307403301091195 -1.8362408676862603 1.4115949710794369 40.533364413878104 0.0 0.0 0.0 188.54735209868014 -11.93868419996226
59.287238603068786 -2.717759588150362 -1.8473698304897666 1.2949437072609178 40.433159027991536 0.0 0.0 0.0 188.54887774867342 -11.962022427647764
62.74688793482535 -2.743506048761187 -1.8469257381836701 1.3447547010678922 40.31302798879062 0.0 0.0 0.0 188.54927871294237 -11.946274988679415
56.131058293472066 -2.7176451952840326 -1.8393351051091087 1.3816029978844528 40.548384281941416 0.0 0.0 0.0 188.55426906567163 -11.944333111898528
59.3381396438763 -2.72627488251555 -1.8502620457939671 1.569047823805314 39.755084861760885 0.0 0.0 0.0 188.55698164257413 -11.906571603418739
61.51158695570866 -2.745967381869814 -1.836703521542307 1.491298043205819 40.71522409672964 0.0 0.0 0.0 188.56083257258916 -11.933597722430887
