KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.091055615787685 -2.5252280899000303 -1.4520032153860165 0.3369019877388626 42.95214159707067 0.0 0.6 0.0 -127.3619290627124 -9.141039991331212
27.058485985919692 -2.428659704138936 -1.4257284340399072 0.38943535943781543 44.978577021502126 0.0 0.6 0.0 -127.36188731210424 -9.288966607099049
25.35646320566527 -2.1785087880461975 -1.5762015029002545 0.4141585421218545 42.393823252925685 0.0 0.6 0.0 -127.36062992268765 -9.045823890998658
55.91470121134075 -2.1981779652822513 -1.6009024171926955 0.3869499774815141 40.02565926705141 0.0 0.6 0.0 -127.35932991443683 -10.406827939112862
20.076378467913067 -2.2033496954528946 -1.5859623031082055 0.35607730092977036 42.01988709290282 0.0 0.6 0.0 -127.35904437088541 -9.300933635306121
16.64037519348716 -2.3184750331666746 -1.5574333452113025 0.33034572674622364 42.19170233898157 0.0 0.6 0.0 -127.35555969172924 -9.317383462903313
23.182598144074408 -2.153898779492012 -1.5140653230577095 0.37217726368707843 43.90870939621731 0.0 0.6 0.0 -127.35388030115863 -9.052942073902317
49.83978468586508 -2.2953818779607675 -1.4987581704828585 0.39789357502674444 42.00518277908006 0.0 0.6 0.0 -127.3519475687694 -9.200302678924736
16.34391980215142 -2.0741272610067214 -1.5285071327622675 0.3584986949118272 41.445768414241684 0.0 0.6 0.0 -127.35191154334187 -9.533736004994095
29.657196511348086 -2.2889221738869083 -1.5929820325563797 0.35619677411823963 42.15663508811972 0.0 0.6 0.0 -127.3513631060345 -9.255768053398075
31.962734457290885 -2.265072704074112 -1.5509460934579764 0.3399696087822274 42.73037263510059 0.0 0.6 0.0 -127.3488016063811 -9.16330250746877
22.61440594632987 -2.041843099206672 -1.5609067357381758 0.41619592781036563 42.2421696169335 0.0 0.6 0.0 -127.34827797444578 -9.082224310488897
50.506848455378595 -2.349140408204454 -1.4968875606157495 0.35833559215553146 43.521663750049925 0.0 0.6 0.0 -127.34763065993717 -9.058644035985619
19.204953931553284 -2.2918875102025686 -1.5348338790338278 0.34487792491055924 42.42022299216629 0.0 0.6 0.0 -127.34737202211927 -9.213478164185508
16.913558748599986 -2.082854844097709 -1.5652371702797585 0.3368880346328667 42.31060067695313 0.0 0.6 0.0 -127.34581294306133 -9.264356546210776
49.30847141302034 -2.4799276587646126 -1.5377558669812408 0.34092044993317805 42.11927261034473 0.0 0.6 0.0 -127.34564652565163 -9.309601045694965
34.870907866969986 -2.3420930059652996 -1.552445158637677 0.35846951260232607 42.11663555115729 0.0 0.6 0.0 -127.34562989285676 -9.262314294590825
23.269103685844094 -2.1177498277279527 -1.6357156404631437 0.41969784591887765 39.85329238238718 0.0 0.6 0.0 -127.34517259466142 -10.479159518046536
56.937100989383886 -2.0131815434468963 -1.451419712760941 0.41358168058235734 42.519981341867016 0.0 0.6 0.0 -127.34427610842643 -9.017392357158396
23.56932051396833 -2.2339487401849745 -1.4990868480492172 0.38242466551276455 43.84728388729044 0.0 0.6 0.0 -127.34245927380745 -9.019741538789864
29.836840653682966 -2.274330572272002 -1.5659508898872745 0.40858504330642276 42.66542193997056 0.0 0.6 0.0 -127.34105061551236 -8.999501302454721
45.410156815439564 -2.4132724945619257 -1.5406060393527534 0.3464227909909509 41.674310727230804 0.0 0.6 0.0 -127.33980192863542 -9.461443198072462
23.2068812679602 -2.1323772602465576 -1.5340913289231934 0.3913435038935702 43.32967001882644 0.0 0.6 0.0 -127.33786795556524 -8.973459778166667
27.738644629782904 -2.4821080924136263 -1.4697675548538154 0.3934256820111671 44.80878187681269 0.0 0.6 0.0 -127.3368562979653 -9.215893477058495
18.83071993885043 -2.0874605348369535 -1.5841719672936214 0.3597197749570686 42.0039641423493 0.0 0.6 0.0 -127.33525311395516 -9.296720016628377
23.97330571004779 -2.549674348952946 -1.4808331721722787 0.3506148589919899 44.45726295205251 0.0 0.6 0.0 -127.3329067820808 -9.217380993522575
22.209548324112603 -1.9910612959809622 -1.5968478932553947 0.3584920559663346 41.899309132751554 0.0 0.6 0.0 -127.3319284612344 -9.337885222217476
27.075322697672156 -2.525226653139488 -1.5255607375351172 0.3756836297320963 41.960439548198046 0.0 0.6 0.0 -127.33178309134088 -9.270699756373915
24.87060457324948 -2.0412381343095856 -1.5635178611540064 0.3336222491208081 41.286368593871394 0.0 0.6 0.0 -127.33151422840575 -9.683810950685642
21.561857208440617 -1.9008482825724016 -1.560197851169237 0.34758746760892095 42.56649882200144 0.0 0.6 0.0 -127.33118219505694 -9.17281273146003
22.51283315053744 -2.0626763297292365 -1.5222993848481758 0.36900036133037745 43.79095440699848 0.0 0.6 0.0 -127.33004548302708 -9.04787613672796
17.39184423478777 -2.3970723054620806 -1.5368937878511866 0.3636177687153158 42.60964145613087 0.0 0.6 0.0 -127.32909761030648 -9.120885003399799
18.49756757357401 -2.575567785110864 -1.5264012666516793 0.34015148308363885 42.75167567368352 0.0 0.6 0.0 -127.32800881485448 -9.159278908114734
23.05525027626153 -2.1546976473046966 -1.5248498247427391 0.4131766436939685 41.9474355913839 0.0 0.6 0.0 -127.32776439142607 -9.18525453426038
22.043299736203647 -2.3063951913030825 -1.5926525652430266 0.4058416774323518 40.874883754964856 0.0 0.6 0.0 -127.3265189774777 -9.735437582377207
44.37963865672 -2.407760851749531 -1.5600367161422066 0.3699546982846188 40.23662262917447 0.0 0.6 0.0 -127.32634464988197 -10.277175698280622
23.415482582783135 -2.1825504327781156 -1.5368477334998363 0.3395514981826867 43.72172695741288 0.0 0.6 0.0 -127.3257904582077 -9.121373818787054
22.07899107082872 -2.4390526557791232 -1.499180878347833 0.38287430579669784 44.88371881335484 0.0 0.6 0.0 -127.32577783220192 -9.268794217185771
47.79901535977785 -2.2589650979585425 -1.5413440361451711 0.36399030159722484 39.8268049091667 0.0 0.6 0.0 -127.32487441575185 -10.637788656235905
28.05880057526116 -2.3694180215148606 -1.5736202732955884 0.4093699702894709 42.13257442744473 0.0 0.6 0.0 -127.32286506670388 -9.131035609762872
19.194357042883727 -2.232670406752155 -1.5347668036956592 0.4006182304892585 42.07455348426402 0.0 0.6 0.0 -127.32247798293687 -9.170256516720183
31.656427414698037 -2.4277687065674565 -1.4995865203720888 0.3421826534395428 43.182455888981984 0.0 0.6 0.0 -127.32152061962184 -9.106933224120326
17.95386865741939 -2.0659498711885624 -1.5756251655954627 0.4090637217235681 39.73312598869494 0.0 0.6 0.0 -127.32067364808478 -10.611691418171356
24.979853514420874 -2.291516705291127 -1.490451894828123 0.41090230725875976 44.2083501650298 0.0 0.6 0.0 -127.32063506141999 -9.00839411611232
47.96596351997722 -2.3130920126168366 -1.5891249610988532 0.3447681511713632 41.32760264044624 0.0 0.6 0.0 -127.31974680000862 -9.630642272413299
30.626549962480368 -2.464951182695029 -1.5615345182817262 0.36937656127200985 40.625870986846834 0.0 0.6 0.0 -127.3192109544901 -9.98977217163709
27.287369483237555 -2.4416992271689573 -1.475390409785479 0.37121400296162277 41.53010609185482 0.0 0.6 0.0 -127.31868038629247 -9.4601278929964
31.443267004112684 -2.4720674497591038 -1.5358219926256762 0.3308004585822485 42.20631404534225 0.0 0.6 0.0 -127.31834261617433 -9.311671217675938
27.918833144331458 -2.150372321473085 -1.5629897583969168 0.3897499228490214 41.359351547724444 0.0 0.6 0.0 -127.31815852205132 -9.497243047428787
18.48315125670996 -2.086463709606658 -1.6125876510920583 0.4011434510396847 40.78158233706899 0.0 0.6 0.0 -127.31776780674777 -9.806430121451763
16.94692858830118 -2.5790737441141247 -1.522897604637481 0.3893885971615 40.47811391075106 0.0 0.6 0.0 -127.3162197898428 -10.044769672451515
22.83820946219307 -2.364388334140192 -1.4257875992084372 0.3903291078285314 44.870845306431285 0.0 0.6 0.0 -127.31317621811786 -9.245726660757063
30.179676525796616 -2.45411075256071 -1.519936781847548 0.38547773636953714 43.57764693576731 0.0 0.6 0.0 -127.31292700080166 -8.991121364149459
49.19096157469082 -2.4084771276478447 -1.5188844029574327 0.3566271308385634 43.00339149713508 0.0 0.6 0.0 -127.31272780456159 -9.081029899747348
22.190485324858866 -2.174430610735451 -1.5225360977382316 0.4182215121102143 42.68138417575332 0.0 0.6 0.0 -127.31192208489342 -8.974633924299127
31.722915291525656 -2.3674131273856993 -1.4914872579449145 0.3914728962713312 42.336925491195316 0.0 0.6 0.0 -127.31133167919661 -9.11379389133763
53.389968582797295 -2.4830519865645377 -1.5283487268170812 0.3690350773454602 41.52436797442952 0.0 0.6 0.0 -127.31003750770377 -9.468430137829346
22.663192492668166 -2.330767196029765 -1.456428944975851 0.4146970693519756 43.63237948382195 0.0 0.6 0.0 -127.30981817177502 -8.924800774992038
19.82183604598149 -2.530568060414645 -1.4766578066063778 0.404277804057734 44.58780280551784 0.0 0.6 0.0 -127.30830941745914 -9.118417864738545
21.09531182358309 -2.4594571299362595 -1.487886192954908 0.41921992019827053 44.976088744156186 0.0 0.6 0.0 -127.30809925288915 -9.21834638449979
31.600026766437615 -2.2439112530918766 -1.5799413806293328 0.4001985159009001 41.876877249720756 0.0 0.6 0.0 -127.30748093774245 -9.24163491179335
15.443210952744337 -2.6092868060261876 -1.533857296472198 0.34622386272992633 42.18064813341645 0.0 0.6 0.0 -127.30498844721004 -9.275596386801316
26.187184937664547 -2.258417897860654 -1.507017199788337 0.33634067255903566 44.482338726622615 0.0 0.6 0.0 -127.30375271350339 -9.264004020795852
53.221375489023536 -2.5190568876438517 -1.5771381947993284 0.36773673528855105 39.505329369714644 0.0 0.6 0.0 -127.30332956369408 -10.928101635267524
57.19836492962125 -2.1444817567990846 -1.4616403951486658 0.35144137667941755 42.7104257987486 0.0 0.6 0.0 -127.30270140024666 -9.134837397667846
27.02980342134302 -2.134692547453335 -1.5400485640732573 0.3469648260655379 43.01863750078423 0.0 0.6 0.0 -127.30217680561191 -9.10587214147951
24.456739088693567 -1.9784760837842168 -1.60604959026087 0.3584555522082998 41.236347225009304 0.0 0.6 0.0 -127.30131894129933 -9.641647685000152
48.05928901423281 -2.4559995884469195 -1.5289524999228459 0.3487674610425403 41.26425090144414 0.0 0.6 0.0 -127.30112637196163 -9.652899239315191
24.32614200676266 -2.3036641106553173 -1.6327007519274013 0.3349501742669171 40.50380019536547 0.0 0.6 0.0 -127.29993113868247 -10.170054557379299
28.821686755994406 -2.3395218472730583 -1.4361020382707137 0.396990891810846 45.19230709003424 0.0 0.6 0.0 -127.29928597543538 -9.360809247549557
27.80201539516415 -2.254723607021882 -1.5423897496723324 0.37198852157494006 43.667296653131025 0.0 0.6 0.0 -127.29832873858815 -9.030008485335747
20.91568641821123 -2.1613292544084595 -1.5575905032563082 0.3621486074390791 42.732425131819035 0.0 0.6 0.0 -127.29672718492884 -9.10237799382293
20.982299770434125 -2.418098579969994 -1.4157026969209616 0.4058973078766381 44.49030896090465 0.0 0.6 0.0 -127.2951927583919 -9.08687832513524
60.734177194310995 -2.3936939030400977 -1.4914332620179254 0.4008190350901825 41.985152020299125 0.0 0.6 0.0 -127.29467875608138 -9.200405811585055
62.028046391416275 -2.3595594986700554 -1.4766018442706672 0.36781778750968186 42.470518983374625 0.0 0.6 0.0 -127.29457363922329 -9.139825733664638
58.4648126521421 -1.9603021906203977 -1.4942060079719592 0.3551990160319272 41.880053718003275 0.0 0.6 0.0 -127.29427702481648 -9.353988866248509
17.241192150670436 -2.545283216024348 -1.4605167714609761 0.3529135062370149 43.790632894667226 0.0 0.6 0.0 -127.29414390753982 -9.090466760407494
17.592055574950464 -2.6122733872302772 -1.5330023321926405 0.33597912478148445 41.726652438904694 0.0 0.6 0.0 -127.29341729500172 -9.468618090608553
21.02759891233795 -2.215945607372829 -1.5121885114674145 0.3938239993210502 42.41413659352087 0.0 0.6 0.0 -127.2932450652703 -9.088341901235145
17.611528345231427 -2.1009586946994157 -1.5355304074597793 0.3507160086292944 42.88829349634663 0.0 0.6 0.0 -127.29243048276261 -9.110109288782935
24.589642692653634 -2.149129334607893 -1.5548417610386451 0.3449492473479109 43.35355032965092 0.0 0.6 0.0 -127.29232320217875 -9.093553969843914
18.611336822430275 -1.975907528767098 -1.5823117903063846 0.34628408426288665 41.64130276288514 0.0 0.6 0.0 -127.2918941292777 -9.476204095299133
49.024129171833536 -2.3214049973995534 -1.5548571166415286 0.35676020374931533 42.564374485818284 0.0 0.6 0.0 -127.29152807416406 -9.148294246231247
21.80663581234152 -2.3127750325597507 -1.4994698114813583 0.41655200055145297 43.46657550086361 0.0 0.6 0.0 -127.29136224223791 -8.914401773368782
20.127443111862853 -2.4537844949987857 -1.5115993985995362 0.38305923730217745 39.40008245268547 0.0 0.6 0.0 -127.29073025878458 -10.993075025561252
24.41466515846073 -2.4488304406041794 -1.5551677981192227 0.40926057952324546 42.20070219420065 0.0 0.6 0.0 -127.2895564038028 -9.110281223957294
24.21211413623794 -2.317066748382192 -1.477028052331912 0.3994274039196684 44.55161395786807 0.0 0.6 0.0 -127.2880937324836 -9.119248689684785
58.47896782343144 -2.103931357022829 -1.475887717537888 0.35788036682329444 42.9201180286233 0.0 0.6 0.0 -127.28745750711819 -9.086796001413397
21.797637435996148 -1.9509483371344167 -1.5846735450515832 0.36115268867984957 41.63197071570985 0.0 0.6 0.0 -127.2863881031074 -9.440044609866188
44.687560850480196 -2.4075367202185305 -1.5697270212897592 0.3515357045593959 39.795176286748486 0.0 0.6 0.0 -127.28575481174384 -10.699485352700902
56.89898675482178 -2.3290621723154916 -1.4563318489167494 0.39884310893522934 42.32389878905061 0.0 0.6 0.0 -127.28510655438548 -9.099606404763229
15.96896356162901 -2.376738242594444 -1.5838650718273355 0.38525874741675054 40.37181625737716 0.0 0.6 0.0 -127.28487339915577 -10.133953503308728
29.419650280083196 -2.2469658217595887 -1.5197971019976315 0.41944625466855634 42.3491885375661 0.0 0.6 0.0 -127.28473215408808 -9.045357274544173
57.86171412068903 -2.3473566218365116 -1.4499022016147878 0.3730890405070328 43.479640027733076 0.0 0.6 0.0 -127.28178394720017 -9.019054200043204
57.57225675366447 -2.1674061849047246 -1.4689790817420496 0.350330482373237 41.292049679366194 0.0 0.6 0.0 -127.28065023613128 -9.633865105607448
32.72681469739243 -2.4420001322661435 -1.5483513475033248 0.34492115242166044 40.74989837315339 0.0 0.6 0.0 -127.27973897537302 -9.971242296077287
15.626612968883904 -2.4337326922787463 -1.5227977905149723 0.3445579965793955 42.357222679583664 0.0 0.6 0.0 -127.27961466080478 -9.23029688958275
21.684387307033585 -2.352213296882388 -1.4542099863608788 0.3833490224494354 44.630836230324405 0.0 0.6 0.0 -127.27882848749857 -9.181808372594318
27.116889482962165 -2.3183936158481924 -1.4465547412696371 0.41068289586239537 44.90238649056211 0.0 0.6 0.0 -127.27857853088388 -9.20936474282896
19.62598605784931 -2.5883141272474885 -1.4865302372169902 0.33232317926243016 43.76314334113323 0.0 0.6 0.0 -127.27798455941515 -9.145621544606094
26.264949570723807 -2.1697710954955056 -1.5340699290447368 0.4193262819231371 42.93198051752318 0.0 0.6 0.0 -127.27785156879216 -8.934981058607615
45.495713058090104 -2.377646607562979 -1.5368098017601306 0.37231312974889197 42.115081024221496 0.0 0.6 0.0 -127.27698443006864 -9.226623040005743
20.412386153393612 -2.0529889542276365 -1.5227874628141065 0.34827565254262355 43.786116154144786 0.0 0.6 0.0 -127.27664918338186 -9.10271044815661
17.608813336475396 -2.055988095630041 -1.5505932159282354 0.4195820488274775 41.2268396903267 0.0 0.6 0.0 -127.27636754288956 -9.497355421705095
46.24607285587294 -2.356398901962937 -1.5755508252535042 0.4049705358975814 40.90336622993568 0.0 0.6 0.0 -127.27535418322972 -9.719588379198402
21.258702514237616 -2.531776842679722 -1.444458078922189 0.35164887222105634 43.28574002902427 0.0 0.6 0.0 -127.27480971663837 -9.076464521576561
21.64284524372218 -2.0367963382374477 -1.5470204504948486 0.40936389839593407 41.647200824688554 0.0 0.6 0.0 -127.27312872802061 -9.314291775086167
25.10093444402871 -2.495840699424997 -1.4946560618269438 0.41636070015786 41.5276538855968 0.0 0.6 0.0 -127.27267971126489 -9.35249021723353
21.86659619065524 -2.575852578969202 -1.5091544736888804 0.34789571990990137 42.7691316911735 0.0 0.6 0.0 -127.27227354813196 -9.134871138994614
23.946542097644766 -2.174766005280561 -1.502242961948037 0.39630807141680513 43.31192578267395 0.0 0.6 0.0 -127.27183806329137 -8.961863522395223
53.61665284320518 -2.2728166784944825 -1.4663134447921342 0.37054807028547615 42.182344590130164 0.0 0.6 0.0 -127.27134519026988 -9.21011302744381
27.648765811312877 -2.531057483369604 -1.455937820416741 0.3498697605560212 44.5930892585611 0.0 0.6 0.0 -127.27056879809564 -9.25762779468769
30.12449399254212 -2.283551475258081 -1.5638536587814693 0.3837537796099025 42.92119995045511 0.0 0.6 0.0 -127.26957587713443 -9.020091805399836
59.175359746651644 -2.3778425379574797 -1.4471117532948643 0.3384406222059543 42.37629563674995 0.0 0.6 0.0 -127.26651399260318 -9.242582078744398
54.066131079869635 -2.4104758963308153 -1.4757240750091667 0.3612873462256536 43.09111146901162 0.0 0.6 0.0 -127.26603411618015 -9.060873752758441
64.22216998381728 -2.3001330037130936 -1.5052811853509434 0.38796125228760076 40.96027428102366 0.0 0.6 0.0 -127.26369847729978 -9.725110606612176
18.42741631564432 -2.3477088568627975 -1.5107224561769819 0.36433962335791625 42.64495390572444 0.0 0.6 0.0 -127.26343111863204 -9.112168629906831
18.97091546331507 -2.5756576427670557 -1.498908174920516 0.3569596858243974 43.333481649649315 0.0 0.6 0.0 -127.26313597483257 -9.061028522957765
24.176679836463272 -2.1780490481461348 -1.503730749028947 0.40108983318999225 43.35266287062742 0.0 0.6 0.0 -127.26305627509893 -8.949822764103295
25.539828482891007 -2.5356793471425796 -1.4556901932681305 0.37710141517416423 44.775383056438805 0.0 0.6 0.0 -127.26275344510837 -9.244530594771234
16.947335208147095 -2.49869462850602 -1.4354881296866635 0.35126894033694667 43.99560223657033 0.0 0.6 0.0 -127.2621748667548 -9.120211489712101
35.98378977992389 -2.2714105638227586 -1.618104346169757 0.3627704469907206 40.262582658365645 0.0 0.6 0.0 -127.26116918669139 -10.275454600701192
26.36693446149423 -2.4571970910048 -1.546047728717954 0.36986900959224106 43.15136553522266 0.0 0.6 0.0 -127.25612184381104 -9.034254519468808
59.36193676096363 -2.1250676302746823 -1.4528395576520894 0.3584383853661386 41.6057617431046 0.0 0.6 0.0 -127.25557234628303 -9.458930707330525
21.635730968051007 -2.453769408082237 -1.4343050845347767 0.3486472904707171 43.01252630933252 0.0 0.6 0.0 -127.25502815244752 -9.101818729995259
44.284562643429524 -2.3884716755739404 -1.5624660114083084 0.39717278277529083 40.77732757270338 0.0 0.6 0.0 -127.25449859266149 -9.818631254947991
44.98657138922726 -2.3538095739525806 -1.5586578806370028 0.3372219821243809 41.67503359679669 0.0 0.6 0.0 -127.25425758177842 -9.486993348465209
54.98832378793292 -2.292576629560352 -1.4594983481129278 0.3652281030294134 42.35929347902571 0.0 0.6 0.0 -127.2526911547755 -9.173963932886803
54.98832378793292 -2.292576629560352 -1.4594983481129278 0.3652281030294134 42.35929347902571 0.0 0.6 0.0 -127.2526911547755 -9.173963932886803
25.3508850650377 -2.47591774938402 -1.5186756832724404 0.3829865028478539 39.79076859911852 0.0 0.6 0.0 -127.2526614596773 -10.621656907956332
18.190088621481685 -2.591665629613224 -1.4874461096653517 0.34180257218055327 42.97456992139382 0.0 0.6 0.0 -127.25207761459122 -9.124709090916019
28.246028001851123 -2.2180347001477303 -1.5167811897584669 0.34428838269591117 43.116909185592995 0.0 0.6 0.0 -127.25131635533191 -9.105142970210643
20.137563070725918 -2.128960246993427 -1.5122403777892732 0.3545438412017015 42.52058183960153 0.0 0.6 0.0 -127.25004329895206 -9.163649388903208
62.615673495712024 -2.285162475229596 -1.5160071483177526 0.41446945351711195 41.02065920122412 0.0 0.6 0.0 -127.24851573245806 -9.626225778072264
16.024231814048385 -2.2386447272862737 -1.5735491176395233 0.37612281386971935 41.40056530338225 0.0 0.6 0.0 -127.24816559597801 -9.510262569776382
33.83142314316512 -2.40484617340677 -1.5679940662451002 0.4123506176519826 40.718473305097675 0.0 0.6 0.0 -127.24788503759878 -9.822221036749461
28.79634425115791 -2.3229077303440895 -1.4455079757682254 0.35701491230498233 44.5962626290433 0.0 0.6 0.0 -127.24679535206604 -9.239207898005711
53.316551055492766 -2.3394525955792256 -1.5538624819972287 0.34907124820347485 42.83390127424363 0.0 0.6 0.0 -127.24569156685857 -9.121944654712816
20.315622215818816 -2.485848496738612 -1.421850221541464 0.34424412547504085 44.059283162850804 0.0 0.6 0.0 -127.24491541439681 -9.149580641030793
33.67459558083149 -2.4065520117393255 -1.5355030613312937 0.3652490426608825 42.31179466481611 0.0 0.6 0.0 -127.24475398529535 -9.186549272381287
32.22554963845744 -2.34799450442487 -1.492518641795036 0.33392389005708933 42.70584876444177 0.0 0.6 0.0 -127.24465126363543 -9.184742058927423
15.896235157635285 -2.52356358437528 -1.486600822467213 0.3878893208524314 41.72372770323292 0.0 0.6 0.0 -127.24387275819343 -9.332490040236026
59.18093148275428 -2.2133820491430427 -1.473844439528675 0.40077162330983385 41.96595043361945 0.0 0.6 0.0 -127.24222516369606 -9.207355621947622
24.661024284760558 -2.5217816505530846 -1.480003327022554 0.37288631169633063 42.1859551979915 0.0 0.6 0.0 -127.24169312592798 -9.203017565773115
22.764401241319984 -2.3506768260601287 -1.5080632456686516 0.39641540366538086 44.14038741448681 0.0 0.6 0.0 -127.241354592283 -9.029159117276912
22.135615205669172 -2.2615678296252697 -1.4995073408655357 0.3454506833734367 42.686709514143466 0.0 0.6 0.0 -127.24110092877247 -9.155487754139457
19.058193540204307 -2.500142153757195 -1.5454692869536615 0.3926928893587251 42.09945954867276 0.0 0.6 0.0 -127.24082704174722 -9.181003180864929
27.986364813343688 -2.1822840418584177 -1.5451505049450929 0.35624433740338424 42.828394652849404 0.0 0.6 0.0 -127.24071118439342 -9.103237273520692
57.39223682643037 -2.29786390091123 -1.5711359552891409 0.345146022790745 41.821403095892414 0.0 0.6 0.0 -127.2397709305298 -9.404232825688338
54.04857765082088 -2.4335555459829674 -1.5215733910044626 0.4004303059320294 42.39535596955161 0.0 0.6 0.0 -127.23954731922176 -9.077262996452125
32.28121682005345 -2.310491779701308 -1.6337952944587004 0.3727525131753446 40.06736667404559 0.0 0.6 0.0 -127.2394411981282 -10.40742717799246
49.263982316792024 -2.475716817768524 -1.5851022544409297 0.3775606774840278 40.790562635884605 0.0 0.6 0.0 -127.23935673273367 -9.858057382126049
54.499196551342564 -2.270320873919524 -1.4694091610658666 0.4093269928467705 41.8706001688562 0.0 0.6 0.0 -127.23863619876386 -9.2227217014985
19.55646423762181 -1.9848447893058951 -1.5268913430296502 0.3429242990241016 42.36026970680111 0.0 0.6 0.0 -127.2384356798756 -9.234067732432184
58.447375407856015 -2.252724860369702 -1.4679499919237322 0.3427348524038775 43.493519225416414 0.0 0.6 0.0 -127.23760328079359 -9.10056185403014
22.377894052831152 -2.463350496748785 -1.4284438720262436 0.4052948565600955 43.77400836095405 0.0 0.6 0.0 -127.23727753447444 -8.957169893207872
28.684694123690022 -2.4964821057615207 -1.5034446448288188 0.4069615900054346 42.93830510218612 0.0 0.6 0.0 -127.2356396478117 -8.962454075911463
20.607455570099766 -2.4831619926701674 -1.508818194204759 0.4052501710935376 44.00653485561389 0.0 0.6 0.0 -127.23495337033297 -8.985774334381052
19.318749555864414 -2.5684728452108505 -1.4668559481256884 0.3415319416082796 42.68483192040817 0.0 0.6 0.0 -127.23463752590814 -9.166779443418518
22.310516893094995 -2.52856082646208 -1.4942587200292259 0.4113790252370335 43.23357473031277 0.0 0.6 0.0 -127.23446548366579 -8.929084118718244
20.792161450990484 -2.308858437737239 -1.5334680483335077 0.39809742397881653 42.896007654853925 0.0 0.6 0.0 -127.23305178004094 -8.988379473963535
53.723751967786114 -2.0692280715772458 -1.5201196445799008 0.3591819229856333 41.89187608031041 0.0 0.6 0.0 -127.23190744323412 -9.338841532032683
16.34622794856859 -2.418505289594595 -1.4874889148314334 0.34276952802029076 42.055607010265724 0.0 0.6 0.0 -127.23171320345705 -9.325295512105928
15.556082213866388 -2.478064547325528 -1.493096345568478 0.3521107433309408 43.740940511778504 0.0 0.6 0.0 -127.23154329914561 -9.088104702717224
34.13484713407014 -2.351316723857077 -1.5492216627957218 0.40138089605905947 42.15990662322018 0.0 0.6 0.0 -127.23063945691062 -9.141085547251842
26.741266261155175 -2.1666458110335105 -1.5364939765054846 0.38475647598116086 42.3245831872083 0.0 0.6 0.0 -127.2300911029804 -9.133521041039563
25.755017676863453 -2.5414283018454924 -1.504133441219504 0.3419988032508728 42.98227444093349 0.0 0.6 0.0 -127.22965173054509 -9.123345675632354
27.363898682759334 -2.514805115333398 -1.5132807513073434 0.3571668971801862 43.339249098755175 0.0 0.6 0.0 -127.22944201143974 -9.06038132421572
27.666590266222162 -2.496844763178977 -1.4577975831003505 0.3578754021298199 43.88535441909138 0.0 0.6 0.0 -127.22936564121599 -9.087469552343448
20.826775366025178 -2.149495809969819 -1.5434925099461103 0.3832666655082414 42.663420827176594 0.0 0.6 0.0 -127.22887200827007 -9.060461485350517
20.02858597937233 -2.421871953821186 -1.4564215670095315 0.4068867028471365 45.66170376157335 0.0 0.6 0.0 -127.2279007182783 -9.575395552219145
21.260516322757212 -2.1228834035946806 -1.5453886907542478 0.41124518600812926 41.14552977220773 0.0 0.6 0.0 -127.22775567054485 -9.561258283966
21.395243962346893 -2.514747964073024 -1.447429122990068 0.382377276772681 43.105931923993225 0.0 0.6 0.0 -127.22661851020784 -9.005661007472522
59.59848390408111 -2.425607625358789 -1.4871633215514286 0.35267094095297546 42.570037417552946 0.0 0.6 0.0 -127.22629149718594 -9.158156033069167
34.29629931107051 -2.397035290563106 -1.55426246484049 0.3510633042273651 41.903488037931034 0.0 0.6 0.0 -127.22520266048241 -9.356373552941273
28.333773868733765 -2.3845680523591435 -1.480845891779142 0.35955047911816546 41.343437468554704 0.0 0.6 0.0 -127.22407761759516 -9.582236954122102
23.225621642920707 -2.155595616390647 -1.5204272931039218 0.41076275465070855 42.29439511452132 0.0 0.6 0.0 -127.21994005743058 -9.07983099079648
15.631446709909739 -2.216077672442993 -1.5953385452205198 0.35420702861117476 41.01344932416857 0.0 0.6 0.0 -127.21958275277868 -9.779840684250432
50.9412608256143 -2.2654200102262285 -1.4961156590878726 0.36575313972177564 40.98447769217377 0.0 0.6 0.0 -127.21787853872048 -9.766551693803159
19.521808833934386 -2.1106066689150147 -1.5343484269753025 0.4171013159838817 42.177675527802364 0.0 0.6 0.0 -127.21755194031479 -9.099366746461362
48.373908156471536 -2.3360018054391265 -1.5000463993087263 0.3401600379200828 42.47391440193001 0.0 0.6 0.0 -127.21688532540173 -9.213918498768003
16.082602996870566 -2.4219872491271004 -1.5457109044367618 0.38499790213466706 41.49702970918213 0.0 0.6 0.0 -127.21625075561128 -9.441021869208145
27.39009629212336 -2.2557185164737965 -1.5057062949518927 0.3574414502147553 44.04486817928411 0.0 0.6 0.0 -127.2100578182824 -9.1111664412245
24.321913693887442 -2.159863488492717 -1.631360054924808 0.3594472247272984 40.72560520748554 0.0 0.6 0.0 -127.2098931364618 -9.947878948050846
28.802707403693987 -2.510804805332915 -1.5169630843021817 0.3534466274631698 42.97438002420427 0.0 0.6 0.0 -127.20875446502457 -9.092590350654827
20.115980294561567 -2.0256924909092637 -1.6192431230784958 0.34170855833813546 40.87138940102711 0.0 0.6 0.0 -127.20859815390351 -9.901583488740233
62.852376411007015 -2.1967021462633025 -1.4960217249001753 0.35436399200955915 41.12410781023453 0.0 0.6 0.0 -127.20844544056663 -9.71492397713761
