KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.126956946657685 -2.7956851839714667 -1.351194963914717 1.101812140962863 34.80333624001316 0.0 1.0 0.0 -111.61807296671647 -11.88780346725944
38.22192210695492 -2.1817910797951607 -1.2939027326399537 1.0650377049450772 43.30696303385712 0.0 1.0 0.0 -111.58184203813055 -12.125897516632996
51.827648556162984 -2.805741470791921 -1.1672750691439957 0.44114904439694597 42.822564513705196 0.0 1.0 0.0 -111.54223342812767 -12.83191844712723
37.75086266612807 -2.065520848642539 -1.2825451401209187 0.44883238961779975 47.09105706728247 0.0 1.0 0.0 -111.496618099438 -12.910824661567407
61.54712653044913 -2.932550521970117 -1.1530643212303384 1.1667615738622505 44.747442147106604 0.0 1.0 0.0 -111.49584512989821 -12.108811095991324
61.66942716360186 -2.7369805909876104 -1.2642290539122367 0.5936922263138706 38.11468492503906 0.0 1.0 0.0 -111.48521433377135 -12.445277330886311
38.18255128861512 -2.599203496745808 -1.0092676962383575 1.322608080538057 47.07334773298725 0.0 1.0 0.0 -111.43184080004968 -12.10665947839604
63.79290019985261 -2.9465555476854264 -1.145361533946049 1.0808339948372878 44.28275253090144 0.0 1.0 0.0 -111.42825522080744 -12.139593401348652
31.799578842548186 -2.326494753199628 -1.468110589922453 1.3218364771247082 27.202554173797573 0.0 1.0 0.0 -111.41808981897815 -11.558459226547047
54.56297911167364 -2.1528460833898517 -1.2232242454534297 1.4604692003535646 37.83904642994398 0.0 1.0 0.0 -111.39441471889857 -11.863272288884623
42.99951776381694 -2.746418572735622 -1.3610654534968423 1.4102963124413026 36.76223523887183 0.0 1.0 0.0 -111.38692836938691 -11.841239232134694
45.81023333923948 -1.9375240372992983 -1.2329450411475467 1.2772883359754266 36.77578954834002 0.0 1.0 0.0 -111.38589824125853 -11.872378557779491
41.4680096585587 -2.432800726981452 -1.3008791299413693 0.8015854857629651 45.86448405722923 0.0 1.0 0.0 -111.36285884392761 -12.380168885215614
53.59482362991326 -1.8775341520041706 -1.2698733443467516 0.5859584718062542 44.723997745307386 0.0 1.0 0.0 -111.31705109568556 -12.616743040408942
62.411534697550344 -2.247030164325862 -1.0246962291237467 1.1297131603478867 51.73561404365544 0.0 1.0 0.0 -111.31463854686939 -12.270584153597435
63.58702619928954 -2.3718956099980972 -1.1779772408951712 0.19288155879770463 44.54975640579698 0.0 1.0 0.0 -111.31252874462679 -13.672326227143996
60.54441035428691 -2.6507292483204354 -1.0806012988430953 1.5391943023149455 49.789969899780736 0.0 1.0 0.0 -111.3099116218307 -12.132145304039877
28.590998230907513 -2.214323879604156 -1.0225962698552782 0.9585347937431621 51.66035544424925 0.0 1.0 0.0 -111.28193108723352 -12.3689877049063
17.140362605649923 -1.9731237726129487 -1.252951121952359 1.0519883800480625 46.05548031411633 0.0 1.0 0.0 -111.24607878238743 -12.194769407504982
65.97739717455656 -2.042784086848522 -1.2709167303083817 0.6669101837790113 37.094448278715014 0.0 1.0 0.0 -111.2410668539871 -12.317658841994419
38.62448971086635 -1.9744164032320657 -1.3053712967462117 0.7604201136181018 44.505844404803966 0.0 1.0 0.0 -111.23364293850689 -12.391639034750579
45.93669973012617 -2.4673171237695657 -1.3682434889079171 1.038090358487385 32.921524207417804 0.0 1.0 0.0 -111.23308184963237 -11.867113561625285
24.373976727406504 -2.1380531638463705 -1.2054936155472749 1.050176742394463 50.882682237529366 0.0 1.0 0.0 -111.21884407882126 -12.295481865063564
51.54953164500683 -2.7794313157095836 -1.3220126000835595 1.2133555436655235 38.618411364949154 0.0 1.0 0.0 -111.21108206318168 -11.942851941472263
35.765449296780105 -2.7520255446334696 -1.433880107347299 1.312318958781227 31.890616583896 0.0 1.0 0.0 -111.20189372872755 -11.719928146519866
22.132083848426994 -2.3788587152542555 -1.387522565832508 1.1107611843777543 32.008473920053774 0.0 1.0 0.0 -111.17223192900501 -11.799606687333984
38.72986535225459 -1.985374479585058 -1.0270094695230694 0.9042037999015267 55.115340579175395 0.0 1.0 0.0 -111.15910874089155 -12.474144010703995
62.30868646303586 -2.723983203400291 -1.0064109343588783 0.32276017110084776 63.619855685270856 0.0 1.0 0.0 -111.14806241097965 -13.52502672149587
42.388578834934705 -2.802648355064659 -1.336108613548309 0.385119589551992 38.628707955163314 0.0 1.0 0.0 -111.1474573985575 -12.85687231206715
24.346033223475793 -2.095636348515593 -1.0284306777689165 0.9881593658496954 55.308446199633565 0.0 1.0 0.0 -111.13466226799342 -12.41706399035881
47.47112741834766 -2.095342717196951 -1.2985732018365865 1.0317038794772224 39.41285733639074 0.0 1.0 0.0 -111.1180196030507 -12.050871727216625
44.54958699044188 -2.6769755210768986 -1.1869073543141468 0.444126417957635 55.8835103244573 0.0 1.0 0.0 -111.11124889722365 -13.09184131370745
57.22448619438469 -2.701824051690449 -1.2048868209838552 1.3399937175753673 44.72162892445363 0.0 1.0 0.0 -111.09587253461036 -12.051164383649553
26.18790827342039 -2.1677599741800004 -1.0318838586433365 1.4791413097034358 40.2436647731635 0.0 1.0 0.0 -111.09577392447096 -11.922991130539199
28.53393651465381 -2.27770568580631 -1.2763919595194613 1.0920933709110319 34.81889684521421 0.0 1.0 0.0 -111.07869207358353 -11.89323440717207
58.6025008421756 -2.2111663198973694 -1.203691942707697 0.13474029512168162 45.167367358543245 0.0 1.0 0.0 -111.06660901394501 -14.04164093672659
36.70556294136044 -2.0537362424940224 -0.9066777395671113 1.2687613617163445 54.44499894130334 0.0 1.0 0.0 -111.06365604096831 -12.267346733184581
57.76219670033393 -1.9225416679347171 -1.127117910271526 0.6443580695611645 46.13869325164089 0.0 1.0 0.0 -111.01871039498431 -12.565168280391212
27.107761615085217 -2.1543921811654556 -1.2958119748543853 0.8549667939232477 39.36174256694105 0.0 1.0 0.0 -110.9910102776251 -12.178261557738537
27.409571740541423 -2.163255155902903 -1.2205512513812513 0.41419441587888595 51.2045597185461 0.0 1.0 0.0 -110.91718851097826 -13.069838867728388
18.09912309182728 -2.04732412568785 -1.2673256937530786 0.8246569772802295 44.153565488912236 0.0 1.0 0.0 -110.90805349474226 -12.32032321941673
15.351107518924719 -2.1713761972861305 -1.1483410170029265 0.9328301837730218 55.19660281932757 0.0 1.0 0.0 -110.89811299822627 -12.453749924407663
36.764369226004824 -2.6103206412596642 -1.2909569049792586 0.3520836710184678 48.074589916676324 0.0 1.0 0.0 -110.86531004820326 -13.161219046655127
45.20697317495047 -2.1130733289284054 -1.1670613623677324 0.26133500599136356 58.86102418799281 0.0 1.0 0.0 -110.8641526609053 -13.652372300900788
34.40849512903394 -2.7765078627053064 -1.020681801274217 0.47931470078365473 53.7387105051981 0.0 1.0 0.0 -110.82578658027161 -12.981951844799704
35.90075338041078 -2.1898719416795833 -1.2330229652969011 1.0332677387311728 48.3502572153056 0.0 1.0 0.0 -110.80725361211775 -12.254317341572136
48.07086976997434 -1.9503055651781736 -0.9513043522136133 1.2736123438369202 48.88488700378512 0.0 1.0 0.0 -110.80075667395074 -12.158125511941911
56.09441071579932 -2.874685503196794 -1.0011491273870317 0.39421720714078756 59.156955901094875 0.0 1.0 0.0 -110.78623033482592 -13.260916451460854
40.06242219964794 -2.181421983145394 -1.3408087074757233 0.8539541242235636 37.40966359971502 0.0 1.0 0.0 -110.78470351039714 -12.128277906390668
20.021609567491737 -2.1803703019961866 -1.1579997565136568 0.3188574348572906 54.54975989987872 0.0 1.0 0.0 -110.77821045635693 -13.382959631240663
47.419683697959805 -2.0724086651747458 -1.2640387170666154 0.8902641452609248 36.097397487813254 0.0 1.0 0.0 -110.77446231353652 -12.06206179109833
15.4206011752929 -2.1017600404119583 -1.2079885335515472 1.2740799752034668 38.98970486468982 0.0 1.0 0.0 -110.71286288149534 -11.931811761774648
32.3345348940456 -2.313900130871614 -1.389780771424698 0.9567845041970466 37.3271626902609 0.0 1.0 0.0 -110.7085628995594 -12.045249821459022
17.64788408433466 -2.7589992056615524 -1.2737915520655392 1.4805438090758838 44.66934080852692 0.0 1.0 0.0 -110.70731306635685 -12.027197998792868
62.72126829648035 -2.868379975849138 -1.1130313470027682 0.8730394237275562 46.39194811430029 0.0 1.0 0.0 -110.70406955740285 -12.327158951185387
21.31229889666263 -2.808525165533479 -1.0056478133012199 0.4800232862845104 61.11372284771772 0.0 1.0 0.0 -110.70112330473361 -13.109192507985327
32.16975162440235 -2.799821439477289 -1.0139421637880544 0.6408992951205882 55.11071586306238 0.0 1.0 0.0 -110.70002036674286 -12.747480630807004
57.94364564237853 -2.938513917703338 -1.232930560741798 0.8570065933824592 38.40999505241548 0.0 1.0 0.0 -110.69744692705964 -12.152014530699294
54.3639258275766 -2.016612931028228 -1.1828169341064483 0.47764710181265074 54.113823266658954 0.0 1.0 0.0 -110.69586101567609 -12.992122979857363
17.765555513558166 -2.2496389584206082 -1.2218569104809451 1.1350105123044174 49.444037328076334 0.0 1.0 0.0 -110.69091922557791 -12.222795446969755
39.34874965887168 -2.4689398717294218 -1.2883543536164916 0.1677416630494156 45.28640396626157 0.0 1.0 0.0 -110.68903008001752 -13.826863328582439
51.261247534919875 -2.4335990554762255 -0.9245181777143991 1.02545684201934 63.03879176981667 0.0 1.0 0.0 -110.67127710047745 -12.524293433452458
38.00404980077043 -2.804288580753546 -1.16908575195868 0.8768995628114304 53.25227159808023 0.0 1.0 0.0 -110.6365872944927 -12.461849585970375
27.49653303644655 -2.8482019232648548 -1.1390026052246778 0.7036296875134267 44.283925114316496 0.0 1.0 0.0 -110.62964428939111 -12.449879164264123
29.803169944005614 -2.2278411869313466 -0.9845052443442293 1.288020982528674 45.89495216840025 0.0 1.0 0.0 -110.61439902391676 -12.090712875012157
38.48150821570992 -2.999806946860416 -1.2875108978393146 0.5394522004934683 45.412651264979054 0.0 1.0 0.0 -110.60771056249192 -12.705804958481068
59.98250680691272 -1.9381173534334368 -1.2679608456036817 0.6146451182800693 41.323660752218125 0.0 1.0 0.0 -110.59547877868968 -12.495755035326724
60.81501112526874 -2.688315785804208 -1.238495105498086 1.0975169580619588 42.41883146195857 0.0 1.0 0.0 -110.59217860219208 -12.087870547712583
45.85949284104651 -2.426563733284652 -0.925950058393135 0.6925993945418684 70.80054314972966 0.0 1.0 0.0 -110.585892652691 -12.932270261578651
25.567560069345323 -2.3265974129791176 -0.9875839656691081 1.1811306916306896 58.8202959384337 0.0 1.0 0.0 -110.56889773435736 -12.37624176818583
51.66911988406224 -2.1028315452464086 -1.0780021788408662 0.5398371849714253 50.56513252950768 0.0 1.0 0.0 -110.56203776581441 -12.812633719199486
19.567265522484895 -2.1075578973366516 -1.0962243793235595 1.0195906821237168 49.15397216270433 0.0 1.0 0.0 -110.55245012004264 -12.279083474163912
21.830830393582595 -2.0747205477156876 -1.1807739931545091 1.013240242299271 43.10955068960901 0.0 1.0 0.0 -110.54419800585208 -12.151802267412252
32.7256711823252 -2.9960570489855654 -1.0949306508367624 0.5040605861372955 51.35723328525422 0.0 1.0 0.0 -110.53463871345721 -12.890407634190106
47.50838718974627 -2.8476263325611475 -1.267402616036398 1.5216265692501663 37.21533526227132 0.0 1.0 0.0 -110.52839078029379 -11.84176255531704
69.49436426442583 -2.4816855719636104 -1.0987189704590916 0.8592818578503271 48.743864583760754 0.0 1.0 0.0 -110.52378292338699 -12.388309979214267
29.120536450814186 -1.9919411382847796 -1.4203237546156218 1.5220107062196515 25.99863784223139 0.0 1.0 0.0 -110.51003576408135 -11.483066957517703
65.59813358170658 -2.0164525838114913 -1.16473219255275 0.6372469698035047 39.93116252398592 0.0 1.0 0.0 -110.50557976730819 -12.430208460891077
55.030021856966165 -2.896494206612727 -1.192298514830182 0.5291890242373166 51.37918200609851 0.0 1.0 0.0 -110.49514584904597 -12.84659207932392
56.19206162049729 -2.3454552932450308 -1.185763932241552 1.459905733736519 39.89066716296662 0.0 1.0 0.0 -110.49146648823806 -11.91613571573561
34.56919655910754 -2.141310353472049 -1.0167571772733326 0.7378456365309848 61.75157314395513 0.0 1.0 0.0 -110.47962106865295 -12.743414396762244
38.96728651216968 -2.029747928069936 -1.0666218089304542 0.7316161705994344 55.535803759605834 0.0 1.0 0.0 -110.43370499423474 -12.644217937871542
55.07243180728936 -2.4909970711504568 -0.8681956537588964 0.2427894286606371 73.71254012118655 0.0 1.0 0.0 -110.42570040994913 -13.949409844118215
61.218413098394336 -2.475181153296223 -1.1731517852065647 0.1752169089078556 45.542722088828356 0.0 1.0 0.0 -110.42195244122733 -13.789335820495026
63.71460573502279 -2.782692494448742 -1.1856102666988826 1.127062237956637 43.02661145009698 0.0 1.0 0.0 -110.41725011072424 -12.087512357447714
64.59286931115082 -2.1175175685352294 -1.2175346049874187 0.7477207701148905 42.58781229297555 0.0 1.0 0.0 -110.40261398677221 -12.361108060032647
64.03077178656596 -2.890802570507232 -1.2354685110889037 0.696053730420975 45.53606497678645 0.0 1.0 0.0 -110.40233415705573 -12.486759553132725
70.62194063950565 -2.917238129527856 -1.2167893185425769 1.1956051065584625 41.98706126018377 0.0 1.0 0.0 -110.39265251926108 -12.0332941286206
17.368351438681955 -2.083742303747256 -1.2233853458801163 0.8018800699786848 45.810204648447815 0.0 1.0 0.0 -110.38648301314035 -12.378699596471362
68.46670554807802 -2.0494018613559124 -1.1819471146902247 0.7752698387980596 41.225338949783335 0.0 1.0 0.0 -110.37220212859074 -12.299690608764415
29.461325232747228 -2.042401497707201 -1.129865322585315 0.9988040888150387 54.47794678222713 0.0 1.0 0.0 -110.36454504008948 -12.395000936850895
55.72565027371945 -2.4734372817917376 -1.215315794988275 1.5679491546999065 41.85240174155586 0.0 1.0 0.0 -110.35927548789032 -11.957985558590096
38.58762217869224 -2.3390320264131543 -0.9929617598517719 1.137752809723724 59.77736193602554 0.0 1.0 0.0 -110.35721640746522 -12.41130864359852
71.46094534810261 -2.7054035111984343 -1.067208200839675 0.5951004219016034 52.34139994887892 0.0 1.0 0.0 -110.3519363731981 -12.760382025532566
52.57406460876602 -2.0696351627789076 -0.9580879928768762 1.3044404357780672 47.00481006802218 0.0 1.0 0.0 -110.3506511578574 -12.109982537894183
24.582163363058655 -2.650711325328211 -1.0995445411433704 1.0704588028385642 44.57413906113902 0.0 1.0 0.0 -110.34013523708131 -12.151754874582824
66.49329219010761 -1.9484111026350315 -1.1358803637065176 0.20704250600850999 48.724898307478576 0.0 1.0 0.0 -110.33295163523707 -13.692008312573215
23.45147858718986 -2.6009735530992617 -0.9724469224293717 0.7412784886042546 61.11797178427224 0.0 1.0 0.0 -110.32353550328295 -12.72933798870353
59.852717059450306 -2.88378772502978 -1.0279320463173636 0.3831751325017788 54.4630343353079 0.0 1.0 0.0 -110.3186682348092 -13.205209073180528
64.28423869793286 -2.0186189194675848 -1.100491308639624 0.5246707875370128 46.172168855814554 0.0 1.0 0.0 -110.31817969431086 -12.747502228661302
50.9555374580669 -2.7130434274168396 -1.234023485369946 1.021358701317191 45.846102090126536 0.0 1.0 0.0 -110.29738397395612 -12.208331229645234
61.78349582347008 -2.59786899192592 -1.0743070018951895 0.85554658077272 54.49950460203961 0.0 1.0 0.0 -110.29486961368451 -12.503154870877935
39.97435460991872 -2.846067960366503 -1.227785972038077 0.9238814984164037 48.487457911665075 0.0 1.0 0.0 -110.29427190189311 -12.330850446431004
60.25392905656562 -2.095198324746679 -1.0868906461100487 1.1688161045249486 41.765171458991546 0.0 1.0 0.0 -110.2823812527808 -12.038963650370789
31.476269834494158 -2.2702042137323892 -1.1536017817817454 0.30844200004142724 57.42753645745894 0.0 1.0 0.0 -110.2609295132483 -13.466484364847668
32.37787238190559 -2.1095282176644643 -1.197647629070179 1.0271961350839696 39.015288970326544 0.0 1.0 0.0 -110.2600391894841 -12.043443567942578
43.561686143124334 -1.8427852536906073 -1.1158289278363767 1.3543150248992235 35.1517815822087 0.0 1.0 0.0 -110.25886978870865 -11.807125040967733
25.747693154821715 -2.454907816402545 -1.0069859389155056 1.077050878592769 60.837026145940825 0.0 1.0 0.0 -110.25290237414666 -12.459223610015279
40.54953106373536 -2.1786036431911207 -1.2805135508438843 0.5466798859698337 47.400068090698895 0.0 1.0 0.0 -110.24770123340276 -12.736663503167435
46.223708344638844 -2.1047062550045443 -0.9200146063450831 0.9937732349110261 61.53826085760272 0.0 1.0 0.0 -110.2429676407139 -12.52012078842537
54.69339795671877 -2.181967025821624 -1.3103285570624181 0.5129448856008295 42.288089700203706 0.0 1.0 0.0 -110.24119045759967 -12.680167906280877
29.42484647640825 -2.6325007087509684 -1.2494674883335593 0.7685000940554211 39.37017390773992 0.0 1.0 0.0 -110.2284755351692 -12.260601319460248
56.53223963612456 -2.319934325362338 -1.0278248078309504 1.3096511413783238 47.67515800589932 0.0 1.0 0.0 -110.21943821747979 -12.122735954952388
29.710745217421277 -2.3114139466899903 -1.2575080379287347 0.7161013419076097 51.057759217703676 0.0 1.0 0.0 -110.20403115359561 -12.577700675751352
23.601558954657257 -2.7875458323349145 -1.0841719515607706 0.4193124803231934 49.595836840873346 0.0 1.0 0.0 -110.18814911288868 -13.026355588694521
58.14342472055264 -2.1034586236383577 -1.1052200116811746 0.3373262038911009 49.83534364191052 0.0 1.0 0.0 -110.18810240516859 -13.238298902624459
64.55150901686079 -2.470588161211089 -1.061312030238931 0.766199638046625 46.977290035605876 0.0 1.0 0.0 -110.18384195668159 -12.439642123876483
51.33554425930354 -2.620125812723216 -1.2164629650235765 1.5475565516844487 43.543119138604276 0.0 1.0 0.0 -110.1799580552173 -11.997854080403588
47.4749327815454 -1.9216910204095634 -1.1690798631155426 1.5334931242437253 36.42388072472253 0.0 1.0 0.0 -110.16907065395556 -11.819752870092678
51.86418430053438 -2.0735276617044445 -1.1882227268168073 0.8563922817738344 48.246170248834076 0.0 1.0 0.0 -110.1643818145825 -12.380545678787819
59.71024199497799 -2.369621488670919 -0.887071540984488 0.4176786318499692 70.03379605705081 0.0 1.0 0.0 -110.16419178844329 -13.375100098596517
45.82452867794839 -2.5518851209545126 -1.219757284442088 0.9862233643195231 48.423930363004104 0.0 1.0 0.0 -110.16087799380912 -12.285410886202452
61.819599722451876 -2.6135446042004826 -1.0100188977493858 0.4666714703317911 62.65096622323347 0.0 1.0 0.0 -110.15717678464426 -13.160105425781962
66.86400497473605 -2.6783789369753523 -0.9768815206904709 0.31435830289475886 58.26000627311235 0.0 1.0 0.0 -110.12829504116033 -13.46249481844208
32.806656884719715 -2.1303623761924695 -1.1893386472431233 0.8004799332209959 53.94347869409529 0.0 1.0 0.0 -110.12299942882171 -12.543486155587722
58.55620383865245 -2.0705802576589476 -1.1320740660744155 1.2004525263881214 40.4164156642163 0.0 1.0 0.0 -110.1119974276714 -11.993273063858162
72.10401117693037 -2.4873459158031426 -1.066953370801865 0.4709192056131776 48.212893467464795 0.0 1.0 0.0 -110.11188006587356 -12.889765492023486
49.87337711704726 -2.165674225363021 -1.1409626874348584 1.289357303754524 44.893197235163534 0.0 1.0 0.0 -110.10767767173839 -12.06825669699205
49.90215719619868 -2.3906568128263097 -1.0426530934778633 0.5127565894945767 64.55305391271196 0.0 1.0 0.0 -110.10361310008649 -13.103484241796357
50.692753853337976 -1.9049469718195169 -1.2180797824577692 0.9361591098423525 40.871699432091425 0.0 1.0 0.0 -110.10216689925281 -12.150826943175066
39.845995365754746 -2.2297817708495415 -1.1097224833888215 1.4604681968005067 36.66867051136642 0.0 1.0 0.0 -110.09451318144156 -11.831853582184891
62.917090121454855 -2.223253593538475 -1.217530780805159 0.49530282793872143 41.79013640661866 0.0 1.0 0.0 -110.0803011482042 -12.700305736128268
45.556476165119776 -2.6252972729829587 -1.285341847721649 1.5030508588948042 34.12681105851689 0.0 1.0 0.0 -110.07930610170179 -11.756212125840358
40.05867806354752 -1.9892861739281744 -1.0807817788140457 0.8598302230320347 50.98741955213813 0.0 1.0 0.0 -110.06870662081114 -12.432837051750866
62.35350451875877 -2.595942354213505 -1.1741949523461916 1.061717738019888 45.00441305751713 0.0 1.0 0.0 -110.05868414777544 -12.166190457626023
52.51830635712948 -2.003066906315865 -1.159504025016212 1.2324273686623264 36.07950746551133 0.0 1.0 0.0 -110.0578324254782 -11.867931095103543
64.53795973050823 -2.7878038227658903 -1.110434896353735 0.46681351486843986 54.21445188746214 0.0 1.0 0.0 -110.04930610602825 -13.015191930360833
43.96976066926456 -2.3586317650121447 -1.0625289361054997 0.6412795845248327 62.73299129624229 0.0 1.0 0.0 -110.04533456019908 -12.876514331144675
25.25597952983678 -2.849868065752842 -1.0971609022124713 0.5716110217143171 58.37206414410275 0.0 1.0 0.0 -110.04115941260744 -12.905028536577332
72.47504698064576 -2.2220914266899587 -1.088453660471563 0.3499691894947405 45.756240987819375 0.0 1.0 0.0 -110.03877017719174 -13.11756774171589
64.46524945314687 -2.3710109159327235 -1.0093873451111497 0.42298643508645667 51.321281556987 0.0 1.0 0.0 -110.03853704011425 -13.052352477633795
56.60858649515696 -2.299527545166385 -0.9688282756868052 0.48089478886641945 65.1936425966135 0.0 1.0 0.0 -110.02596381263095 -13.172145902355073
63.9496241100155 -2.3036277856991596 -1.2005307397925629 0.24190619234568128 44.51905060996678 0.0 1.0 0.0 -110.02431234805725 -13.448726981459377
65.52915429023301 -2.1021085361051535 -1.1477733469484481 0.4192024032693463 43.45658000132722 0.0 1.0 0.0 -110.02317287244546 -12.894457957389431
