KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.861114874040577 -1.84302067563321 -0.8580875026877521 0.7443508516312763 42.71796738588472 0.0 1.0 0.0 -113.9257199508636 -12.367805798642861
20.861114874040577 -1.84302067563321 -0.8580875026877521 0.7443508516312763 42.71796738588472 0.0 1.0 0.0 -113.9257199508636 -12.367805798642861
20.11905471238532 -1.8590422466581245 -0.8183549464511835 0.9079735010865728 37.925116885849164 0.0 1.0 0.0 -113.92421753524445 -12.097375297432698
18.892785679935916 -1.9716819054442596 -0.9020153501609771 0.22929603893038586 40.932532399941074 0.0 1.0 0.0 -113.92418440604743 -13.417277032416921
21.191001262673524 -1.6734375299681348 -0.6180586319368349 1.357477359975676 39.295968727664786 0.0 1.0 0.0 -113.92371897957933 -11.917881430240989
30.521779290718356 -2.000466864350205 -0.6789746042470233 1.163342650052027 36.31879629631475 0.0 1.0 0.0 -113.9233888426606 -11.901580928892384
16.147279025829636 -1.7004009585638074 -0.592570891319669 1.403756672949497 40.0971083839676 0.0 1.0 0.0 -113.92229492112442 -11.929153030183347
24.3537067865595 -2.2240067861656314 -0.8418042459393589 0.8687336682208796 35.99835414701559 0.0 1.0 0.0 -113.92157684917665 -12.077132291705624
20.35680451531472 -1.8907674821728488 -0.6483483851464351 1.2713601866156246 42.65407896402963 0.0 1.0 0.0 -113.92156272709902 -12.022472636063688
29.816496123793176 -1.913577582856532 -0.8126607816933378 0.9168822776485033 43.605285695842625 0.0 1.0 0.0 -113.9209920802323 -12.230049107562536
24.58306201242459 -2.3171018908145466 -0.8788742148916708 0.11633117642663221 39.570697574841546 0.0 1.0 0.0 -113.92071775132854 -14.055491900062657
30.926102832969875 -2.0645351861667964 -0.839596987139613 1.1745931376505143 33.45383829098924 0.0 1.0 0.0 -113.9205884361659 -11.814631088379748
16.334238240810656 -2.469629456719247 -0.806253610216078 0.841183439686195 40.79391630247274 0.0 1.0 0.0 -113.9195114340373 -12.226155972560388
21.00393917243608 -2.0064460348786772 -0.598023095853224 1.246725606501155 37.92304521312535 0.0 1.0 0.0 -113.91766596313025 -11.912847939889332
28.034566613999424 -2.040495298218608 -0.5679275502946468 1.0837223844138697 43.089241647042535 0.0 1.0 0.0 -113.91527449931205 -12.110736345144787
27.263951591588274 -2.1176075555665763 -0.9146276078503277 0.5583616299288651 37.01330334804046 0.0 1.0 0.0 -113.91506468486072 -12.470370388466492
29.195317076732152 -2.1697466788732624 -0.9527835742773938 0.7718269181208627 35.09667546498264 0.0 1.0 0.0 -113.91348085459363 -12.14226943424254
32.75394328784479 -1.804193299118556 -0.5326407461610239 1.249510980745092 39.333689051006964 0.0 1.0 0.0 -113.91323144752717 -11.948439008843422
22.948954372392535 -2.4205541712690204 -0.8020205782841892 0.05241264127267432 44.533981343470586 0.0 1.0 0.0 -113.91300309860725 -14.969150204786134
22.948954372392535 -2.4205541712690204 -0.8020205782841892 0.05241264127267432 44.533981343470586 0.0 1.0 0.0 -113.91300309860725 -14.969150204786134
27.536748169729698 -1.8486691843722984 -0.5773447876621605 1.2098779272574591 43.29105909383552 0.0 1.0 0.0 -113.91153110240651 -12.058374656552246
22.163796644694507 -1.8387728511326111 -0.8683042576018263 0.7169750481515987 40.050124818097586 0.0 1.0 0.0 -113.91144727999458 -12.333871788844535
22.163796644694507 -1.8387728511326111 -0.8683042576018263 0.7169750481515987 40.050124818097586 0.0 1.0 0.0 -113.91144727999458 -12.333871788844535
30.453199551811757 -2.0708268255685613 -0.8814022877819943 0.705160430529145 36.347527460909795 0.0 1.0 0.0 -113.91106400390387 -12.250582362305844
15.2763481046055 -1.7482966695679034 -0.7541908583226733 1.1291495667529328 38.612998530564354 0.0 1.0 0.0 -113.91032184626391 -11.978292988160351
17.064787667983012 -1.6063845781467438 -0.8761735484535467 1.1153701661703506 33.321446624997556 0.0 1.0 0.0 -113.90996212904899 -11.837536734948294
21.80894587292713 -2.059370387195463 -0.6235445784892213 1.0437878902948103 47.19029133273047 0.0 1.0 0.0 -113.90994947259071 -12.22383786573979
18.60425876369841 -2.1461654071953973 -0.8200251993593843 0.3591705325805171 44.276038228434345 0.0 1.0 0.0 -113.90709187199509 -13.059827734146555
18.60425876369841 -2.1461654071953973 -0.8200251993593843 0.3591705325805171 44.276038228434345 0.0 1.0 0.0 -113.90709187199509 -13.059827734146555
16.675291654554574 -1.5636143239650608 -0.635106722294311 1.539591716586572 31.427951959552946 0.0 1.0 0.0 -113.90532887679086 -11.672016950423599
30.595340858832905 -2.160941856847354 -0.7497882578448416 1.078850372475517 39.554991498196955 0.0 1.0 0.0 -113.9042666271545 -12.027750500500588
20.744822970670793 -1.8300971105019062 -0.6804029465803647 1.1613851004999536 44.410618646734115 0.0 1.0 0.0 -113.90389065508624 -12.10357128358946
26.730496367987335 -2.343377350698501 -0.8906780688222886 0.4142106848012426 40.857731112754955 0.0 1.0 0.0 -113.90377991400447 -12.844069336801745
20.245277828195807 -1.7219050534626612 -0.9259672981352249 0.9558060937860506 33.343345907030994 0.0 1.0 0.0 -113.90359838669667 -11.933077172386541
28.40530310286002 -1.6760012718025168 -0.6450940382566595 1.1501183775118413 35.755183926421914 0.0 1.0 0.0 -113.9035626944628 -11.891752601284967
18.43422194780838 -1.9471707672966907 -0.8608315585924098 0.8765204509682939 42.89654802812396 0.0 1.0 0.0 -113.90308861527805 -12.245915988286821
17.954495518161995 -2.0589817333645666 -0.9873378655985219 1.3413157738904034 27.388035041370838 0.0 1.0 0.0 -113.90180683866569 -11.560503622996361
17.954495518161995 -2.0589817333645666 -0.9873378655985219 1.3413157738904034 27.388035041370838 0.0 1.0 0.0 -113.90180683866569 -11.560503622996361
31.92289284012004 -1.9303748059114867 -0.5286524295548354 1.2593816295618543 39.831020823271274 0.0 1.0 0.0 -113.90157301991454 -11.957772534349235
35.31031191265317 -2.015586489935197 -0.8556913144947775 0.5145459634858951 40.00829304696175 0.0 1.0 0.0 -113.89819375790802 -12.621911833586324
15.265393809545346 -1.7158243485333373 -0.7777875920294042 1.2035960094647307 35.45515476986378 0.0 1.0 0.0 -113.8978980861091 -11.861090881250025
17.028969446435013 -2.074469890533759 -0.939613083995785 0.39809137479416223 36.83949104591464 0.0 1.0 0.0 -113.8977924507008 -12.77803017036395
17.787282717898 -1.8381280907568651 -0.5188655757763301 1.3935074658422666 42.831305122884984 0.0 1.0 0.0 -113.89567603080287 -11.99690027837919
30.82262242231067 -2.071683783843592 -0.7453159214630318 0.9544245066923924 43.71637998005108 0.0 1.0 0.0 -113.89562512714376 -12.204919149852408
30.82262242231067 -2.071683783843592 -0.7453159214630318 0.9544245066923924 43.71637998005108 0.0 1.0 0.0 -113.89562512714376 -12.204919149852408
16.96508287649522 -1.6169632236527032 -0.6555585311854286 1.3344351990362568 38.50082200543255 0.0 1.0 0.0 -113.89473227251106 -11.902709235297456
16.96508287649522 -1.6169632236527032 -0.6555585311854286 1.3344351990362568 38.50082200543255 0.0 1.0 0.0 -113.89473227251106 -11.902709235297456
28.213134192142327 -2.2488713057122345 -0.8175749457092301 0.8393236543788524 38.05894596635675 0.0 1.0 0.0 -113.89468278570227 -12.158425354110342
20.22679246284982 -2.073043771176627 -0.9628192463204592 1.2034668922642786 28.964925949130798 0.0 1.0 0.0 -113.89463479222864 -11.658957551193557
19.428190904076175 -2.037991927762463 -0.9764345735326398 1.235244727755418 28.607297958483613 0.0 1.0 0.0 -113.89425806691665 -11.634880930561716
29.37712998411335 -2.0538346233998404 -0.8025508224310203 0.7221077832787332 39.44995823130089 0.0 1.0 0.0 -113.894229928929 -12.312915388673684
25.355163674142833 -2.2834131862995726 -0.8228222476303761 1.0645700829110498 38.39914795443897 0.0 1.0 0.0 -113.89400715365608 -12.005878469698155
31.22341899339944 -1.7167285384659818 -0.6095285923130085 1.3302733719826143 33.034197802732166 0.0 1.0 0.0 -113.89282279671964 -11.750584565874286
31.22341899339944 -1.7167285384659818 -0.6095285923130085 1.3302733719826143 33.034197802732166 0.0 1.0 0.0 -113.89282279671964 -11.750584565874286
17.604911489129755 -1.8563392075836227 -0.855762421820617 0.9343896901281113 35.342637453384576 0.0 1.0 0.0 -113.89282015294256 -12.006784295879022
28.2965484974428 -1.6303887616571977 -0.7469068309556355 1.1892831730890974 31.527744110796974 0.0 1.0 0.0 -113.89193141007891 -11.7493135456663
24.19525028458831 -2.351937824376524 -0.8477799761695053 0.6828530925615891 38.867252539213275 0.0 1.0 0.0 -113.89145965046588 -12.344419614594669
16.206884039617925 -2.429546746498378 -0.8087166771390781 0.7150439682875622 41.462068714935945 0.0 1.0 0.0 -113.8906042830155 -12.370738552369218
19.830438947444772 -2.4110682327647037 -0.7998887839064781 0.23941417044195346 43.157890391389145 0.0 1.0 0.0 -113.88882382993563 -13.427829387584433
24.82795391741662 -1.9355511697354646 -0.5244673751902518 1.2304258277611984 39.441482585486206 0.0 1.0 0.0 -113.88847595482964 -11.95773077116186
18.204605514590614 -2.403097060249239 -0.8602261874488493 0.24131592718456832 38.8391373964976 0.0 1.0 0.0 -113.88791656368038 -13.314633529969505
19.77460095658556 -2.0861015691806912 -0.9864299915485062 1.3229567231554265 27.494139836853567 0.0 1.0 0.0 -113.88678496612809 -11.568837102327088
22.081078295273556 -2.2335498466454125 -0.6256739681603083 1.090471719354682 42.08665936758591 0.0 1.0 0.0 -113.8864821284864 -12.083648213509825
15.773567114341382 -1.738941893390143 -0.5979280821678827 1.2742167491917913 39.64339255649257 0.0 1.0 0.0 -113.88626258251132 -11.948396610962
15.773567114341382 -1.738941893390143 -0.5979280821678827 1.2742167491917913 39.64339255649257 0.0 1.0 0.0 -113.88626258251132 -11.948396610962
22.780738083961136 -2.1984966468443314 -0.9107160776770398 0.5673315122005269 40.127730609287795 0.0 1.0 0.0 -113.88594679340395 -12.536943187804303
31.59545909507658 -2.1466403816846307 -0.8360558854470925 0.4594660317147862 43.71814161551865 0.0 1.0 0.0 -113.88562618646021 -12.814721546868098
31.59545909507658 -2.1466403816846307 -0.8360558854470925 0.4594660317147862 43.71814161551865 0.0 1.0 0.0 -113.88562618646021 -12.814721546868098
22.11136538182416 -1.8032950081045085 -0.7220264266159249 1.2353978063235433 32.9783648638672 0.0 1.0 0.0 -113.88516744831209 -11.77701743675798
22.304809924864266 -2.0474546501293283 -0.5009148421638865 1.1588870780731062 45.98211870150872 0.0 1.0 0.0 -113.88248943020358 -12.13943296164923
22.304809924864266 -2.0474546501293283 -0.5009148421638865 1.1588870780731062 45.98211870150872 0.0 1.0 0.0 -113.88248943020358 -12.13943296164923
31.400272473073688 -1.7940889043223285 -0.5495250651592221 1.478021461059691 34.65082936707595 0.0 1.0 0.0 -113.8821725111657 -11.77346375741011
31.400272473073688 -1.7940889043223285 -0.5495250651592221 1.478021461059691 34.65082936707595 0.0 1.0 0.0 -113.8821725111657 -11.77346375741011
31.193529336089302 -1.846866634299436 -0.7674868656622436 1.1460317121894548 37.54851636156738 0.0 1.0 0.0 -113.88192404406395 -11.942529554809783
24.512750748116737 -2.2468498884852073 -0.8019151435777663 0.9480360607892807 42.261972929779525 0.0 1.0 0.0 -113.88156027391776 -12.175640595156409
35.51344408305507 -1.9862354408286764 -0.8399869073085298 0.5973335346174485 44.089232532120796 0.0 1.0 0.0 -113.88135000184404 -12.585519192998035
37.18286738065474 -2.083449589433969 -0.8349201035322849 0.9413398024279818 36.64457082118031 0.0 1.0 0.0 -113.87999584861609 -12.03786074847191
19.577538169402796 -2.2374603930119115 -0.8485811019489664 0.40559247407730603 41.19521213635128 0.0 1.0 0.0 -113.87978124423351 -12.872130218830986
19.577538169402796 -2.2374603930119115 -0.8485811019489664 0.40559247407730603 41.19521213635128 0.0 1.0 0.0 -113.87978124423351 -12.872130218830986
28.90735867607502 -1.8411719977671628 -0.5394155331998105 1.5617211779602636 34.54899434853338 0.0 1.0 0.0 -113.87960593399474 -11.766251943201755
25.596680937216917 -1.8710688502104835 -0.6539879329144664 1.0608741384472804 45.429753126255186 0.0 1.0 0.0 -113.87893871645058 -12.17606847194055
18.471905670600187 -2.280887229447795 -0.65614813244594 1.1325673546358745 42.16897205106712 0.0 1.0 0.0 -113.87829121830111 -12.064779939557845
26.118550842181868 -2.324232627838489 -0.8550324673257692 0.45566240841376726 41.15184467377609 0.0 1.0 0.0 -113.87827363956777 -12.76195156047861
15.86487386051813 -1.503317516012351 -0.7743433288361614 1.3120535209649518 31.799618362755847 0.0 1.0 0.0 -113.87805786601955 -11.71714083679711
19.18794393315571 -2.1647555110232664 -0.8778789017421049 1.0518011215231369 39.24220655240059 0.0 1.0 0.0 -113.87779228052038 -12.034782453451964
24.71793389639686 -2.0704062358485733 -0.6304245232867478 1.016154270770474 46.171774911922064 0.0 1.0 0.0 -113.87778072814199 -12.218615226311623
24.16569581503711 -2.2961206837071213 -0.8390068995489703 0.6846671807910495 40.84069500821496 0.0 1.0 0.0 -113.87724236026622 -12.391720415055982
23.559741721343254 -1.461272871274533 -0.6999942999602071 1.4386291838083411 29.86277581296272 0.0 1.0 0.0 -113.87648131860965 -11.629204693478968
28.755227631321436 -2.2620049862788436 -0.9132794043253969 0.5667289454082424 38.76278182945421 0.0 1.0 0.0 -113.8763299479352 -12.503282372969455
36.009529333087585 -1.8903784207381693 -0.7269128745909708 0.9766041535257336 39.20040373672746 0.0 1.0 0.0 -113.87608411727271 -12.080535882264568
21.968026326157176 -1.6250388743452757 -0.6570613306213966 1.1829080463753148 36.70531170634838 0.0 1.0 0.0 -113.8760794968599 -11.903948230720012
23.67732528793585 -1.8816867976393408 -0.6478800804012823 1.170783182448754 44.491456182205084 0.0 1.0 0.0 -113.87561381901017 -12.101364072167295
18.19276358692076 -2.184164583442306 -0.8542694039475265 0.621783634177038 39.27469929062933 0.0 1.0 0.0 -113.87513172407975 -12.43486315348234
28.253545977387887 -2.0529805742417153 -0.7231984508219145 0.8786203192255144 44.528379931273264 0.0 1.0 0.0 -113.87482606693814 -12.28150685128097
28.253545977387887 -2.0529805742417153 -0.7231984508219145 0.8786203192255144 44.528379931273264 0.0 1.0 0.0 -113.87482606693814 -12.28150685128097
27.949177700232116 -1.941724415532931 -0.5686444498844532 1.1531249768279086 44.596667569025826 0.0 1.0 0.0 -113.87472803535728 -12.11137678513137
31.56816238124408 -1.9813960147812422 -0.7425563000333311 0.9192126844090212 44.097245811508074 0.0 1.0 0.0 -113.87414362884222 -12.239486344323396
24.955353870233253 -1.867292037782652 -0.682736411333571 1.1422481520788321 43.945386212251634 0.0 1.0 0.0 -113.87355487226425 -12.101563263376843
23.902680978341312 -2.230545838944196 -0.6314688124395453 1.0734325442757875 44.46667893268392 0.0 1.0 0.0 -113.87329118247378 -12.147721017295083
22.173827427790442 -1.9941917510991498 -0.509865688762384 1.2341808255424542 45.88206944058552 0.0 1.0 0.0 -113.87295306714206 -12.107665128511123
21.84913571649945 -2.2355948642022865 -0.902376295747287 0.6379514474688767 40.44789329939217 0.0 1.0 0.0 -113.87294317706099 -12.442115042011075
16.298258143298874 -2.1581746976519653 -0.6259173254003496 1.174531842187134 40.44450712569022 0.0 1.0 0.0 -113.87191244468185 -12.004421045007739
27.656754440311943 -1.9348628156389043 -0.5623741079882656 1.5652081683309738 35.767927260955254 0.0 1.0 0.0 -113.87168807972743 -11.800899539950597
29.134222560670686 -1.6264390305412666 -0.6386435886154311 1.1818705856754348 34.961163604618726 0.0 1.0 0.0 -113.87166717097415 -11.855689109826768
24.741063166791108 -2.0396110745761 -0.89578039589771 0.9843893389337003 33.96255805168004 0.0 1.0 0.0 -113.87161441361381 -11.931891488595193
28.556051044249433 -1.7702199882460674 -0.6970789340059556 1.0678612535561998 37.14530912729433 0.0 1.0 0.0 -113.87145624426974 -11.97086309265335
16.47912595773515 -1.4495183249014332 -0.7054831721984933 1.5696750534427983 30.81339522521039 0.0 1.0 0.0 -113.87133763506664 -11.65178245478703
16.47912595773515 -1.4495183249014332 -0.7054831721984933 1.5696750534427983 30.81339522521039 0.0 1.0 0.0 -113.87133763506664 -11.65178245478703
17.014341398315338 -2.389066253098657 -0.8600712832420854 1.1029257256155964 37.873995591359844 0.0 1.0 0.0 -113.87030349465078 -11.97179149878847
18.474256221873205 -1.7089660055588634 -0.5754229578836876 1.288868005025783 37.7747844435408 0.0 1.0 0.0 -113.86935671512643 -11.895753817118559
15.20206783399123 -2.2851043111373475 -0.7797212776332625 1.2925588208842265 37.43186083392962 0.0 1.0 0.0 -113.86924349141849 -11.885572608319912
15.501480830051442 -1.735430159896859 -0.6227995732932632 1.3909611627257625 40.5803945790739 0.0 1.0 0.0 -113.86907223005193 -11.943375640912127
29.988625014875495 -2.044854858929078 -0.7903666389945041 0.40474011044673985 44.87714731315017 0.0 1.0 0.0 -113.86892110375865 -12.959724218511008
27.04627680876021 -1.7187786342744753 -0.8144281125102828 1.145651063135305 32.152372725833295 0.0 1.0 0.0 -113.86710269650122 -11.787554192773571
16.856851990317278 -1.82188838504758 -0.9309431089775244 1.1254991015920446 33.24111364506311 0.0 1.0 0.0 -113.86620276072908 -11.830225570620314
29.96644654162974 -1.9036527328868427 -0.9108241880060621 1.0209211978293578 32.33784022732824 0.0 1.0 0.0 -113.86602215786444 -11.859547146415801
25.693935682254015 -1.9840180085408976 -0.920828871258085 0.8602686159949063 36.54142707134396 0.0 1.0 0.0 -113.86473870378502 -12.099327349094509
19.53968398330388 -1.7420861420384084 -0.9214405649937376 0.840315745002838 38.82806550936679 0.0 1.0 0.0 -113.86414026396676 -12.177542923819352
29.775816594813726 -2.273168630470271 -0.9285248623077234 0.8110473802237763 34.76173514024772 0.0 1.0 0.0 -113.86410368198874 -12.093920825365673
19.213985616684177 -2.4348579976250386 -0.8189264451305371 0.6603306800741763 41.585215661374875 0.0 1.0 0.0 -113.86403266345877 -12.44035083914449
37.17879306601645 -2.130766860296056 -0.8891758861644781 0.7378162304483645 36.87051180386557 0.0 1.0 0.0 -113.86402178934505 -12.227739384681318
18.4811930202584 -1.7242870792414253 -0.8211142937031566 1.0627696110530687 36.12109603590547 0.0 1.0 0.0 -113.86398973170522 -11.945720599832633
15.967510889450116 -2.0205328933904365 -0.7665416947375845 0.995828250535121 37.81024134652504 0.0 1.0 0.0 -113.86397995839442 -12.031707028989704
18.14944959075011 -2.2034612895625063 -0.8856983831907028 0.09522016813717123 42.82208724806448 0.0 1.0 0.0 -113.86327706667186 -14.333961460644872
26.881316584769536 -2.290256887271965 -0.8687122416577719 0.37007644944502077 40.03852083770043 0.0 1.0 0.0 -113.86295875006617 -12.930651225124938
22.91001876837612 -2.2905713614114664 -0.8528127950349411 0.910129576796653 35.6533382643716 0.0 1.0 0.0 -113.8625851796427 -12.033925094601155
29.38955727763119 -1.8125239819098826 -0.6296120319537435 1.3611837360900367 34.5148431342359 0.0 1.0 0.0 -113.86247546386869 -11.787353292487495
31.04074726192254 -1.8861387214199774 -0.9130153973554456 0.9419685555194225 33.34096490307286 0.0 1.0 0.0 -113.862300292832 -11.942924677603303
17.562101093401495 -2.4634720712955547 -0.861170806124977 0.1962582447417091 40.83295562186024 0.0 1.0 0.0 -113.86144087810169 -13.568073535903475
17.562101093401495 -2.4634720712955547 -0.861170806124977 0.1962582447417091 40.83295562186024 0.0 1.0 0.0 -113.86144087810169 -13.568073535903475
30.408679234642804 -2.167422326428633 -0.9384074906337587 0.7603021766504721 34.73481314761119 0.0 1.0 0.0 -113.85888158847044 -12.143884959525396
21.926968953450693 -1.8138704684351827 -0.8691574113891587 1.1520355174880703 33.92075667451012 0.0 1.0 0.0 -113.85844677880606 -11.838228958821283
21.926968953450693 -1.8138704684351827 -0.8691574113891587 1.1520355174880703 33.92075667451012 0.0 1.0 0.0 -113.85844677880606 -11.838228958821283
19.745086152255187 -1.7782742413118107 -0.5852425987438341 1.255346280464682 43.235082374487796 0.0 1.0 0.0 -113.85749356700916 -12.041086689847232
18.01119036068413 -2.090743374719743 -0.9315113339107048 1.3218485461572655 29.56954000324569 0.0 1.0 0.0 -113.85731319130038 -11.641890063467518
18.488389497873648 -2.0549943591084094 -0.9116750605529673 0.8790710385667407 39.04742936358658 0.0 1.0 0.0 -113.85658103871988 -12.149783683456395
19.977333096040113 -2.2263348928914066 -0.6772853003160444 1.0386040937829977 45.66617644191047 0.0 1.0 0.0 -113.8564560790643 -12.194042089980023
19.977333096040113 -2.2263348928914066 -0.6772853003160444 1.0386040937829977 45.66617644191047 0.0 1.0 0.0 -113.8564560790643 -12.194042089980023
32.5870143887293 -2.008375157769745 -0.774711099738413 1.0600713499982173 34.95049902648739 0.0 1.0 0.0 -113.85608482709662 -11.914283361070416
17.28833824276004 -2.2688894814226863 -0.9163363206594735 0.84072378418431 34.90433922199491 0.0 1.0 0.0 -113.85547276860656 -12.070645390589355
32.6298468779122 -1.9095355778756962 -0.7696824397055071 0.9924944067697494 42.098925520939964 0.0 1.0 0.0 -113.85540713281488 -12.141317479742343
21.973062116117838 -1.83003444052053 -0.951104753090064 0.7834188704572793 35.477582403116024 0.0 1.0 0.0 -113.85493221477499 -12.14129014222772
26.455226416973492 -1.8197177962514246 -0.537047940254519 1.563052590498297 34.06476104074502 0.0 1.0 0.0 -113.85328187936254 -11.752125753240751
26.455226416973492 -1.8197177962514246 -0.537047940254519 1.563052590498297 34.06476104074502 0.0 1.0 0.0 -113.85328187936254 -11.752125753240751
30.035819634473384 -2.1974643848724886 -0.9435874034995031 0.8038400408616506 36.108544594851104 0.0 1.0 0.0 -113.85286840614866 -12.138829560482101
30.035819634473384 -2.1974643848724886 -0.9435874034995031 0.8038400408616506 36.108544594851104 0.0 1.0 0.0 -113.85286840614866 -12.138829560482101
21.6866525142606 -2.0901408940212844 -0.905296561784418 0.5810725910408716 40.69237378282042 0.0 1.0 0.0 -113.85034282363154 -12.52967412275015
21.6866525142606 -2.0901408940212844 -0.905296561784418 0.5810725910408716 40.69237378282042 0.0 1.0 0.0 -113.85034282363154 -12.52967412275015
28.981996965643617 -1.7590331485201907 -0.8142979054023098 0.9632986502566524 41.508092819332155 0.0 1.0 0.0 -113.85019069644677 -12.146856747828469
27.786438280216554 -2.1984359914394043 -0.7585898651216567 0.8189163491198099 44.133404285184966 0.0 1.0 0.0 -113.84898531036065 -12.32520386645269
27.384564925454747 -1.6852861474355345 -0.8238816446990582 1.1439412506840496 34.998049317791434 0.0 1.0 0.0 -113.8465596230655 -11.873136163092198
17.30351787756922 -2.444923135903546 -0.8624501850141755 0.07323288335683929 39.927835240857 0.0 1.0 0.0 -113.84615563435898 -14.525910761649437
26.405781514046005 -1.9837906897816338 -0.6052876133175933 1.0370872977065624 42.94385271833015 0.0 1.0 0.0 -113.84613893675925 -12.133472438675259
26.405781514046005 -1.9837906897816338 -0.6052876133175933 1.0370872977065624 42.94385271833015 0.0 1.0 0.0 -113.84613893675925 -12.133472438675259
23.161757088972138 -1.6046912067689445 -0.5701932192626313 1.3109441795592458 38.186427987594776 0.0 1.0 0.0 -113.84548618186984 -11.900460986863
18.165842015565584 -1.6359973659600953 -0.9257449457835616 1.165774640713007 31.67035627438426 0.0 1.0 0.0 -113.84497216042672 -11.763580468436396
36.471063361528934 -1.8871744926702476 -0.7484390230527067 0.9813565196094739 37.949950038372144 0.0 1.0 0.0 -113.84378793631143 -12.044922526710252
21.846616865866626 -2.3368838658876125 -0.9011116449592254 1.1628038466028843 31.734278240576103 0.0 1.0 0.0 -113.84366504540654 -11.766875670179285
27.740711368278042 -2.025500580282305 -0.7811520484270922 0.4954455375679279 43.594528993869645 0.0 1.0 0.0 -113.84351715967543 -12.742312931393029
27.740711368278042 -2.025500580282305 -0.7811520484270922 0.4954455375679279 43.594528993869645 0.0 1.0 0.0 -113.84351715967543 -12.742312931393029
30.7777869018307 -2.2079610385487216 -0.8465086097178469 0.6177394618698203 42.45063662479987 0.0 1.0 0.0 -113.8433460627406 -12.51829224467734
21.702650687310317 -1.891159556730581 -0.6100871326827844 1.2336033702940963 36.62330461918473 0.0 1.0 0.0 -113.84273781942139 -11.882477765823383
18.185353537327085 -2.475340919933542 -0.8576290058163547 0.6469083296777529 38.45084156547738 0.0 1.0 0.0 -113.84200731128315 -12.379511641572996
16.623258078197242 -1.7116730668305098 -0.7224783924962113 1.5517286766234053 32.38898247366386 0.0 1.0 0.0 -113.83924267342888 -11.701832437335074
23.82215712319195 -2.0771230655358366 -0.8312674106632989 0.8765268353934743 43.66099399313698 0.0 1.0 0.0 -113.83911856351978 -12.263574433355888
28.376801739465726 -1.5291292902759321 -0.6754761520955634 1.3588554158531807 31.550530298507812 0.0 1.0 0.0 -113.83906530041342 -11.698052377340442
22.431069150298715 -2.1762264798153557 -0.8820622867072929 0.7380771165189495 35.75041968465895 0.0 1.0 0.0 -113.83851655618643 -12.196602400915207
30.716794613094955 -1.6110528833457012 -0.6101181723351417 1.4214265920361222 32.792349680164634 0.0 1.0 0.0 -113.83830552489154 -11.725224957776572
17.570688573838297 -2.0867171678356424 -0.6425250619889971 1.1722196667121798 39.0951414545094 0.0 1.0 0.0 -113.83755858924954 -11.971458954760474
33.02725639372166 -2.146422322581885 -0.8025701911510863 1.061606288132178 37.85586088173583 0.0 1.0 0.0 -113.83744051770108 -11.99327793143513
33.02725639372166 -2.146422322581885 -0.8025701911510863 1.061606288132178 37.85586088173583 0.0 1.0 0.0 -113.83744051770108 -11.99327793143513
25.465262368736642 -1.627543739783983 -0.6751215870073328 1.4376285955511796 31.10077233085685 0.0 1.0 0.0 -113.83447073878727 -11.669958127254127
26.946946059860903 -1.949997912236093 -0.6478996757440254 1.0350952626009573 40.373219481158806 0.0 1.0 0.0 -113.834258176724 -12.072925400894919
19.630471900509647 -2.2438367512810125 -0.9001132487478496 0.046059471845950925 38.55957401087397 0.0 1.0 0.0 -113.83392424708475 -14.954212198535759
31.859007267550773 -1.7379344091802489 -0.6095005414877566 1.312563633281132 36.71227654818078 0.0 1.0 0.0 -113.83337851303696 -11.86066288303736
23.203967264605215 -1.9128226500203211 -0.7959540427130332 1.1557068233191932 36.060741579504764 0.0 1.0 0.0 -113.83289725731728 -11.897780638103939
18.453171244954547 -1.7807220801819241 -0.85694190097463 0.8381898554818247 40.23548801227647 0.0 1.0 0.0 -113.83195154257966 -12.215057407989654
22.639574862343935 -1.4798348515389976 -0.7690467951105924 1.351157842319529 30.45019004329269 0.0 1.0 0.0 -113.83002933333259 -11.664241553327308
24.89421675002523 -1.661291087642256 -0.6193431403648164 1.1546864233125862 38.753207642265515 0.0 1.0 0.0 -113.8295736173443 -11.970239693323958
18.956703918236194 -1.94264007360119 -0.6970738325306352 1.2529980415238593 40.19261550216503 0.0 1.0 0.0 -113.82839335486 -11.968887110804776
23.514264060258263 -1.8014266917485902 -0.7849298865612955 1.091226849220231 34.23226742830104 0.0 1.0 0.0 -113.82833850041897 -11.876693015990035
16.267944001069417 -2.4247356092083114 -0.837265066288758 0.2069569991231246 39.73552816718865 0.0 1.0 0.0 -113.82783966455662 -13.488471018146823
22.017776169964936 -1.6260407459840729 -0.9064014130003022 0.9588103525212099 34.839113218856376 0.0 1.0 0.0 -113.8273966198586 -11.974844269891385
31.010618076772673 -2.0145192658648705 -0.7493496409630476 1.1702375509920808 36.59246930671998 0.0 1.0 0.0 -113.8272021870967 -11.906140233152112
31.010618076772673 -2.0145192658648705 -0.7493496409630476 1.1702375509920808 36.59246930671998 0.0 1.0 0.0 -113.8272021870967 -11.906140233152112
20.328979070316453 -1.4806260078028846 -0.7879584211197002 1.3315206950127612 31.558199262971815 0.0 1.0 0.0 -113.82713730056209 -11.704569573028456
20.46229727727836 -2.020531108927666 -0.9376220447862558 0.3453898612024704 38.04376727177715 0.0 1.0 0.0 -113.82707143211536 -12.94561308081483
