KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.81982785889005 -2.0373826608621846 -1.0268307340372171 1.3424588895007035 30.913988517445016 0.0 1.0 0.0 -98.24415144822711 -11.681339828809019
53.77091983753653 -2.1873014926426917 -1.08835278066736 0.2558514606814675 51.91011242087991 0.0 1.0 0.0 -98.21379850380828 -13.547438070972957
63.04363005604325 -1.465492229750125 -0.6288896345844721 0.6982311510954451 54.83225672954698 0.0 1.0 0.0 -98.19477225725262 -12.669933380606889
28.85568490943537 -1.5153245153481936 -0.6418259801253576 0.5185684093264693 78.80898580011787 0.0 1.0 0.0 -98.19221108398882 -13.292770279986595
23.36348753681734 -2.336320032416445 -0.5232770730917595 1.0221362151815798 76.10404961218194 0.0 1.0 0.0 -98.19212536507797 -12.714666845824333
71.06449961175846 -2.7461332868363875 -1.119357052543645 1.1438953863184167 40.29157320676357 0.0 1.0 0.0 -98.1768550150327 -12.014007043756205
35.88081156922864 -2.29484470384997 -0.5235555061253399 1.0274300809521988 59.86968601044884 0.0 1.0 0.0 -98.11513468781544 -12.471518930063368
23.92521858215332 -2.7537176609039307 -1.0060160160064697 1.3195431873014931 49.851609101922776 0.0 1.0 0.0 -98.10131083940193 -12.164784962423393
72.78206602731389 -2.225479837149382 -1.0687326200628549 0.932538510370253 34.265849511606724 0.0 1.0 0.0 -98.08518146632557 -11.977214042155481
23.727817409171607 -2.838158567681907 -0.7618194620839267 0.5795778424678918 65.18064481245617 0.0 1.0 0.0 -98.0706018497955 -13.00307584612015
31.139116123414336 -2.632208936524166 -1.3522178480071174 1.4530904346160998 24.18584445477861 0.0 1.0 0.0 -98.06774639692095 -11.416543236831636
65.34769206764244 -1.587143633463616 -0.9878429389136913 0.09689976509253173 45.6065516699596 0.0 1.0 0.0 -98.0573783594806 -14.37952730580777
58.56511878433251 -2.866696336785566 -1.3374766734137673 0.23959831036437937 30.742919707577123 0.0 1.0 0.0 -98.04153474471528 -13.087869767467184
20.30343051767472 -2.249594043532355 -0.8817816203117053 0.7320268560533485 48.64243982373033 0.0 1.0 0.0 -98.01532319904362 -12.51122917956479
69.37530161676874 -2.4295260937229717 -1.1705827994653895 1.3476767828560208 36.59176432526709 0.0 1.0 0.0 -97.97593050045245 -11.848755990055245
17.566116016915547 -2.3921583117249905 -0.6174991241976504 1.021796427593778 60.780302874619856 0.0 1.0 0.0 -97.95085691791053 -12.490038917574793
19.84477549041769 -2.1714003392022545 -1.3165362552777098 0.804980803373373 34.41306607027507 0.0 1.0 0.0 -97.91771183253944 -12.089638160589564
69.08362534703063 -2.4717875577301136 -0.7220874041216359 1.5278086783757159 54.02157351986092 0.0 1.0 0.0 -97.91560027356924 -12.21414005089698
19.070869720332183 -2.30691954150027 -0.6882068368573666 0.8880531603695402 58.57670579356284 0.0 1.0 0.0 -97.87918775701172 -12.547972061530036
17.589821564542973 -2.3868638680992684 -1.4250957876469077 1.4895723424695855 25.36999710746924 0.0 1.0 0.0 -97.83589087282952 -11.460701881692732
49.270051903332245 -2.5617190782001984 -0.8762948538570194 1.248844793219733 42.99430326530415 0.0 1.0 0.0 -97.83325128554971 -12.037647218861443
15.754610930144478 -1.0291578278064795 -0.7872256150067622 0.4675249784775466 45.71101970095262 0.0 1.0 0.0 -97.83265363284478 -12.843173330118471
15.09109859577041 -2.639599253848982 -1.4351441272890981 1.1023687131034219 24.538775789948485 0.0 1.0 0.0 -97.82878746738567 -11.538062953674297
30.61776727200916 -1.7729965284376705 -0.5864457529709393 0.9569524123417298 57.34577852699303 0.0 1.0 0.0 -97.82425010818905 -12.47450943092999
25.957601332171798 -2.77217078013685 -0.872812361672973 0.7732845439805223 60.70666194387277 0.0 1.0 0.0 -97.80502293686122 -12.688720913855072
60.74807626027414 -2.4359457532152877 -1.264562302218995 1.550705915067811 29.769192114166508 0.0 1.0 0.0 -97.79619089030939 -11.617508183792964
16.958668444259573 -2.6504776580609386 -1.4221255074401133 0.7777844224042444 28.87661613948247 0.0 1.0 0.0 -97.78959455777428 -11.941110055114548
41.58479032018826 -2.7744370390308157 -1.1374573521342533 0.24330794007125556 46.45656054293133 0.0 1.0 0.0 -97.76601508974039 -13.485663411600619
63.57871922786862 -2.518374701500884 -0.7572109922835684 1.502483194095605 51.826801717211815 0.0 1.0 0.0 -97.75856588941112 -12.174074903080939
49.187917922518984 -1.6139174733660364 -0.9056200379119308 0.8127225307713483 44.66119444601628 0.0 1.0 0.0 -97.7562724659727 -12.342919917279868
49.73430313962435 -1.7856584696764424 -1.0617807006172992 0.4689719451010239 43.44740471255134 0.0 1.0 0.0 -97.73368111841457 -12.78952409690151
71.50679765271715 -2.8936061808467106 -1.2247297635842276 1.089203515084124 31.25467530200894 0.0 1.0 0.0 -97.71602534306173 -11.786748164480905
33.28477335648426 -1.8571715172940872 -1.042136222095867 1.0430519408344026 47.52237260523749 0.0 1.0 0.0 -97.71374966533836 -12.231278904408683
65.55815751393416 -2.2599605883224347 -0.6703316679894868 0.6324567572974147 65.43771222561142 0.0 1.0 0.0 -97.6820302196356 -12.930653577136074
69.76871460081219 -2.421883365230785 -1.2439642848926424 0.9401399152174157 29.036350820519548 0.0 1.0 0.0 -97.67009956252325 -11.806018947948562
19.13929854839303 -1.2201782711902036 -0.8279848473240876 0.29451931264200515 60.69517157726103 0.0 1.0 0.0 -97.64127125369126 -13.566606140264394
63.70392569552419 -2.934303169244702 -0.990975485966993 1.283064344354533 42.29569229667612 0.0 1.0 0.0 -97.62508942117546 -12.010496525076281
64.44588248357816 -1.6892262868767383 -0.978210686033897 0.48842010965240495 45.00980122130884 0.0 1.0 0.0 -97.62265509547501 -12.78737202085887
54.97255780535216 -1.0438919930814097 -0.5388003258404019 0.9579259595604749 48.30701438500163 0.0 1.0 0.0 -97.61874595320566 -12.302301667554087
19.605232393946707 -2.041194833327199 -0.9204511434099638 1.2770692875242455 53.871802280646634 0.0 1.0 0.0 -97.60230679646119 -12.254212244832742
33.63979460726758 -2.178126850744271 -0.5063826142251129 1.0107363822765623 60.197664224476675 0.0 1.0 0.0 -97.59427885961048 -12.48725689285127
64.84533186527992 -2.1501818001250115 -1.1435622315079026 1.1384076969670243 33.02169016542437 0.0 1.0 0.0 -97.58983320700231 -11.817543739944455
51.041312005839025 -1.830811465096969 -1.1190991483790897 0.7544231532186751 37.10111401409127 0.0 1.0 0.0 -97.5871795635227 -12.216007815059834
37.42228495151575 -2.0783086161872766 -1.105079929272715 0.6813284339916553 38.06540540491569 0.0 1.0 0.0 -97.58282127651086 -12.325450800327793
34.06191702305421 -1.3466961200486907 -1.0150046612022419 0.14999031646150524 50.54644867325794 0.0 1.0 0.0 -97.5649036824739 -14.047661885600455
63.513267607585036 -2.6079659274057367 -1.085620103373212 1.2279930727223125 34.17857320610287 0.0 1.0 0.0 -97.55454336356742 -11.815376486148349
57.53598216296869 -1.41997717134389 -0.6696886603699315 0.7195798744405562 53.61529071839085 0.0 1.0 0.0 -97.55085219764399 -12.622594031325512
54.365783936503675 -2.8833018106415076 -1.319878392878273 0.6097184993052636 28.78242794349117 0.0 1.0 0.0 -97.54923644510497 -12.141101165323107
60.64212914060258 -2.0157490005830394 -0.60228112024036 1.3247313882617515 51.13657266629565 0.0 1.0 0.0 -97.54519891932169 -12.188916776530554
37.992784026309494 -1.789754933399066 -0.812241080147531 1.4938651744516351 36.62533542029627 0.0 1.0 0.0 -97.54510640101566 -11.82753467101811
64.5346977477025 -2.482378434923326 -0.8151305771965021 0.4473422876983076 62.315084404469395 0.0 1.0 0.0 -97.53258776117553 -13.19404494407052
42.714331375689156 -2.511186625908286 -1.048443012402458 0.6192504139168022 38.07357504177785 0.0 1.0 0.0 -97.52946183204314 -12.407347607556574
32.5107631765083 -2.888931569909586 -0.9304864935300841 1.080183906169485 43.52965012515144 0.0 1.0 0.0 -97.52776278325302 -12.122787441083885
27.50427414515701 -2.421044475152525 -1.3492373284579058 1.1945537777115032 30.43559540366021 0.0 1.0 0.0 -97.5139921694634 -11.711960149633256
27.15083729900306 -2.7412595775857387 -0.7607488012014159 0.051158492595107664 57.46629471857838 0.0 1.0 0.0 -97.49976943427075 -15.24829392179036
42.472024962941575 -2.5112365402183348 -0.6157862171371016 1.0873599883288536 63.88086365252926 0.0 1.0 0.0 -97.48300994228268 -12.502564693228317
51.98080051730079 -1.0522297701435412 -0.5807326847239063 0.24860361056917196 48.048473917860385 0.0 1.0 0.0 -97.46257787477879 -13.498260201938438
19.502957618345956 -2.489309789178793 -0.5094165920015516 1.2609505311834093 67.63977600395799 0.0 1.0 0.0 -97.45590274515186 -12.486819067479463
59.310942630538335 -2.0396723824970264 -0.8254797205702369 1.5535948810002103 47.34804797814364 0.0 1.0 0.0 -97.45232653728209 -12.081505866381967
16.884265940231696 -2.842739478492441 -0.867526266778671 0.5159665892842444 58.94787558375557 0.0 1.0 0.0 -97.3880607374467 -13.006969963270018
24.07749783231713 -2.682590431984368 -1.0932040819813287 0.5572412573414136 37.1795940466858 0.0 1.0 0.0 -97.378692375912 -12.476648837348959
32.80809202686296 -2.009699588371247 -0.8940135764701109 1.2774298627035403 51.87338548808752 0.0 1.0 0.0 -97.34879763932808 -12.216301913054142
22.608249841664485 -1.9419473017755513 -0.6643703246977988 0.48712638844087713 81.86080740554722 0.0 1.0 0.0 -97.33142468444588 -13.38795062474897
52.68485450320085 -2.4501391108033785 -0.5159016697950456 0.5574830050674746 68.2362536990244 0.0 1.0 0.0 -97.32535771383013 -13.083476913256217
19.024233330063062 -1.7308485943376528 -0.7505096295411806 1.547425029137658 50.97932395295313 0.0 1.0 0.0 -97.29100399173338 -12.155525592295586
44.42117106852487 -2.9345182877002944 -1.0623792070981075 0.6012609932347798 37.85433913391155 0.0 1.0 0.0 -97.28549257700702 -12.427299774939158
22.125166904168736 -2.008102400348221 -1.1631011914343308 0.48175725146233384 39.69018212883046 0.0 1.0 0.0 -97.28170985422055 -12.674236513139045
69.11422027089645 -2.361419382706804 -0.9602908346033758 1.3064278390549875 46.87330674810241 0.0 1.0 0.0 -97.28147450926261 -12.10664084080424
29.791319120023953 -2.73961351327915 -1.0873678472533124 0.604533232472004 49.141136377771296 0.0 1.0 0.0 -97.26146139967186 -12.683497230861512
46.504103765772186 -2.5069277629339086 -0.9974440101648097 1.1545037979374655 36.373356643680424 0.0 1.0 0.0 -97.23937327524474 -11.90694343415266
29.847833010913284 -2.588320715699342 -1.3659799246332227 0.7358437312907212 28.133490869991896 0.0 1.0 0.0 -97.20206156528175 -11.95946205325934
25.887670417024314 -2.9271300750839924 -1.1542274517662188 0.8989073600924702 40.72595788595081 0.0 1.0 0.0 -97.19645363277593 -12.175771195931361
51.25008919865823 -1.9292177775817838 -0.6352703722688302 0.5163436685610813 60.84132171305434 0.0 1.0 0.0 -97.1918161986392 -13.037921071362202
44.16766673928567 -1.3521754570147455 -0.649756808663752 0.4014781033054289 67.42402808115641 0.0 1.0 0.0 -97.18740922134997 -13.374446001783028
45.68255872858194 -2.0955835578642823 -0.9957818294375134 1.014063297743376 35.6553016675449 0.0 1.0 0.0 -97.17713680638376 -11.961442805161447
50.05701863918926 -1.9354929376058119 -0.9316897337699293 1.2121321181862967 43.7026794492349 0.0 1.0 0.0 -97.15989158878251 -12.066989997901477
21.783566503722472 -2.297647423401281 -1.3124205528428583 1.4023002398963875 24.48083114680031 0.0 1.0 0.0 -97.15088802117573 -11.435985878990072
49.49449372932629 -2.1616510867142393 -0.6136291117310142 0.11810958632225049 80.15038442582305 0.0 1.0 0.0 -97.15044738789112 -14.746205445161351
62.23262576203783 -1.9034659505718448 -0.9289684803708016 0.7887209792126095 40.903314653644486 0.0 1.0 0.0 -97.14344418513282 -12.278305214650615
19.763029227754128 -2.593453593891849 -0.7566393712744377 0.5744452966859094 68.88755186820886 0.0 1.0 0.0 -97.12136601382305 -13.066274068832765
17.700470563434735 -1.8039056939872369 -1.1649166174854533 1.0818158241223377 34.852952449593644 0.0 1.0 0.0 -97.111578679841 -11.899612956181247
39.47750510110386 -2.174498946049962 -1.1310662507097216 1.4421018833476245 28.222158171144557 0.0 1.0 0.0 -97.10017686306593 -11.572243831364382
54.27325083708863 -2.004728279254208 -1.0499661616180243 1.3756617640204787 34.2909799255966 0.0 1.0 0.0 -97.09244154058135 -11.77787547913315
58.013819530199264 -2.8145996155405837 -1.249093410463162 0.9770629458248545 32.636394145709566 0.0 1.0 0.0 -97.08496040702354 -11.89696705947938
43.59375823719155 -1.193691377078219 -0.6283676924331854 1.2217924207745017 44.530093346502 0.0 1.0 0.0 -97.07823339772142 -12.08217744902992
73.42593386629024 -2.173038854012819 -0.9326412714381034 1.5001668905741214 46.015129525435746 0.0 1.0 0.0 -97.07379200993466 -12.055298901124864
57.06369206442521 -2.023573964186501 -0.7342357451213446 0.5754674124482051 54.56839512911492 0.0 1.0 0.0 -97.07347403608875 -12.83167606833365
63.41448119323655 -2.0317002167842126 -1.1021528012813686 0.7397545582744791 34.40128678780244 0.0 1.0 0.0 -97.07147910187274 -12.156293251640939
68.75663663968956 -2.0576328631482337 -0.9683482265533492 1.3565295406064255 41.38213107802174 0.0 1.0 0.0 -97.06118066643565 -11.969814446608487
23.21632358188064 -2.647908862604016 -0.9537774521238229 0.5746440396698537 44.36825670060752 0.0 1.0 0.0 -97.0588768273467 -12.62601586445681
47.545564429575464 -1.9344418571314839 -1.1500647270013946 0.4009849099979387 40.4539511602496 0.0 1.0 0.0 -97.05377350015355 -12.864771384995922
40.60053166862035 -2.934698026065125 -1.1451078114636548 1.3345764828488085 34.554095311124186 0.0 1.0 0.0 -97.03928972385768 -11.794521699984161
51.47530277996646 -1.0489702869794293 -0.5627309450443398 0.8006887864638907 48.412224768553415 0.0 1.0 0.0 -97.02906651194462 -12.435099103440733
31.563167898396117 -2.5277062076422094 -0.986686114947871 1.2624709583151044 36.94246335319625 0.0 1.0 0.0 -97.01579008241991 -11.881499010628822
64.41707371589752 -2.248710805175585 -0.8125659902760001 1.4171835598081512 48.10353891141796 0.0 1.0 0.0 -97.0124847655897 -12.109033205511993
37.06312629074528 -2.2720547999548986 -0.5254819563299891 0.8083319422230811 76.15459092205442 0.0 1.0 0.0 -96.99840154246236 -12.880755594706239
27.499828505192326 -2.4112171847122696 -0.5491578212044717 1.1000780974645468 62.970606429347846 0.0 1.0 0.0 -96.99646814773863 -12.481638779687152
55.56202728178055 -2.823324593382242 -1.0270992896192948 0.8446118757969959 38.266527230044225 0.0 1.0 0.0 -96.99272729678434 -12.159143340645596
28.45335923750628 -1.670568376240396 -0.8312446700963863 1.2407596390404498 51.04217834196505 0.0 1.0 0.0 -96.98327279323496 -12.211965155607764
16.160051035777464 -2.7180295710063405 -1.0956581211118084 1.2916228059478303 43.25011991586076 0.0 1.0 0.0 -96.98087936086077 -12.030318222399538
56.18991703947917 -2.2184721857596936 -1.2404040254666557 0.7883873919884066 32.814572530603336 0.0 1.0 0.0 -96.95721401944569 -12.058298301434313
27.55974816199136 -1.2140821140569633 -0.5764395103196924 0.4223646861711239 53.371340794395934 0.0 1.0 0.0 -96.92604085545318 -13.092903202297341
71.64292282465931 -2.139447580717847 -0.569348972483867 1.3817749112521962 55.84586442907194 0.0 1.0 0.0 -96.92571700652239 -12.264399748914975
58.24806438501146 -2.3008154397261698 -0.5913880863942165 0.9400559109907032 61.12223938518237 0.0 1.0 0.0 -96.92470101720947 -12.550407548304737
26.619291001184738 -2.6754953750906836 -0.746670620996607 0.7131484850057849 66.33374983329892 0.0 1.0 0.0 -96.90330088175234 -12.842845438083604
36.96434143931838 -2.517433508367623 -0.6719453495670518 1.5168902721304924 59.95080951544098 0.0 1.0 0.0 -96.90308220958725 -12.318810340956242
69.82249145928007 -2.55007828371696 -0.8933050138143002 1.2244863180964993 45.10213945872045 0.0 1.0 0.0 -96.89305348177953 -12.09396571383071
43.41371921071597 -2.2423166696799264 -0.9984359951745536 1.5109509635600717 33.957311388044815 0.0 1.0 0.0 -96.89157089483987 -11.750728312844032
42.961052646406856 -2.71822019807074 -1.125034790488728 1.1823086750007972 32.561120086865365 0.0 1.0 0.0 -96.89140712247631 -11.784390800143628
42.125413900104235 -1.639512411443601 -0.696716503234478 1.4259722231486471 48.15032276386596 0.0 1.0 0.0 -96.89074805185567 -12.10868403831774
37.55082926595941 -2.335656960574119 -0.8959115138211744 1.4465782069381654 51.770981672010755 0.0 1.0 0.0 -96.89057603121458 -12.17839710717531
39.3039820360233 -2.506627560354139 -1.0316621012235412 1.3012544679508258 34.34557700693564 0.0 1.0 0.0 -96.88623707355919 -11.797080559331771
69.54644378666828 -2.2421065373007316 -1.0681407808186374 1.5033846680425833 37.680646050297916 0.0 1.0 0.0 -96.88516190643195 -11.855252804955366
58.047929682918124 -2.2190062293449224 -1.1708537193765247 0.3768170050858016 43.21497951815305 0.0 1.0 0.0 -96.87475673045901 -12.98979331575985
57.85873154230522 -2.1275176398099074 -0.5576985224318021 1.1964817348318955 63.51019426810753 0.0 1.0 0.0 -96.86398502960081 -12.446788241637492
40.70069817754707 -1.1047062830272474 -0.6764521026296579 0.9727472085748168 48.116697610945906 0.0 1.0 0.0 -96.85310981427187 -12.288094871912385
50.32812562313386 -2.2082058576977097 -0.500500832198612 0.5623580783060974 65.79042965890564 0.0 1.0 0.0 -96.83200160150426 -13.039198002403438
73.8687025922061 -2.632146098196148 -0.9229121547157026 1.3673935128823322 48.3696053767765 0.0 1.0 0.0 -96.83177149055038 -12.123534537028142
49.318119343272315 -1.9055763130388672 -1.1806182363321085 0.4405357094978452 40.20501598126271 0.0 1.0 0.0 -96.7874539183797 -12.770145000520174
49.50363176332734 -2.0975990679235323 -0.817048976589231 1.4649642978517272 42.86527284655445 0.0 1.0 0.0 -96.78520244666454 -11.987505022800036
19.536197126749503 -2.424046229841139 -0.7707872177821393 0.6301637136320906 57.09968972263319 0.0 1.0 0.0 -96.78280727852123 -12.797489861117167
52.49345217829984 -2.5834938180907367 -1.0713799037482412 0.9016926748246946 34.918660699734254 0.0 1.0 0.0 -96.77840913747204 -12.019717967249155
67.66774156370681 -2.0773049273026185 -0.6028769256268554 1.3108725338905627 55.86897719044841 0.0 1.0 0.0 -96.77195942913303 -12.281009129709116
40.822131377917316 -1.872125848210406 -1.1191134014343844 0.3555123827949021 51.09477674578003 0.0 1.0 0.0 -96.7568407842067 -13.212864101649512
74.76010043698443 -2.476111433335503 -1.1837263278478047 1.3661814103847192 33.881526188420864 0.0 1.0 0.0 -96.74079022534706 -11.767783592647397
63.39657036126296 -2.1492918184700995 -0.570173256096536 1.3455133983152627 58.83629993759315 0.0 1.0 0.0 -96.7313117627047 -12.324185131123814
22.71396659152409 -1.3487561661910041 -0.5493791892168844 0.5245175136768373 71.44478123136277 0.0 1.0 0.0 -96.72450474984583 -13.184314747576316
51.368680989761394 -2.895693097614919 -1.079680354123254 0.5667917477318533 37.22605336116407 0.0 1.0 0.0 -96.71886916465185 -12.462732010626121
24.67884522500864 -2.2464182099587657 -0.5748967455154044 0.7171737835274049 66.1015902039895 0.0 1.0 0.0 -96.71762390993325 -12.834704870533342
25.529295230275753 -1.7876205943223429 -0.8573308399485318 0.4831624716526473 58.70679977950587 0.0 1.0 0.0 -96.71562969620753 -13.063005173287753
62.266316053168495 -1.6728946024073301 -0.5823998496701863 0.7523568877359992 59.97128196098374 0.0 1.0 0.0 -96.70858346337208 -12.698429596113865
44.57398428150416 -2.5325971098417632 -1.0891400871953778 1.369113029027162 32.41958963242779 0.0 1.0 0.0 -96.70392783917495 -11.723072648892655
27.694289496328533 -1.7805898048476845 -0.8169081000900724 0.5924541861692509 59.60532160787042 0.0 1.0 0.0 -96.70091074740897 -12.894259363288025
61.1418045248933 -2.4902548046118143 -1.2526136534517025 1.123326860869879 30.468872288480245 0.0 1.0 0.0 -96.69825438033928 -11.744183319600229
35.37332161641647 -2.4173264952635676 -1.1733628519355883 0.43105168558854234 44.805281760886956 0.0 1.0 0.0 -96.69295170915615 -12.898847311304417
65.45289085838343 -2.023183958772129 -0.6649827596394573 0.9565060529293117 52.60188726337775 0.0 1.0 0.0 -96.69221626756776 -12.388476876558656
24.505727274066967 -2.43243316368185 -0.521410230733641 0.9381585259336291 69.18228078272368 0.0 1.0 0.0 -96.69141572246885 -12.675664863467691
66.25422062499813 -2.114455215277017 -0.7977922876465287 0.9876595444246548 52.98029533611846 0.0 1.0 0.0 -96.68093956443526 -12.374387951073075
61.39319530628836 -2.2423858398816434 -0.5336499631060465 1.4623387915809583 60.047929055910195 0.0 1.0 0.0 -96.66624694465224 -12.324868467277469
71.79352234569991 -2.662797766632268 -0.9172431623843247 1.3895733500963416 46.80945659580654 0.0 1.0 0.0 -96.66540825614545 -12.086429127889234
