KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.96101224117464 -2.4195325355557857 -1.7638111282668028 0.945575723567247 41.28159013890894 0.0 0.2 0.0 53.24386004732689 -12.153940862088032
46.188391338494455 -2.373498331182909 -1.7418094386157073 0.9169613205004247 41.44257217940792 0.0 0.2 0.0 53.26806653924616 -12.179118825596028
56.31845499941561 -2.5247219244075323 -1.8367453170486738 0.6988989169726318 38.67338113182627 0.0 0.2 0.0 53.318574330143356 -12.320011158225475
57.520911941799774 -2.542907444393457 -1.7810784434532823 0.7124218117492883 41.24929619015876 0.0 0.2 0.0 53.32226296700433 -12.368621358079904
49.83934851359922 -2.4801045757775286 -1.7631024051144235 0.8975857358170775 42.4976100191926 0.0 0.2 0.0 53.36244336010587 -12.219405919099163
43.9727878139542 -2.403687507846805 -1.7669109861730117 1.1561954560339884 37.89937394022262 0.0 0.2 0.0 53.41448588674066 -11.947295252865404
44.23936365762566 -2.3930598992156216 -1.801330581365752 0.9428542874972257 39.61174856520025 0.0 0.2 0.0 53.46945564032215 -12.114620002752108
50.29178263118575 -2.3831278664676887 -1.793875239525861 0.8593907841601741 39.44500229264795 0.0 0.2 0.0 53.488446669469916 -12.176544096894055
54.19955120098506 -2.4559972351625117 -1.8036997528825993 0.883643239332194 39.93336367946735 0.0 0.2 0.0 53.50789570071703 -12.168449491022365
48.56910276797532 -2.3589374278533857 -1.7321231069372287 1.0862725705360061 40.81451947886014 0.0 0.2 0.0 53.532087663658764 -12.055154371763646
53.82582634781676 -2.4259229929403108 -1.705372099439519 0.8318343277323251 45.620735413122766 0.0 0.2 0.0 53.55232905826961 -12.346424609832296
42.871345215076616 -2.24134217931104 -1.7415059968638804 1.0908628228378654 40.5573471736109 0.0 0.2 0.0 53.592839008274225 -12.046430677945715
59.17925952555463 -2.519171810996515 -1.7510516356304122 0.6918751627567069 42.55535044845678 0.0 0.2 0.0 53.59480603295626 -12.424082692511623
45.411151355837575 -2.4577364832524617 -1.81428430290393 0.9413105891154775 39.215037424936945 0.0 0.2 0.0 53.64888858166581 -12.105677024179144
48.66207320365009 -2.470543451437204 -1.7784626852475265 0.8655295635918092 41.94461424730545 0.0 0.2 0.0 53.698739980673 -12.23272803095767
45.544769190443475 -2.476696784544298 -1.8043963083812649 1.0632204017858058 38.498541477192816 0.0 0.2 0.0 53.77497525960405 -12.00921303024558
49.62386327061384 -2.4829614344230375 -1.8342164816253939 1.0112521788791373 37.159230616895265 0.0 0.2 0.0 53.77702326866124 -12.004512314443492
48.545897421765396 -2.3533291265810594 -1.7376697853523377 1.063765078604808 40.018752338901315 0.0 0.2 0.0 53.79874779072234 -12.047638081669678
52.162094992089955 -2.5555693109346675 -1.8214933647973335 0.9173457706074185 38.19503812457596 0.0 0.2 0.0 53.818455464442565 -12.09722129812606
53.857958859672465 -2.476769484910357 -1.8158120136071418 0.9284716994965379 36.36857853873971 0.0 0.2 0.0 53.83060051772015 -12.039799766599458
46.5707772910291 -2.33862975188 -1.7003399436796804 0.9201291953140835 44.98031173927461 0.0 0.2 0.0 53.92380797061095 -12.25861552960462
44.91581908683807 -2.4437920513311475 -1.7272119496177638 1.0183916860749735 43.20446886549652 0.0 0.2 0.0 53.92873770926968 -12.150807841641173
61.48096477688759 -2.5275134375469586 -1.7818678999785742 0.8164100745073275 39.40588142645595 0.0 0.2 0.0 53.92913453952745 -12.214251533112286
60.095163099133046 -2.4750391652156534 -1.7703681643495992 0.6073508169531276 41.9273721860487 0.0 0.2 0.0 53.94386831126154 -12.520673227517365
52.75341053787843 -2.419181248813354 -1.8074028677292153 0.8513988155515695 39.920075354420675 0.0 0.2 0.0 54.016988005687914 -12.195460884660577
59.583811920287374 -2.490895382144293 -1.794207488596613 0.6659086252907515 39.182228653990535 0.0 0.2 0.0 54.032286087302154 -12.373688375766143
59.9620306519525 -2.5529043432246517 -1.8553315818266207 0.7619236075199134 36.381559835991034 0.0 0.2 0.0 54.04649587911244 -12.188502401273606
56.48291695393382 -2.4541851079133004 -1.7266093343179574 0.7987377372943715 42.16730768202228 0.0 0.2 0.0 54.05155481918331 -12.298887941125763
43.192992750695865 -2.290392127581072 -1.7149638354639427 1.1076985096309888 41.08578718697326 0.0 0.2 0.0 54.09150077068395 -12.05079164060035
53.840358778882546 -2.5603462030027706 -1.7846984994498074 0.9366831519299876 39.10982259591159 0.0 0.2 0.0 54.163318918577396 -12.106377108054613
54.61983553169892 -2.5016668599090552 -1.7455371354409674 0.9177697522683886 42.15582711658689 0.0 0.2 0.0 54.17598064952796 -12.195564120297451
53.96978236076937 -2.5069045657202396 -1.8297051925473613 0.7245883047178172 38.54178073230347 0.0 0.2 0.0 54.26402366240939 -12.286816094294782
51.62841589962259 -2.381543319130872 -1.738501036074711 0.8072795775579056 44.04875503544989 0.0 0.2 0.0 54.27218461741852 -12.334293547741957
57.124301871687216 -2.456683117932733 -1.773196370048502 0.8003481798603183 39.30855362339914 0.0 0.2 0.0 54.2831908262848 -12.227119347499649
54.40441489407315 -2.4351492339956127 -1.7075318328144964 0.9114673741305334 42.794545687366785 0.0 0.2 0.0 54.29640624601582 -12.215454702700914
57.28749485634218 -2.4294908371217003 -1.7749368361456008 0.8419349215670434 40.918204737528846 0.0 0.2 0.0 54.3767669129596 -12.228526597449854
59.25476492488475 -2.52436125966773 -1.8298125043793616 0.7749436539563882 36.52851574983862 0.0 0.2 0.0 54.40604617955548 -12.179063696105427
42.85629504757819 -2.408857212050595 -1.732499532661061 0.9726128150556018 42.29988568405165 0.0 0.2 0.0 54.409537721150855 -12.159341567295101
51.84029141544728 -2.420451851704866 -1.710839814325782 1.00429105952731 42.12004331687739 0.0 0.2 0.0 54.41442720531858 -12.13421750365416
47.37618761659992 -2.448523659448056 -1.7246293155259291 1.101229639259625 40.69644636042873 0.0 0.2 0.0 54.43007444661876 -12.04452635197618
40.38079965114973 -2.345481926687963 -1.7542080117242858 1.112960625863469 40.35752968143649 0.0 0.2 0.0 54.44099001461451 -12.030297199681431
54.369518988505455 -2.4142868417149064 -1.8066334007666605 0.8015570542043212 39.2988496531266 0.0 0.2 0.0 54.44521162363547 -12.225700609476961
46.505966355671525 -2.513828663652779 -1.7967857179178364 1.0074844090095956 37.438345639165426 0.0 0.2 0.0 54.49388410737732 -12.014365276552645
41.82228776771207 -2.4076076973370637 -1.7298653367290209 1.037185930857507 42.46409590288522 0.0 0.2 0.0 54.507251491240886 -12.122179566777753
57.408012127158514 -2.4155173685750984 -1.7807709468623791 0.8326587564469781 40.18086413685516 0.0 0.2 0.0 54.525922790391085 -12.218702550695777
48.60117312005705 -2.4778908734593768 -1.7251311936252895 0.9391040075185805 41.65092927009868 0.0 0.2 0.0 54.538974380792396 -12.16755126662593
47.37815576022966 -2.452824665290907 -1.8198050792762865 1.0202092243260619 36.14961081505164 0.0 0.2 0.0 54.55271220040794 -11.971412001657294
52.1426981003998 -2.474478101837069 -1.8363290493829958 0.8022016312767126 38.08889422537022 0.0 0.2 0.0 54.58099091502657 -12.19380443847054
54.356838211105604 -2.3793529144239294 -1.75271014859047 0.7943857428167379 42.542847212009946 0.0 0.2 0.0 54.588476975447456 -12.312010366344886
58.767035096482196 -2.516188402398558 -1.8368980886420085 0.8039388541181585 37.65796674814324 0.0 0.2 0.0 54.60158684343978 -12.180749338016163
54.59278125654809 -2.4461974207194848 -1.7941202509892298 0.7857340289828413 41.05581850511044 0.0 0.2 0.0 54.60796893110529 -12.285002726048715
59.33442536434329 -2.427823450839844 -1.750189929910078 0.7500462038244616 41.824937908518514 0.0 0.2 0.0 54.61614777188713 -12.340530927890732
45.676284113830846 -2.361682370903112 -1.7575270114928692 0.9164126303079029 41.24724499849106 0.0 0.2 0.0 54.655697529941676 -12.1748151679351
41.645686841989075 -2.2930887415770895 -1.7506315615945978 1.1250290486874566 40.15328813426668 0.0 0.2 0.0 54.66714175228411 -12.019366908206274
47.928399631199206 -2.4822616951602887 -1.7638152996672094 0.8632183322080055 40.7025008290145 0.0 0.2 0.0 54.70868457342593 -12.204639764936394
42.4736550525766 -2.4163556279669987 -1.8008238715451288 1.105972808353539 37.36412950057803 0.0 0.2 0.0 54.714457169077114 -11.956704055683316
56.357051641400005 -2.4579698222724105 -1.721775571332049 0.8761553596927064 43.31128798735293 0.0 0.2 0.0 54.720080535643774 -12.255841994367962
48.09653773859377 -2.4188803127491516 -1.6856799558240938 0.9321385135638534 44.944214530321865 0.0 0.2 0.0 54.72436208218742 -12.248783726083879
53.68923689155678 -2.4367019756271837 -1.7705681536365123 0.7274352966222275 42.169530849245724 0.0 0.2 0.0 54.74091063258694 -12.373564229251066
59.42603685967313 -2.4603362839153258 -1.7789695035170228 0.7738481970993362 40.93635647769922 0.0 0.2 0.0 54.75893325255537 -12.294108897945609
51.18040616892077 -2.3869569049456123 -1.7252669203704714 0.9750100883218686 43.12692299111241 0.0 0.2 0.0 54.76820537462215 -12.177075174504703
49.623979134463 -2.417484444433706 -1.7949874263713481 1.0324763161126258 37.16362797182341 0.0 0.2 0.0 54.77934102899998 -11.991648512051729
55.101467591116986 -2.560286589659596 -1.8340974119649058 0.7976811296954597 37.98320481746297 0.0 0.2 0.0 54.783223922992995 -12.195416679156907
53.95611149114091 -2.54116258920485 -1.8357742668364916 0.8491607704826756 36.20463809503388 0.0 0.2 0.0 54.786897753606944 -12.09973374554464
58.849256975285954 -2.4851836468825184 -1.7772279824697654 0.8500612739749178 40.4349862940904 0.0 0.2 0.0 54.792166808944245 -12.2094502251224
54.811233448094264 -2.4362744468051303 -1.7138682403392156 0.9098060772753315 42.46699109757844 0.0 0.2 0.0 54.79622486967098 -12.20906090557708
53.89742795916681 -2.430139560364315 -1.7726344031304635 0.9186080816523573 38.69344648395786 0.0 0.2 0.0 54.81416998319919 -12.109220684761333
47.34187519459279 -2.489093860487526 -1.8057129884123024 1.1004779030934064 37.33307864749508 0.0 0.2 0.0 54.82180167534826 -11.958647139047617
53.93206419298104 -2.4573531573708216 -1.8000029726271676 0.9759367815604637 38.76381598384548 0.0 0.2 0.0 54.8576714643758 -12.069787300410436
54.70672949595414 -2.4753809972054066 -1.758835785138643 0.9481645851542079 39.09351674164497 0.0 0.2 0.0 54.89319157935605 -12.097617260739536
51.4066047520275 -2.4525453524112937 -1.7952535834251462 0.783835285695125 41.05691992223447 0.0 0.2 0.0 54.91155440143099 -12.28693062864069
55.51628929791884 -2.4685776839221525 -1.780918841265263 0.9905482988251177 38.79035586459189 0.0 0.2 0.0 54.91525674189511 -12.060739930408282
48.79985656906157 -2.4178727416695383 -1.7277985951948833 1.0378206554189264 40.34295393450831 0.0 0.2 0.0 54.916282961965436 -12.07056269687069
53.51853736538566 -2.467330885562978 -1.7270840927508178 0.7791967280874742 44.49324688342905 0.0 0.2 0.0 54.92448195892712 -12.371983386422205
58.577544601818 -2.4951259074278354 -1.7826628435202716 0.6996661146419024 41.477090812484484 0.0 0.2 0.0 54.933485063908535 -12.389088690355731
57.04007508505008 -2.5129039649890395 -1.8225075518020994 0.671408639239213 38.711302119346854 0.0 0.2 0.0 54.94854419377816 -12.354635240576208
56.138281375759824 -2.4162017617550586 -1.7651997014763623 0.8681077669951689 41.28641639534736 0.0 0.2 0.0 54.95261032317035 -12.21472235369679
42.992157316131085 -2.3880519610905493 -1.7019656665679925 1.030037025116363 43.5696979753044 0.0 0.2 0.0 54.96203790785832 -12.152140538226224
55.19673505991736 -2.418724048578236 -1.778508398819877 0.9152213401838452 38.841402921616506 0.0 0.2 0.0 54.963668393557754 -12.11563262832939
52.16548718551064 -2.439880950257611 -1.7506139883186054 1.0485925601673882 39.695533848808225 0.0 0.2 0.0 54.98181940606242 -12.048107928762578
43.05208683734958 -2.2978302559239867 -1.7604791245354612 1.1164032688703072 39.283207850051475 0.0 0.2 0.0 54.98506868545968 -12.00162733272846
51.15558266243003 -2.440521594166727 -1.806089794499952 0.8763533664210027 37.81018201568257 0.0 0.2 0.0 54.98715576790828 -12.119842192879236
56.84307656408187 -2.4535734984504596 -1.758728890415061 0.771546466960595 42.7044508039499 0.0 0.2 0.0 55.0053986669064 -12.338754422814638
53.23918726878162 -2.3937125656069993 -1.7949844221005107 0.8378136126052262 39.813844251588655 0.0 0.2 0.0 55.01648984742909 -12.204861317369616
49.76735476444927 -2.494869384985278 -1.745728763770087 1.0342230459450663 39.62959742488178 0.0 0.2 0.0 55.026553489615026 -12.054853231936143
59.07462501437926 -2.519493101997204 -1.8440427191898543 0.8220872304650578 36.57099451475645 0.0 0.2 0.0 55.034937687596745 -12.134286599138276
56.34788594098723 -2.486272521805464 -1.7780686885742245 0.9368182454870008 39.953373988059056 0.0 0.2 0.0 55.036503533858536 -12.127617240976921
61.015557906151415 -2.4746219898000135 -1.7756321954550673 0.6676386802506039 40.372412981553204 0.0 0.2 0.0 55.056418634702254 -12.401413539843986
48.59470579841039 -2.3478733639224254 -1.783739090569211 0.987202560056374 39.515063993189976 0.0 0.2 0.0 55.06821854838858 -12.081451463500699
55.952896790832185 -2.5072077011843943 -1.7637775569002316 0.7075983800861553 41.3568157652225 0.0 0.2 0.0 55.08555709270898 -12.376836174512379
46.55318798131752 -2.2865872519372923 -1.7240653323105721 1.0218852088583446 42.36162046466585 0.0 0.2 0.0 55.0880082604076 -12.128961616816913
59.04898754888933 -2.505460800052255 -1.7881589751263165 0.7338427992516452 40.85768297244043 0.0 0.2 0.0 55.1196331397619 -12.33481043345915
42.31093800493303 -2.3563163722825067 -1.7474974086417299 1.1152363686375826 40.91203316932968 0.0 0.2 0.0 55.12158760002977 -12.042825272223766
48.84134908567315 -2.3458940870630083 -1.7153701450995533 0.9818304501759747 43.72012271316395 0.0 0.2 0.0 55.12806795974448 -12.186146033462027
61.24514833905122 -2.5327780313929016 -1.7882538512167154 0.7974810064474569 39.0895620631193 0.0 0.2 0.0 55.128279628327036 -12.224323377604408
48.486383352851576 -2.3911208493101306 -1.7129278104623176 0.9160556141487757 42.828154886845745 0.0 0.2 0.0 55.13502825482229 -12.212700540367777
61.423326445936056 -2.5060865350473143 -1.7660271512389352 0.7439219285797021 40.904937943059814 0.0 0.2 0.0 55.13590089667215 -12.32490283746373
43.035974245924336 -2.3059045332229884 -1.7442757746110753 1.07841113698519 41.48229221534254 0.0 0.2 0.0 55.14195703482467 -12.075560755772344
54.09396040682006 -2.4994657665046707 -1.828181781326737 0.9931079822204357 36.51076850496454 0.0 0.2 0.0 55.15059545845618 -11.99850226662802
53.655976131923566 -2.4323858380297505 -1.7925569657406037 0.796887923370104 39.283201515142125 0.0 0.2 0.0 55.16269632541673 -12.229844151117415
60.705984508284814 -2.530628034651497 -1.77433190809425 0.7662084709719998 40.302086397857714 0.0 0.2 0.0 55.16397414203834 -12.286371890259364
55.5792317056879 -2.4170010906707007 -1.798190586897978 0.8756529119052462 39.041961771521386 0.0 0.2 0.0 55.17362649583446 -12.152484548922573
52.05220888359082 -2.3960095806453428 -1.734814857417592 0.9682522376933115 40.69484112512457 0.0 0.2 0.0 55.175270808901736 -12.123644082365052
55.121033916974525 -2.459594347093341 -1.7828062963931395 0.7255914312284863 40.30415583336579 0.0 0.2 0.0 55.18185702889224 -12.33039576161155
51.10452158095471 -2.515877974155962 -1.7664316067146817 0.9614245766037299 40.93159116823744 0.0 0.2 0.0 55.21350272337265 -12.134175961349769
51.659684607638525 -2.3960182190830333 -1.6911619070227244 0.9182817106221419 44.928274333917585 0.0 0.2 0.0 55.21940411622642 -12.258867076846178
59.74327246265995 -2.4875052740462067 -1.807255691850969 0.8034133153166415 37.68295772072151 0.0 0.2 0.0 55.22017864582202 -12.181919418428773
54.648882516182 -2.5416371007272 -1.7586666638808055 0.83961873358055 40.94445574311522 0.0 0.2 0.0 55.225259489337084 -12.231240820302723
46.97131258944637 -2.386076022652434 -1.7057598920872759 0.9645326653796443 42.8038741112113 0.0 0.2 0.0 55.245180517800726 -12.176740187601972
56.10249554545214 -2.434339855026159 -1.8035827083567777 0.8383009156396941 38.22314660424297 0.0 0.2 0.0 55.25487007536555 -12.16364937852081
46.16997403819137 -2.342891975499929 -1.7323952112918257 0.9477520319484528 43.68207063046675 0.0 0.2 0.0 55.2907370681417 -12.208894651204082
48.0931419341324 -2.4057796207553745 -1.7240095086021774 0.8683252097345848 44.61281486726561 0.0 0.2 0.0 55.291250162778454 -12.292025844756424
52.5981967746713 -2.371108146013351 -1.7607828081502968 0.8303864251399189 41.96352542814557 0.0 0.2 0.0 55.29466716920014 -12.264184303019377
55.170794289630464 -2.5688467752394804 -1.8011478328133768 0.8621859744910148 38.20374846586269 0.0 0.2 0.0 55.29645765242708 -12.142167792840253
50.72397679041761 -2.3766918305213185 -1.7716189470532142 0.8741541292904738 41.76279169710714 0.0 0.2 0.0 55.299773410449845 -12.221105251453398
50.059547549449285 -2.389040627773182 -1.782825095210892 0.9087459261280066 41.030497518158725 0.0 0.2 0.0 55.31582279903654 -12.175474817872804
48.07033049597264 -2.478265232688558 -1.7222038299221027 1.033857359625158 41.435275827285274 0.0 0.2 0.0 55.32401951851958 -12.0996271681375
50.65356115564326 -2.510700606987182 -1.7678492128763976 0.9308767618019053 38.95652479368231 0.0 0.2 0.0 55.33112018728425 -12.106745993297178
43.910031523382656 -2.4288353774672955 -1.7662550606847995 1.0897859834021173 38.227224412805654 0.0 0.2 0.0 55.33253507380145 -11.987822928969212
53.5174308892605 -2.5403662567021725 -1.7704689136428733 0.8005774819805904 40.718187575602705 0.0 0.2 0.0 55.339752330932235 -12.262129569240532
50.721053832181006 -2.428021882434189 -1.6893126403414314 0.9487041800401864 44.638698148922536 0.0 0.2 0.0 55.34366908696715 -12.229874625072362
55.706117284406325 -2.5076716904496426 -1.7965660936128642 0.6876196936085538 40.628073098256976 0.0 0.2 0.0 55.344688877818044 -12.382895100277356
58.74192204761286 -2.5519760546675214 -1.8051897530786833 0.8380019433078327 38.62752899761391 0.0 0.2 0.0 55.37602220808044 -12.174442306115564
52.5629096496795 -2.4079507269054194 -1.7685582079715185 0.8874886166288382 39.465176008814794 0.0 0.2 0.0 55.40316918172084 -12.153512975632724
59.57488565482254 -2.4649948617419692 -1.8096230821557606 0.778192806616773 38.371497634651504 0.0 0.2 0.0 55.40529582369146 -12.22497837113446
56.310428453105295 -2.452054859185245 -1.7832970001012545 0.718157191123062 41.52480469595449 0.0 0.2 0.0 55.42012830018393 -12.368676479541572
43.974561067075356 -2.412631630662614 -1.8065734456852776 0.9756037271615985 38.73113117548119 0.0 0.2 0.0 55.4248697923849 -12.06916919749887
53.16769704912361 -2.486325439907076 -1.810469228675626 0.8085475476331017 40.04656122237081 0.0 0.2 0.0 55.433748863678886 -12.237827145285607
52.08067491586312 -2.5572567925707475 -1.8197556214561044 0.9726103693239347 37.05446624533126 0.0 0.2 0.0 55.44639764021621 -12.026947741366394
47.220562695749614 -2.381337726411803 -1.799544460387541 1.0474218457058782 37.627949580218136 0.0 0.2 0.0 55.45061375853679 -11.995291008238247
42.738946569307785 -2.348593902044515 -1.7087175092860183 1.1064871197574377 41.83956799384488 0.0 0.2 0.0 55.46536055241341 -12.069577663631103
56.24970621512497 -2.5191568042226704 -1.7887373109350673 0.9269960250276584 39.39997818243753 0.0 0.2 0.0 55.46916373325201 -12.120965599365228
44.090047262207605 -2.458256015312563 -1.7980998432798596 0.9537348036378488 39.207225170705115 0.0 0.2 0.0 55.47519906793125 -12.096546310016754
48.79212471032427 -2.4544925682927623 -1.8374811354229441 0.9843068441920757 36.714873769339064 0.0 0.2 0.0 55.48484003811902 -12.009869568800895
58.82181297094234 -2.48767619107987 -1.809024596597674 0.8073620590266529 37.54296031626998 0.0 0.2 0.0 55.487821354191915 -12.174403401923861
45.379148832671646 -2.294470658201095 -1.7318767491833604 1.0760552590016113 41.313783687256404 0.0 0.2 0.0 55.49779349993274 -12.072757704165106
57.04502352879321 -2.4797156800297175 -1.8309992580350227 0.7688494483396632 37.42840828329736 0.0 0.2 0.0 55.514043027142435 -12.209661554173348
52.18003574283241 -2.43538408175237 -1.7816482791818242 0.7674728924409835 40.98058291432966 0.0 0.2 0.0 55.522934061462045 -12.301754774326366
52.4607917040614 -2.480195842576462 -1.723938023567788 0.8234345366346179 44.180268020513424 0.0 0.2 0.0 55.53247515465837 -12.322059226011774
51.32222357840933 -2.5410487610608343 -1.7873644800525277 0.9872298553409087 37.9442373603314 0.0 0.2 0.0 55.54123440015245 -12.040869118473607
60.48004804684121 -2.5135970690281977 -1.7787148513287443 0.822940649731888 39.31155439411827 0.0 0.2 0.0 55.5611501704347 -12.205757344305834
45.89913676785154 -2.3307214016023385 -1.7457768619466358 0.9829076989565758 40.634640894567426 0.0 0.2 0.0 55.56681080547944 -12.112239663278022
53.165457180693316 -2.4948469363182086 -1.747256254123227 0.8205189479082964 41.14837228431521 0.0 0.2 0.0 55.57028898913179 -12.25367506644736
48.497783586235855 -2.403796911766645 -1.72648122640493 0.913717556227672 41.93686501063105 0.0 0.2 0.0 55.571547155764414 -12.193469407248749
54.90035709369739 -2.5322834781820083 -1.807486352365314 0.9338389195460984 36.82046075069132 0.0 0.2 0.0 55.57856983201564 -12.048155129630555
47.78317364335269 -2.4979439500643874 -1.742513270127119 1.0429105676622559 40.834879550927056 0.0 0.2 0.0 55.58503887570354 -12.079697327737358
52.19144101787889 -2.399757066729152 -1.7035629892020452 0.9167788291501362 43.32594333595655 0.0 0.2 0.0 55.60113143739814 -12.223701633150286
46.27231524801243 -2.4511574539695884 -1.7637702000491804 0.9899087232094869 38.94789659749155 0.0 0.2 0.0 55.604068263374344 -12.065212592117067
50.41851438624206 -2.38095230165113 -1.7469477389348826 0.8419960180082304 42.140967617432345 0.0 0.2 0.0 55.610912506225134 -12.257917352132987
42.249322079967925 -2.407190523669559 -1.7931555941944397 1.0168854245611845 38.99220277491354 0.0 0.2 0.0 55.61568275589306 -12.049155657181757
48.79848887319196 -2.4931962942840036 -1.8194716797004271 0.8692700853164482 39.02993464941394 0.0 0.2 0.0 55.63157876818836 -12.157534513386931
50.05254165527443 -2.4036370987316618 -1.7994116148008836 0.9466449610529025 37.834349569792806 0.0 0.2 0.0 55.64238345804301 -12.065970701713159
48.09201320343075 -2.4920735832076826 -1.8286690773091916 0.8874774256128902 37.98545522729658 0.0 0.2 0.0 55.665407861047605 -12.115306753124855
49.12561423828422 -2.380120114200091 -1.7250563043547498 1.0249303397842615 42.62140860488149 0.0 0.2 0.0 55.67257719513543 -12.133219455007158
51.25534504447521 -2.490186395581431 -1.7667710563670966 0.8003097098813543 40.800028175467475 0.0 0.2 0.0 55.67936513090349 -12.264397312863498
52.2166379729585 -2.5316157101173222 -1.7870434596329374 0.7883827089821098 40.08726497461661 0.0 0.2 0.0 55.68620316909282 -12.258488957546422
55.3341594367261 -2.4996984567353673 -1.8116418094246918 0.813427592080263 39.65802043867821 0.0 0.2 0.0 55.69608669102532 -12.223441059273577
58.30249174613548 -2.4766564631346766 -1.7870939546601197 0.8238454283817067 40.270184434984344 0.0 0.2 0.0 55.713965222916514 -12.2290117077122
57.117952897059766 -2.5093801029456406 -1.8192680882721723 0.7037589864906486 38.245709292032 0.0 0.2 0.0 55.714386994842975 -12.303136432709515
56.85435229883464 -2.5295664083875744 -1.8205797957982681 0.7145923101799524 37.99828475505143 0.0 0.2 0.0 55.71696666209673 -12.284020949297364
54.32313843351869 -2.5070170591497343 -1.805159689362926 0.8092035770555501 40.125283627841995 0.0 0.2 0.0 55.71742565625382 -12.239165060667952
52.51422303723016 -2.4372804094086096 -1.7871023488607412 0.9761252227471063 37.75090285540476 0.0 0.2 0.0 55.72821363715618 -12.043181982159386
51.6425215861167 -2.476371712965875 -1.7969036511879257 0.9762775905455812 37.03052834121677 0.0 0.2 0.0 55.729321499662035 -12.023812216957975
