2023-03-06T07:12:00.000 2massh 20.51312915207258 0.05
2023-03-06T16:48:00.000 2massh 20.607908353713107 0.05
2023-03-08T12:00:00.000 2massh 20.908886403427054 0.05
2023-03-10T21:36:00.000 2massh 21.199280336636434 0.05
2023-03-11T14:24:00.000 2massh 21.289415132446344 0.05
2023-03-11T21:36:00.000 2massh 21.330277442596547 0.05
2023-02-25T07:12:00.000 2massks 18.94593631243357 0.05
2023-02-25T21:36:00.000 2massks 16.633718532204856 0.05
2023-02-27T00:00:00.000 2massks 17.804062245280967 0.05
2023-02-27T07:12:00.000 2massks 17.819750495469297 0.05
2023-02-27T09:36:00.000 2massks 17.838592510850447 0.05
2023-02-27T19:12:00.000 2massks 17.944598469783145 0.05
2023-02-28T09:36:00.000 2massks 18.145823093499857 0.05
2023-03-01T19:12:00.000 2massks 18.71607954661409 0.05
2023-03-03T07:12:00.000 2massks 19.332573438510657 0.05
2023-03-03T09:36:00.000 2massks 19.369604049780406 0.05
2023-03-03T19:12:00.000 2massks 19.51186038407227 0.05
2023-03-05T14:24:00.000 2massks 20.051489472659668 0.05
2023-03-07T00:00:00.000 2massks 20.371607010556428 0.05
2023-03-07T07:12:00.000 2massks 20.426513345412857 0.05
2023-03-08T19:12:00.000 2massks 20.67372173552897 0.05
