KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.11963486671448 -2.3331023454666138 -1.627273440361023 0.6649566160049326 44.44747461331273 0.0 1.0 0.0 -98.46646579837244 -12.500986216391588
27.718517008957136 -1.4127000565731174 -1.4256630615797494 1.3460936623450275 46.45062531947627 0.0 1.0 0.0 -98.46559234862836 -12.087683244447124
29.633366497074963 -2.6576655470577086 -1.8774174180183243 1.1453310934288656 32.23351221274275 0.0 1.0 0.0 -98.46262550072913 -11.79021953696097
43.315455452063304 -1.8020571901989273 -1.424512329181785 1.4182708658163388 44.82529243459605 0.0 1.0 0.0 -98.38956059446869 -12.038282255318913
22.755176878708497 -2.836783617007194 -1.576300412166705 0.6887853165281677 45.76414458434478 0.0 1.0 0.0 -98.3591024700314 -12.5005192485454
66.05101059308757 -2.4943024350739917 -1.7512764256482738 0.9486486487831205 35.60953322445943 0.0 1.0 0.0 -98.3557011191271 -12.00392668222269
61.747185119742895 -2.5991435861597743 -1.2964062050481195 0.7519720587147873 66.24508013297591 0.0 1.0 0.0 -98.35228199462907 -12.798336279403967
36.2214310745712 -2.6609339969278483 -1.9243860199740246 1.0236201351399759 30.115034194723034 0.0 1.0 0.0 -98.33538297560698 -11.786684335840777
71.05063873496573 -2.5606054196980357 -1.5710731514518634 1.130254721060196 44.92843717108507 0.0 1.0 0.0 -98.33221950234645 -12.129253194513655
41.861333475329495 -2.4598217471075365 -1.7666326778248713 0.7317891950351173 35.23753276148981 0.0 1.0 0.0 -98.26705145727071 -12.189109118496276
69.52842035312196 -2.237105327850865 -1.636312275030364 0.6195107137265712 42.1688510552652 0.0 1.0 0.0 -98.26559094231243 -12.509143866301947
52.6022833780853 -2.7308237997688503 -1.450395593929678 1.3889236844879735 50.750264605674666 0.0 1.0 0.0 -98.24189578177027 -12.167379971676288
26.105233940178227 -1.7659471184862219 -1.37910730202552 1.5506328828803437 46.97311040312643 0.0 1.0 0.0 -98.22995420917088 -12.073610935733246
69.01271006156216 -2.76145336620765 -1.40838400825854 0.6851092128319469 55.030075963126045 0.0 1.0 0.0 -98.22097085131176 -12.689380085754866
54.56697435532734 -2.1586536492900024 -1.5218399459285528 1.4085676232883044 43.36461192090469 0.0 1.0 0.0 -98.21868542461578 -12.00669324068673
35.13938054287369 -2.9272552379796357 -1.782297733969139 0.6898082662964952 34.33814618967119 0.0 1.0 0.0 -98.21457156331259 -12.212033992056384
43.70630205814575 -2.7808536401923116 -1.7829391745263516 1.0025129712831966 30.91996346235878 0.0 1.0 0.0 -98.20791689213044 -11.826229003330749
54.606702046745056 -2.7607935335149314 -1.6711897713660164 0.5442272663900608 46.59953867041949 0.0 1.0 0.0 -98.20649212103032 -12.723671930796943
51.49713934080529 -2.4407418773746343 -1.4625475851583132 0.8704284444171936 62.880068333497 0.0 1.0 0.0 -98.19955683438117 -12.63345729198611
18.956756261270353 -2.6467341058932234 -1.6511331870256727 1.4510136618216354 39.020546861750496 0.0 1.0 0.0 -98.15707325147804 -11.89511183531604
57.05955820451103 -2.384542512881896 -1.6234926203960118 1.240956927492997 44.838123532519795 0.0 1.0 0.0 -98.15479536523495 -12.082304025081815
68.74682813595112 -2.7392053606332554 -1.443682252460224 0.8040904071088913 52.47196623795214 0.0 1.0 0.0 -98.14574310393809 -12.512337843770812
42.586842371617216 -2.5533488777571125 -1.4199415625818892 0.8889799968303858 68.50229667418033 0.0 1.0 0.0 -98.12438744558405 -12.703749230746102
18.093862012851957 -2.0402361639745576 -1.3304107154905027 0.9337073372675334 71.96047703301582 0.0 1.0 0.0 -98.12134390058505 -12.718315839796444
57.55770856806209 -2.0813178740485614 -1.5302794969324636 1.2749302928721205 42.39193489428342 0.0 1.0 0.0 -98.10096827332035 -12.015212675104461
50.48936498731252 -2.416104352946711 -1.8234118367856909 0.8703468782095559 35.45972862896016 0.0 1.0 0.0 -98.08238946709677 -12.060694464146492
43.15127542600204 -2.9329627742621387 -1.6275006284604963 0.9404894570669984 41.83930393047608 0.0 1.0 0.0 -98.05667315943009 -12.171051495438398
25.899301833902253 -1.8179002490774507 -1.6411642479497088 1.4493729493810847 38.21386483155251 0.0 1.0 0.0 -98.04865584698831 -11.874420728682994
45.57423672547757 -2.152434621137772 -1.7152106748188407 0.7876417311534464 42.757606408682406 0.0 1.0 0.0 -98.04018168745725 -12.323714476669167
18.094365989236845 -1.4764595763161579 -1.453670828533066 1.2596850775694703 54.969015640563136 0.0 1.0 0.0 -98.03447692708383 -12.279798556990459
28.89495337417724 -2.812159037859862 -1.6005220472971637 1.3758730335667737 41.17433749512741 0.0 1.0 0.0 -98.01531988244362 -11.96076658727385
61.61432095298247 -2.343342880222772 -1.6997582881929225 0.7965776489557616 41.27916193413926 0.0 1.0 0.0 -98.01247817068452 -12.279708304237058
57.247608040151114 -2.5681631073716145 -1.4331103227950694 1.4562072284623726 54.36566132827762 0.0 1.0 0.0 -97.99025866501488 -12.22614479888367
42.91684049880853 -1.858932208477991 -1.5822635613422449 1.114944124029317 39.02655419638572 0.0 1.0 0.0 -97.96829900344183 -11.9957865668284
74.71183794857095 -2.7489381797903554 -1.6458342948930267 0.41421156609285437 39.46914802928292 0.0 1.0 0.0 -97.96785532199019 -12.809490576901732
19.54262725690817 -2.168566427277489 -1.5291303414388202 1.4404672235844986 37.92272558538838 0.0 1.0 0.0 -97.95588077323717 -11.867899862674278
17.561806104855712 -2.5983192373881225 -1.6516590346839017 1.3816434682021816 41.92912054318434 0.0 1.0 0.0 -97.94191692192013 -11.977810015222396
26.692845390037956 -2.452621915759417 -1.7918181431534843 1.439721010255287 34.85653207854098 0.0 1.0 0.0 -97.90531761195109 -11.78368795530378
71.45837164253098 -2.71045453137092 -1.520157551772175 0.7339054927614713 52.755675888009584 0.0 1.0 0.0 -97.90438617588222 -12.590317407252078
38.638124789212554 -2.2201898066341146 -1.3092776688545382 1.2386913152441932 54.54836556831131 0.0 1.0 0.0 -97.90219922763528 -12.279111516359926
33.86581281089273 -2.647415122945044 -1.883913910374936 1.2723880538892653 29.964876650686712 0.0 1.0 0.0 -97.892057686226 -11.669058902869732
56.688478911584085 -2.457776630849388 -1.268587395899395 0.6429100052928531 72.71925347951498 0.0 1.0 0.0 -97.86443043319895 -13.022052752254325
54.24064799094255 -2.3441558611933635 -1.6851949735107108 0.9363467757320927 43.50174749038668 0.0 1.0 0.0 -97.85589048552963 -12.21305203431504
40.27204862047157 -2.7560889319632147 -1.4111982676203416 0.8028836034948263 53.68473014169984 0.0 1.0 0.0 -97.85352422637668 -12.536351315032356
74.81534606277916 -2.4411992557626703 -1.5142230860865598 0.710131544665521 49.113030602911074 0.0 1.0 0.0 -97.84906007481723 -12.54576938902194
48.4029665389991 -2.1075886277572526 -1.638141421197757 1.543335648515286 40.85901544862675 0.0 1.0 0.0 -97.84186183191724 -11.93433690601265
55.06035038188039 -2.799457364568669 -1.5300039518030961 0.5467773098881905 47.248632602721116 0.0 1.0 0.0 -97.80330138765649 -12.733303476558369
61.365444278406144 -2.617470336799006 -1.341974703442767 0.7867472502551022 60.84027460095051 0.0 1.0 0.0 -97.8021268549021 -12.677310623514334
40.072159747067815 -2.5524441874698294 -1.3824043940026371 0.8628986441875124 72.06522315040961 0.0 1.0 0.0 -97.79354746954334 -12.776195340982891
37.78913592902347 -2.504531204177524 -1.8744241573989697 1.2886062288406093 31.64368392561741 0.0 1.0 0.0 -97.78508116297728 -11.718726442811715
41.62049859930093 -2.7898712068933893 -1.8042161124389693 0.35817360106256135 36.58351936092376 0.0 1.0 0.0 -97.78399701567253 -12.871641232896735
49.96094240275667 -2.1154215404656456 -1.6173745121218481 1.5249742991415958 42.13427497546953 0.0 1.0 0.0 -97.7811615969393 -11.965744059408468
15.718125297734218 -2.3315833821220355 -1.7548513395655934 1.3542949307622667 36.68815940763254 0.0 1.0 0.0 -97.77061758516174 -11.84990822939582
39.73927653448261 -2.9516802013316568 -1.5102810400429985 0.9452745510903376 51.626053488467434 0.0 1.0 0.0 -97.7676505826857 -12.377768139767436
50.05122532893743 -1.9546254230487674 -1.3886377658579074 1.1116275984031865 51.54389134813111 0.0 1.0 0.0 -97.75949943810721 -12.275610879146502
30.250935489695912 -2.641970639455554 -1.3969758843408202 1.0957218857795326 52.86913388405882 0.0 1.0 0.0 -97.74935599459681 -12.309019122378178
28.43964641083886 -1.6541699848774298 -1.6145343497812286 1.4419048799640926 33.166779741490885 0.0 1.0 0.0 -97.7385958163614 -11.733710689866626
60.143123293137876 -2.8558707301202153 -1.3186583829416005 0.16221045036294282 65.16140749658551 0.0 1.0 0.0 -97.7141167843895 -14.223949639881706
56.606194750065235 -2.52789097796845 -1.460885245252936 1.3736674731488003 50.329913945201454 0.0 1.0 0.0 -97.68551785514722 -12.161988984115782
39.87621661228869 -2.4331352922207374 -1.3546136701059595 1.3597497568116024 53.30690385241733 0.0 1.0 0.0 -97.68429424463824 -12.222335812191945
36.09091481644073 -1.9600120210982757 -1.424248079132643 0.4938747495501754 77.93827861972291 0.0 1.0 0.0 -97.68334901738717 -13.32621064841511
47.08517976393282 -2.440956984619959 -1.2892786431743164 0.9599353422654038 66.90613032476554 0.0 1.0 0.0 -97.6796000577107 -12.626605505564275
43.77180815151321 -2.6009846546514246 -1.8277578198958775 1.2936577062161991 28.557038866867895 0.0 1.0 0.0 -97.67845021165815 -11.614640583101902
54.571694521800495 -2.4135903219088184 -1.7464118799240498 0.5865637534471599 40.77511028644959 0.0 1.0 0.0 -97.67808518689105 -12.523393316468557
38.38143909189733 -2.473183217992233 -1.5497516485237863 1.5351157389999148 39.44479654271884 0.0 1.0 0.0 -97.67768033895833 -11.899371146636152
42.688083328416674 -2.9427968453960047 -1.5149033430152232 0.9356695167847299 51.608781956974326 0.0 1.0 0.0 -97.66672011548218 -12.384441559505191
70.51984837360025 -2.477060909541462 -1.541222661823965 0.9060486827752795 46.55541631815391 0.0 1.0 0.0 -97.64688806426821 -12.303910612592572
29.513429872771447 -2.5446953572138145 -1.6843203923845222 1.5587168271306588 41.04382566598047 0.0 1.0 0.0 -97.62701552504407 -11.938545694247233
63.10839028416947 -2.324067306355544 -1.630326751822217 0.9771827285628438 42.39323117751566 0.0 1.0 0.0 -97.6239669332736 -12.158446876350373
32.87413145285312 -2.807654676822841 -1.512585331938507 0.5873324510392565 50.52619914070568 0.0 1.0 0.0 -97.614730684055 -12.736657774653533
26.24782072957773 -2.408546828244889 -1.868695981133654 1.2111062898801876 31.712391817239258 0.0 1.0 0.0 -97.61279914218949 -11.74667325792115
48.771854888135415 -2.199553957424545 -1.373545252851351 1.3603498482615233 56.62603399832728 0.0 1.0 0.0 -97.6117163233343 -12.282610431941158
45.265874573595624 -2.9054619513375544 -1.659717804714662 0.7119343589360135 44.02319115075144 0.0 1.0 0.0 -97.58579041965942 -12.434268498112415
39.71618818966306 -2.5169788528357193 -1.5497117948636139 0.5129302434127135 49.33110179755684 0.0 1.0 0.0 -97.58204613157721 -12.834243174686208
52.93907313714898 -2.452466115253017 -1.811326609172918 1.067577872910818 32.34752727349034 0.0 1.0 0.0 -97.56608246469258 -11.83271912482706
70.13844478692988 -2.408544775994458 -1.6102126561200654 0.8806969142720019 43.762505847863984 0.0 1.0 0.0 -97.55506830387698 -12.262439668493705
71.96165770094194 -2.758806204614483 -1.4155593768423265 0.6485965101047861 57.66783444087441 0.0 1.0 0.0 -97.55221821912356 -12.782599529751241
32.134927201081034 -2.6726266355111346 -1.536521164044681 1.3570727585730817 52.034239192200204 0.0 1.0 0.0 -97.54773530875835 -12.19874916972816
15.58073187276469 -1.935092638286942 -1.6370229263308798 1.4959567694133984 41.336930584250126 0.0 1.0 0.0 -97.53281968447436 -11.948391722045574
56.561305423833026 -1.960909718799335 -1.507599109246833 0.44507690821393076 54.89602778114961 0.0 1.0 0.0 -97.5238982775429 -13.072017861991561
18.014258514638286 -2.26726357690094 -1.5143085821557922 1.087764709671113 47.15146308000109 0.0 1.0 0.0 -97.52254434297495 -12.198697520236745
24.897758578771658 -1.7513653089662267 -1.5259863313783835 1.217295925618229 52.29763611489401 0.0 1.0 0.0 -97.52050641868281 -12.244611140364647
36.45953765662887 -2.7508652405596905 -1.8610807972755115 0.6991880513142803 33.890155515164274 0.0 1.0 0.0 -97.51848794732496 -12.187640255795452
18.056173359238297 -2.1826260328043356 -1.8156532535060637 1.2423645083042596 32.9665518180514 0.0 1.0 0.0 -97.51652373623806 -11.774257969524452
69.79163376817628 -2.5160509345399547 -1.5575488864222233 0.6739464166700955 51.34689052339125 0.0 1.0 0.0 -97.51430471454233 -12.633922339324737
19.034480448311886 -2.8492447292558705 -1.3996281893489677 0.3710329668738096 63.5818584330057 0.0 1.0 0.0 -97.49646349275513 -13.390675327841585
25.253537444421063 -1.9907544755156819 -1.6626657369461268 0.9151060159178256 42.82229851984844 0.0 1.0 0.0 -97.49638752774148 -12.213293524809036
48.377035856337244 -2.451753194925316 -1.3604250444748436 1.3324746349860443 61.52285313820277 0.0 1.0 0.0 -97.49259204621485 -12.371912606997968
19.85451251438053 -2.329786734296117 -1.5375015584457248 1.0048282172596774 46.086052564535514 0.0 1.0 0.0 -97.49053254672137 -12.223862688720105
26.49519118506194 -2.279603624228462 -1.5376452848910456 1.1606962507410843 57.5835362739459 0.0 1.0 0.0 -97.4871118318112 -12.36362857782255
58.80202406997344 -2.6060642244262406 -1.6384883069986815 0.14707051507546323 51.007763631821916 0.0 1.0 0.0 -97.46966374050481 -14.076260841644016
31.088023228196583 -2.5596626997569882 -1.7476498307021888 0.8795020338652241 33.92935051199424 0.0 1.0 0.0 -97.46563685547297 -12.008930263988724
40.152137484228675 -2.8120803431700834 -1.7815314150545145 1.2599520588866553 31.499648956034154 0.0 1.0 0.0 -97.46122042030161 -11.722919474627796
57.75896007022558 -2.6809959793515827 -1.6661821967124688 0.7837828536120737 37.80234530949802 0.0 1.0 0.0 -97.4578995832374 -12.204394978847912
25.32332103902157 -1.549059645620664 -1.39738089035498 1.1492675165984694 58.55925457921095 0.0 1.0 0.0 -97.4511880968842 -12.385477575871295
34.8285006750137 -1.7337345459219686 -1.5814192375515719 1.3918544654536826 35.91169934564786 0.0 1.0 0.0 -97.44443833243147 -11.82099172292585
16.97600302674014 -2.471101996825036 -1.7517351564196288 1.2134504253375364 38.6305635937911 0.0 1.0 0.0 -97.43269425698767 -11.943131134817715
34.437251009453234 -2.2159156334162597 -1.7213372185717168 0.9939598708607618 45.205691711181295 0.0 1.0 0.0 -97.41872265317053 -12.211563220363477
30.025865758514513 -2.6826133852645397 -1.5400670206877127 0.5063222758896815 48.09051088445623 0.0 1.0 0.0 -97.40907812280483 -12.820597324040099
44.01639566302917 -2.499322227062988 -1.8610886287380635 0.863525071322101 34.35987737537801 0.0 1.0 0.0 -97.40830353023377 -12.034977476728638
54.83750391894258 -2.806168161536755 -1.7573279399216057 1.137377245383222 33.87643011692393 0.0 1.0 0.0 -97.40444698236887 -11.843574825742891
33.90370914475396 -2.917663890178204 -1.3994023784525962 0.5905768532461827 66.71023564722685 0.0 1.0 0.0 -97.38242384636595 -13.00966758442583
19.7186044526738 -1.875862997289249 -1.7597315377580787 1.294173626371881 36.56663365120072 0.0 1.0 0.0 -97.37510917273893 -11.861726693636026
52.253560017876666 -2.421324558613575 -1.7171942502705662 1.4918805716736314 37.430701516050085 0.0 1.0 0.0 -97.3739651366634 -11.849440670235168
48.48070579938077 -2.8552526285787847 -1.7645839994125367 1.0694394258112974 33.45282793785307 0.0 1.0 0.0 -97.36990321576977 -11.865295360813294
59.69592749430863 -2.167754425482846 -1.4136140585395391 0.9815935127635719 52.67008781736497 0.0 1.0 0.0 -97.35613837996516 -12.372543592929159
45.99525223832124 -2.6978626424694667 -1.528137230247769 1.0430055942103071 55.1424097984527 0.0 1.0 0.0 -97.35186756358765 -12.380024426423605
39.30668404813973 -2.094808482704356 -1.3220433264742382 0.3863342716199065 70.99901985735977 0.0 1.0 0.0 -97.34917354654331 -13.4625513295929
19.933921029274586 -2.369344141991011 -1.3847828141872878 1.0167158183746052 55.62358439799439 0.0 1.0 0.0 -97.34525413449552 -12.40450617220014
50.042943791632624 -2.6110749582744015 -1.7986065964945763 0.7249349353368657 38.14683162617109 0.0 1.0 0.0 -97.33793772513552 -12.276124491862891
47.980531696362036 -2.574830041320975 -1.7608002234555118 0.5605961074778693 41.24594060646887 0.0 1.0 0.0 -97.32506852350852 -12.575077506334733
28.407024603572864 -2.1610838111072175 -1.6567673736924955 1.2708711013487852 32.77610263642601 0.0 1.0 0.0 -97.31949946019628 -11.75920052101625
19.245204494921577 -2.4462004910454653 -1.2944521906825341 0.678828414245026 73.10305766632762 0.0 1.0 0.0 -97.31293812261866 -12.981106181257871
42.62496887346164 -2.0044379633692158 -1.4474504904619063 0.3604172507404031 62.58177586537511 0.0 1.0 0.0 -97.31288134387769 -13.402543950287507
24.748513143967834 -1.8324193565806393 -1.3593471868032836 1.057068149461914 60.350040929668445 0.0 1.0 0.0 -97.31019251624271 -12.462200898026882
44.510430550239434 -2.929063555735556 -1.4031416217134725 0.7700395950739366 64.54974090826799 0.0 1.0 0.0 -97.30482200470604 -12.753438921428828
57.34142745465188 -2.6812125112221787 -1.4916607714366312 0.27325881238220956 51.65253990886352 0.0 1.0 0.0 -97.29207150710278 -13.478183779446635
32.06350445178645 -1.6432657655954468 -1.528209795102589 1.459156462564758 35.0912375508297 0.0 1.0 0.0 -97.28492761717857 -11.78802849534381
42.08776845984305 -2.3742825196626196 -1.4685842436369765 1.47619411650551 45.650405078961626 0.0 1.0 0.0 -97.28463731712826 -12.049326281046863
49.44899679817664 -2.8645327771439413 -1.6594178052711102 0.4959159715320693 44.41900322029295 0.0 1.0 0.0 -97.28461897052027 -12.76017861461638
56.340234427501784 -2.1803625548785024 -1.3690166277745779 0.8916214253362557 55.30405230767479 0.0 1.0 0.0 -97.28168941769867 -12.487589953059718
49.182601581401386 -2.7800102915414175 -1.6558237678130516 0.8042588742952308 45.96570102391073 0.0 1.0 0.0 -97.27954717708612 -12.379792025034233
40.70888760077815 -2.7172053641473872 -1.7525915974944155 0.7413864579743418 34.5356524864609 0.0 1.0 0.0 -97.27806912436857 -12.15840629415922
24.43196710134307 -2.5744716666898175 -1.7266905232156629 0.9714306666416423 34.38125190051888 0.0 1.0 0.0 -97.27803439458052 -11.95287522319293
