KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.471346098109244 -2.25213420156491 -1.816920655090423 0.7313487166788581 47.16598781869664 0.0 1.0 0.0 -98.96116496642655 -12.481161016767883
70.55372419685722 -2.656062986833847 -1.9545426706866027 0.5821178236950558 37.360884967926935 0.0 1.0 0.0 -98.94432341335853 -12.442667897907189
70.1659900557232 -2.462307601402186 -1.9763610131184963 1.0633049233149028 32.08626863298685 0.0 1.0 0.0 -98.93671504209595 -11.82697383900382
35.53856917839606 -2.2241223270732995 -1.9931789218675977 1.4912769530105547 28.736170148735557 0.0 1.0 0.0 -98.92952524892533 -11.585153937094951
61.38521432876587 -2.219597816467285 -1.7084801495075226 1.187943027945157 36.25939586379606 0.0 1.0 0.0 -98.90196133521667 -11.889682832696622
38.63821950825856 -2.4205913096273353 -1.3477555227848457 1.154834722878755 71.84839817785506 0.0 1.0 0.0 -98.89482115574707 -12.587518958767438
29.63426761696462 -2.204050647716694 -1.7288558996904402 0.7877019644548899 51.1642915400674 0.0 1.0 0.0 -98.8919207916208 -12.503149267275209
35.85922868820518 -2.604945775081257 -1.6843692421899283 1.494825896515636 42.325890112624734 0.0 1.0 0.0 -98.88558055667849 -11.972119812312462
35.10622444928572 -1.9937531744608028 -1.3783726799621672 1.0406379946903244 66.19765644769804 0.0 1.0 0.0 -98.84712542973497 -12.56413433800622
40.151649837571114 -2.4411354952493554 -2.008465337122894 1.5002495121955712 26.129475093382972 0.0 1.0 0.0 -98.844818050952 -11.489386805230396
56.87676868760945 -2.216077383547355 -1.4139358996623836 0.35665676259826 86.76819690091547 0.0 1.0 0.0 -98.82842042374125 -13.739345190312989
63.01468239069108 -2.2732790413127333 -1.4183828017060323 0.7809010131197353 71.58816629279866 0.0 1.0 0.0 -98.7645951601546 -12.845853131710658
48.0769811909052 -2.2087302953706773 -1.5453829337218155 1.2942340586996182 56.291844242726754 0.0 1.0 0.0 -98.75244395844375 -12.293123025242673
46.5345211745168 -2.712891329161076 -1.516104848670254 0.7065596787747493 62.351914504055266 0.0 1.0 0.0 -98.69821451495838 -12.788608932874368
72.54684160571591 -2.216082428853545 -1.9237786223132465 0.6292884028776793 34.499913912819345 0.0 1.0 0.0 -98.67542385446652 -12.29484921016019
35.18239947096146 -2.1453415838048944 -1.8980843270102201 1.0682132416954393 30.854139174995563 0.0 1.0 0.0 -98.60894594803585 -11.785102955336654
55.89450991879997 -2.727625424405676 -1.68593433544654 1.1876789394430465 39.686915556566284 0.0 1.0 0.0 -98.55147516091266 -11.980112234719481
69.91319614900321 -2.7342620099222663 -1.3801910170337224 0.7099794168223735 72.92409152833085 0.0 1.0 0.0 -98.54751208744838 -12.94124102840965
57.33464496751487 -2.0420522262158816 -1.5916467457269148 0.33775098479839555 56.810156908312905 0.0 1.0 0.0 -98.54660281454677 -13.368079281147569
58.18468276385565 -2.845536169754478 -1.9400549641617857 0.9577423269594384 27.923821875324535 0.0 1.0 0.0 -98.51989603209292 -11.754334202894707
41.42301048210801 -2.276657258316294 -1.843967561088013 0.9681138401960202 32.084567221074906 0.0 1.0 0.0 -98.4886358503183 -11.88601310895715
68.29682289587649 -2.0381299315084043 -1.7203241738644914 0.7985912542742202 38.31634630466138 0.0 1.0 0.0 -98.45960479453046 -12.20326196849725
57.726173915120796 -2.704122163321693 -1.7847159996323467 0.8257696108516671 44.566696640874135 0.0 1.0 0.0 -98.41429945532236 -12.328609021453651
37.28273314572628 -2.572470545595724 -1.6853100800721879 0.8092956933713302 42.28470045793181 0.0 1.0 0.0 -98.40615135063258 -12.291495916292018
55.97214741674084 -2.753970150226972 -1.724259854795797 0.705307811493534 46.414706152477045 0.0 1.0 0.0 -98.38951434173758 -12.494899403365967
40.95722455595529 -2.074143763146361 -1.4322769052063569 0.7966851291652746 76.35544075781331 0.0 1.0 0.0 -98.35320731672235 -12.894644682887701
68.19123906448735 -2.608596794676239 -1.5131196235443007 1.3480787160741488 50.102637754676664 0.0 1.0 0.0 -98.34737447069904 -12.162915337286114
36.362599067460664 -2.092943060189764 -1.371687389698927 0.7337188568916462 77.05195880101164 0.0 1.0 0.0 -98.32233216847784 -12.969332982640946
57.420798540115356 -2.416001558303833 -1.89952152967453 0.7075350412060833 41.7679440762631 0.0 1.0 0.0 -98.3134520695623 -12.386802146752059
52.40752751802817 -2.0271963067164176 -1.782997153140149 0.8554620508732325 36.93968394618256 0.0 1.0 0.0 -98.31127635077594 -12.114323115237394
57.29256909557645 -1.9537078249627866 -1.6747393146662986 1.4205898348099248 42.46212795954226 0.0 1.0 0.0 -98.30717807037459 -11.983768565025947
36.9988576640035 -2.430450207826375 -1.3946580957988615 1.242242666439318 64.1170829633033 0.0 1.0 0.0 -98.30457980327678 -12.439516865439106
70.43791798022946 -2.644919877197775 -2.0740596760406516 1.4560078106586307 29.341106984950976 0.0 1.0 0.0 -98.30334331984831 -11.609424543261758
70.21784655538637 -2.6263825762235093 -2.065200130974749 1.3323391039563992 26.784451784098206 0.0 1.0 0.0 -98.243898855362 -11.54035840276493
70.1677396642621 -2.305719486022312 -1.4531493723295252 0.7006137478879899 57.31705767848967 0.0 1.0 0.0 -98.24153918730303 -12.711420963728305
72.52064480891715 -2.5992949598926947 -1.3396043402348563 0.46657468619777986 73.61651273801863 0.0 1.0 0.0 -98.22210653400336 -13.321587817316598
30.02469214056527 -2.2118083194074822 -1.473379404874132 1.2135159990215039 55.84932406435825 0.0 1.0 0.0 -98.21999348932043 -12.311720310281144
61.459741580555544 -2.0032320341205665 -1.3890817075471882 0.8702148517597221 58.22819252791445 0.0 1.0 0.0 -98.21400567820798 -12.556777782284634
71.51223973800053 -2.779117018271216 -1.3494155623153459 0.14970930628131388 72.12995117697461 0.0 1.0 0.0 -98.20816128932293 -14.405099787874935
62.511778020455296 -2.815267835673213 -1.8579948074380876 1.188105734800578 31.006052926006447 0.0 1.0 0.0 -98.20252232627962 -11.733101219107514
71.08377214132844 -2.0407462296968526 -1.7601891262770735 0.4866618808539452 38.96734911861339 0.0 1.0 0.0 -98.18907475860308 -12.646531797985189
36.68542233997587 -2.4164726402591303 -1.4422802101706855 1.4693842236562724 56.15628243455128 0.0 1.0 0.0 -98.17741009133236 -12.257121928056144
38.94846490404821 -2.7190876866020663 -2.0241495440511437 0.8515541457363517 31.786318862857648 0.0 1.0 0.0 -98.17699176995913 -11.967481470045339
63.18539975082396 -2.6985857063843106 -1.7184229281966275 1.0141546900786151 36.935035137925105 0.0 1.0 0.0 -98.14325237962308 -11.996648639805322
70.27041987503895 -2.587225749860699 -1.7520406290518824 0.7482205069435827 46.98332067084194 0.0 1.0 0.0 -98.10392907691711 -12.458793985419018
57.9949854541098 -1.9639663939187704 -1.6602796539201088 1.069859914896346 39.19944100490767 0.0 1.0 0.0 -98.08105216646615 -12.023591181505022
59.966265590150094 -2.9190167296533205 -1.8835062687029165 0.7889696573033228 31.03299837205236 0.0 1.0 0.0 -98.07658274970154 -12.00189824445689
41.1351573493324 -2.2072449203021556 -1.4210556533104508 0.2100392738768091 89.0951559219848 0.0 1.0 0.0 -98.07313026574668 -14.28136162674895
58.952254358464 -1.977039728957342 -1.301152092155172 0.6624439125778333 75.6397293434782 0.0 1.0 0.0 -98.07090364023401 -13.035872705976347
45.746640572450644 -2.436991616044891 -1.9236712217197813 0.19722128034031303 43.07674658584266 0.0 1.0 0.0 -98.06589442117433 -13.616735711603408
55.46053489258168 -2.442575476906212 -1.3969490100570865 0.5741792346512727 65.75369764185204 0.0 1.0 0.0 -98.03394094152002 -13.020125664144132
28.274924149527067 -2.30464915888476 -1.93100896412668 1.3588448647692086 28.943073062030933 0.0 1.0 0.0 -98.02148880701064 -11.611795153580967
37.58608568181844 -2.6318536011971014 -1.4325039384014655 0.9138689899370757 64.91958010408102 0.0 1.0 0.0 -98.00923980266168 -12.630336605757307
53.187591341254276 -2.0023362071335686 -1.8098458882895314 1.3944027990939203 33.206592995154345 0.0 1.0 0.0 -97.99594323378783 -11.742219452231595
37.891242394269824 -1.880971320122162 -1.5899064298703467 1.404676060515708 40.797245704032065 0.0 1.0 0.0 -97.95205271712878 -11.946308796421459
51.57627263784313 -2.033671523976396 -1.5098067165689644 0.1778986167626373 74.55749524649515 0.0 1.0 0.0 -97.94516798739768 -14.267224585112896
30.165273247118655 -2.230000621672361 -1.5416352912563132 1.2082043072661461 47.53475387565767 0.0 1.0 0.0 -97.9288844441518 -12.15252294582389
43.86036615193554 -2.285795912373222 -1.55279801035973 1.3152726908751131 54.92300944192849 0.0 1.0 0.0 -97.9219968608382 -12.26277242939285
43.87039913000474 -2.05699936205064 -1.4418800657098 1.0218607724700777 54.05345708384218 0.0 1.0 0.0 -97.89386056193757 -12.372707291009174
66.2223616784485 -2.786776097414088 -2.036518810372443 1.4963593544503038 30.453260853630013 0.0 1.0 0.0 -97.89248658079393 -11.642798391670976
61.695822291318684 -2.735384254132146 -1.7169764184670417 1.0491534539971605 43.449707078891336 0.0 1.0 0.0 -97.87743455652114 -12.138150774609283
57.92107483308507 -2.7981143365973162 -2.0615154137437353 0.5317404810329722 28.13505462408003 0.0 1.0 0.0 -97.86298602696635 -12.240025291122528
42.92504046648058 -2.3842055467076158 -1.5445126268253695 0.6356527166737465 70.29548780122566 0.0 1.0 0.0 -97.8529663372342 -12.997916233465498
67.89533893464281 -2.1323964153987642 -1.4829169348474285 0.636424334257301 67.55764075228589 0.0 1.0 0.0 -97.84115894738301 -12.957144812349789
54.62445593197049 -2.653489401462516 -2.0746429686964794 0.7943488407926715 31.45591041353221 0.0 1.0 0.0 -97.8410385592623 -12.01012177048268
66.59168618309893 -2.179829639139271 -1.6589121547198218 1.1821256288643538 49.13763549275356 0.0 1.0 0.0 -97.78855519170006 -12.195972045234377
29.795607907289817 -2.2615013447812737 -1.468727727152308 1.1777400265368567 56.83639758345963 0.0 1.0 0.0 -97.7708760118774 -12.343330875282312
45.15814656926085 -2.633004195426082 -1.6441264505173507 1.1852855963191637 49.58206163431116 0.0 1.0 0.0 -97.76450847932657 -12.20368771717306
59.381696247575256 -2.1975524522614704 -1.5613299039990964 0.9107500480644077 60.20976078633972 0.0 1.0 0.0 -97.76388129368581 -12.55743488527954
64.37463382475221 -2.272219856092348 -1.8096902772824137 0.4325285137841672 36.38283380031617 0.0 1.0 0.0 -97.75629302681614 -12.687413347706475
48.02292718799901 -1.9448297805521362 -1.72139639134797 1.388016154722202 33.47634800956108 0.0 1.0 0.0 -97.74584133149459 -11.751469624670662
51.56196334357394 -2.6029183184968305 -1.7389807921706146 1.0519043617682768 34.62704037450642 0.0 1.0 0.0 -97.72651366250125 -11.909605511976004
65.45474362611623 -2.4991190247252697 -1.41707016777094 0.28321768041531376 79.00840274143906 0.0 1.0 0.0 -97.72416716698497 -13.868330656412677
74.83775914546429 -2.688711143114079 -1.813179498492366 1.1605159056937933 31.748333792630753 0.0 1.0 0.0 -97.71123249324295 -11.768310548924719
45.48698996160756 -2.5688972120894404 -1.9616115927450632 0.8036154410628349 29.103058755182687 0.0 1.0 0.0 -97.71096618917343 -11.923359824762889
47.48713013622763 -2.48698134890537 -1.9867270127315002 0.689160839199478 30.504071576021722 0.0 1.0 0.0 -97.71028748075473 -12.094422555777175
47.45302598257372 -2.0843387664734236 -1.6310118206170716 0.9273925577144354 42.211500511768996 0.0 1.0 0.0 -97.70273772138398 -12.189595582638091
25.72702725485986 -2.2964486273940325 -1.6572462995192447 1.5245248926757842 40.5260649283826 0.0 1.0 0.0 -97.646441321621 -11.926848571432465
74.77042678675753 -2.643330013676735 -1.5776261794812523 1.1273426729738243 48.161082215765525 0.0 1.0 0.0 -97.62795261318651 -12.200111577589757
57.721370903167255 -2.0511418851264156 -1.8113635432199795 1.0950652472944327 37.17791898081224 0.0 1.0 0.0 -97.62051802610021 -11.957252468875325
47.45419747572868 -2.7402113417118747 -2.045969167849801 1.020078126701505 27.05154780533545 0.0 1.0 0.0 -97.60481741389682 -11.68157053716921
40.698509097455386 -2.2508243042730856 -1.62599453208952 1.4256568170522443 38.259358363929145 0.0 1.0 0.0 -97.60303703016459 -11.878790441514088
44.75774229662633 -2.3557429037375313 -1.3581747703407638 0.5560613930501671 84.62738476009918 0.0 1.0 0.0 -97.59792084911419 -13.30104267629253
37.02155070116102 -2.4293637123533065 -1.4917903210472634 0.2651353684954845 64.60195013865639 0.0 1.0 0.0 -97.56869686849781 -13.731335381947297
68.39471204765591 -2.6346638059905207 -1.653394454289875 0.35554359109034583 42.70346602276693 0.0 1.0 0.0 -97.56021587681582 -13.033377864306065
44.70200951485123 -2.1727917844428806 -1.5220853822646339 1.5707112674216328 46.9652938557904 0.0 1.0 0.0 -97.5600299644326 -12.073241224771593
67.29687269041617 -2.464257277170681 -1.4470121059254484 1.0388332885271176 63.9947596318239 0.0 1.0 0.0 -97.52551463972503 -12.531350457443445
45.87503556209013 -2.1457358244962688 -1.3830557981392648 0.15706879481758368 92.31755825512076 0.0 1.0 0.0 -97.50259978704241 -14.60425321492453
35.4457008616344 -2.715410999920376 -1.9489990618234336 0.859694739266964 32.157796952544274 0.0 1.0 0.0 -97.49525857878854 -11.972029760096955
52.303008472048944 -2.634245511449635 -1.954123031119316 0.6625885589116394 29.244096732384453 0.0 1.0 0.0 -97.48708369655294 -12.085383362976984
37.46690327266566 -2.4803259051691917 -1.4233907390150895 1.1574449918337135 58.61496061839784 0.0 1.0 0.0 -97.4809577860318 -12.382801619891119
53.64928025826095 -2.032980546557248 -1.8190860614598314 1.2315995221888194 36.57220569587985 0.0 1.0 0.0 -97.48054987136226 -11.881786302541652
61.1718856197535 -2.5112433123601137 -1.3975885639908467 0.6489524521552967 75.9225734795757 0.0 1.0 0.0 -97.47521698511112 -13.0571446128485
42.99929978371473 -2.740213475022365 -1.8363476621238792 1.37483478513038 35.1081075915626 0.0 1.0 0.0 -97.47385460525035 -11.801589032198017
66.29364514597317 -2.3997323168926976 -1.9440860801981972 1.032966796893388 32.38949586994472 0.0 1.0 0.0 -97.47328209341745 -11.853859413846756
34.717999795509726 -2.603876029981893 -1.970302120109011 0.9722987208009752 34.294355921217516 0.0 1.0 0.0 -97.46995416230456 -11.949752093117022
47.13387742802266 -1.9960005278781594 -1.4448930276781136 1.3509759238362569 54.59771439050179 0.0 1.0 0.0 -97.46398231928816 -12.248181967755494
57.25317937829853 -2.212992782946788 -1.7493930503530235 1.3325700494611872 42.60719421840328 0.0 1.0 0.0 -97.44791214531023 -12.004503847810263
56.149437035270964 -2.079689365780977 -1.4860014352799595 1.1020023270669999 59.85574434366243 0.0 1.0 0.0 -97.44645360191608 -12.429931280105261
49.39009825756627 -2.2431850047537494 -1.5387889515681672 0.5362551540203045 72.33622527892925 0.0 1.0 0.0 -97.4461802689995 -13.176698825579479
45.17176818196253 -2.3046997294832323 -1.9729712687688261 1.2678205386295285 26.97457792473023 0.0 1.0 0.0 -97.43898550060997 -11.565344214331903
42.06175675922565 -2.048518089927232 -1.4918450191530463 1.3315986472543724 45.885164437563375 0.0 1.0 0.0 -97.43801411519503 -12.0788589730464
33.7390359510744 -2.0265809894421465 -1.7106579363768328 1.4096002554684521 31.987997957390316 0.0 1.0 0.0 -97.4320600605058 -11.702241833875252
59.51489118935101 -2.7519649972340066 -1.6952158742505146 0.48027689582917943 45.684282045871896 0.0 1.0 0.0 -97.43069317504877 -12.817723411533793
54.01423017239921 -2.097104207008311 -1.3342717657060779 0.7239031248381051 72.99117410382058 0.0 1.0 0.0 -97.42002693925957 -12.926186316672316
50.01277388833028 -2.783706005648333 -2.0004172364058395 0.6928848410623552 28.758591612109765 0.0 1.0 0.0 -97.4064904580072 -12.030996221110243
39.33201201448202 -2.592400025673539 -2.0214010080903364 0.8110624625171544 33.2996025435693 0.0 1.0 0.0 -97.4064394445382 -12.050934742206184
57.92396574653921 -2.7855353204835747 -2.054168440325504 1.066894221045194 29.05253444304461 0.0 1.0 0.0 -97.39941291108545 -11.725663914453929
54.86471576810778 -1.9335156825894768 -1.372406185313599 0.7771744010165532 70.04470094579412 0.0 1.0 0.0 -97.38298308918934 -12.827831300784151
32.85602966102936 -2.2788465972687364 -1.85675494437026 1.2007096315224162 29.930883371326935 0.0 1.0 0.0 -97.37827667909357 -11.69282808382221
39.62030459772649 -2.476893717543593 -1.4532375893111582 1.0853081157044187 66.78892123393356 0.0 1.0 0.0 -97.37525581061294 -12.548161959475053
48.81236641765383 -2.2338879080194034 -1.6589483129272744 1.2363091168602383 37.85593496685429 0.0 1.0 0.0 -97.36697662661786 -11.91463628228137
68.86949591877817 -2.0715207305959087 -1.7033881050411548 1.171853077158908 41.45070099289831 0.0 1.0 0.0 -97.33817954254138 -12.030120004187275
35.98735023370172 -2.345929058775205 -1.4057457016598898 1.1198416529949373 60.25249266312817 0.0 1.0 0.0 -97.33172555790784 -12.427701845177793
35.604024723509085 -2.116411868896778 -1.605338889042152 1.486853691726181 46.23379446233076 0.0 1.0 0.0 -97.31095244645351 -12.061070661759361
34.77459490440496 -2.430662655186056 -1.4182990787949517 0.9921936808577773 61.96456110252891 0.0 1.0 0.0 -97.3035607288204 -12.528054249528019
33.27435147210846 -2.4545262229672473 -1.570563702229609 1.5095606016548855 47.057983944796206 0.0 1.0 0.0 -97.29281557209114 -12.077088943044874
62.37204774082262 -2.9477480821894684 -1.8925264997272027 0.6297950179491304 35.87127743832599 0.0 1.0 0.0 -97.2668744528623 -12.333133780057807
62.64227412411843 -2.641991083978833 -1.4548294070846515 1.2393495229273908 58.36570759759791 0.0 1.0 0.0 -97.26602909539778 -12.34652552594594
69.95648231915581 -2.5853010024824306 -1.3756916421207035 0.4967352606891234 74.43862145976586 0.0 1.0 0.0 -97.26565040863623 -13.274973263988228
28.895888747589574 -2.4526453457327944 -1.8555602741895567 1.4251307102429622 29.670056077807676 0.0 1.0 0.0 -97.2539541255991 -11.624617613387349
47.043400072073524 -2.2642346869661774 -2.0100674150467217 1.1934913423363862 30.023808658892243 0.0 1.0 0.0 -97.24864370398349 -11.698758394499233
31.81767316411677 -2.2714842752108355 -1.8241828653523124 1.3125232859417482 29.795880433171714 0.0 1.0 0.0 -97.24505946720944 -11.651932474336878
57.512028978536925 -2.6213434644289095 -1.8326229357339505 1.19106873312262 40.341746458692086 0.0 1.0 0.0 -97.23665591186288 -11.995117986760807
48.4842954488462 -2.1009290900255926 -1.890053686902339 1.0724856444139947 35.168469648850845 0.0 1.0 0.0 -97.23216362384586 -11.913645467019549
48.659683178457634 -2.3327489798495993 -1.6562993845583713 0.7603158810266969 58.52604790507014 0.0 1.0 0.0 -97.23177076227608 -12.665600023349459
49.83523248186085 -2.647796908355356 -1.62807096915405 0.6022113376588314 46.83275832051696 0.0 1.0 0.0 -97.22129285534581 -12.638753130703385
71.8012582194392 -2.648313466191666 -2.019484676498709 1.4641424835547836 30.85788109972124 0.0 1.0 0.0 -97.21926688939372 -11.658922840279526
51.62019344374104 -2.260027052009674 -1.6013409917682688 1.2538716008697135 42.32225756115085 0.0 1.0 0.0 -97.21503571733692 -12.020230024614644
70.88712593826155 -2.1081177801124085 -1.7812680124534557 0.660109191821413 42.27713224325152 0.0 1.0 0.0 -97.2044463971318 -12.45713771363977
43.65442807075888 -1.9368620001937926 -1.8186798734545384 1.429060884521966 33.19525763632209 0.0 1.0 0.0 -97.20178023315594 -11.73631762376539
53.27739630931127 -2.0013010340959805 -1.5963791952802326 0.71074605291388 54.64924555254726 0.0 1.0 0.0 -97.20018311668159 -12.651866107766123
56.58437447685963 -2.607081008676511 -1.447123206376403 1.2592451576130697 57.195676697242064 0.0 1.0 0.0 -97.19753813313119 -12.319648760260119
49.974447442200386 -2.8566832995001614 -2.013006298363604 0.6954756611993759 31.197768791867624 0.0 1.0 0.0 -97.19529107683947 -12.109293720611017
63.903086717547495 -2.700072887731834 -1.5217769409694037 0.3717902994146383 63.93418276175158 0.0 1.0 0.0 -97.19497254946646 -13.394256871339532
38.15829273822679 -2.6197017387468096 -1.794632834878444 1.3139504125382162 32.31734841306559 0.0 1.0 0.0 -97.1623496512651 -11.732790600006524
64.80415756634181 -2.7870150259220905 -1.9779027295378881 0.7370806598369971 33.8612915802228 0.0 1.0 0.0 -97.16151984355895 -12.143409535887217
69.07116035573485 -2.4908648494541787 -1.4292180631942841 0.4053351266177432 61.598257499091716 0.0 1.0 0.0 -97.15177295317199 -13.275041292326208
68.9482163836746 -2.339948493073704 -1.82030655065183 0.472231877294994 34.27928717830854 0.0 1.0 0.0 -97.1429131230549 -12.546106184428126
53.30681657027737 -1.9544536334196394 -1.364003727175311 0.9203056897856335 67.07691397389634 0.0 1.0 0.0 -97.1420571668609 -12.658096250054758
57.02284107336615 -2.5409732660040505 -1.520128260380979 1.3957523575083222 49.40189667339634 0.0 1.0 0.0 -97.13587594448049 -12.139220215450013
45.64038217902426 -2.209461548892339 -1.8202775773769468 0.5465040108226191 40.68463114617906 0.0 1.0 0.0 -97.13399340538936 -12.58417931184973
33.28519140784503 -2.2419761652260592 -1.537238574503592 1.3581595703712797 51.91893474552548 0.0 1.0 0.0 -97.12411976108012 -12.196295515316452
33.52855208709977 -2.296505622248769 -1.3750912280568313 0.5769521531980364 78.69296001395185 0.0 1.0 0.0 -97.11387019292226 -13.19548984977176
49.18690136817636 -2.498442145355268 -2.0327708135111697 1.2619652941043866 27.591927674469716 0.0 1.0 0.0 -97.11327865911123 -11.589821793005033
54.440566853297156 -2.241266013278922 -1.46442286988818 1.189786610374982 56.03159067471863 0.0 1.0 0.0 -97.11207909412721 -12.32415945693317
51.82763576660228 -2.74203500616747 -1.7974050842582387 1.4902476072559592 33.28519564681757 0.0 1.0 0.0 -97.10952853364306 -11.732192605920144
45.66305293305898 -2.3913784056900362 -1.8830201834824616 0.7130580784341022 33.95150815558743 0.0 1.0 0.0 -97.10432499064018 -12.173184422646854
31.479290625802424 -2.503138085237476 -1.8588407037301218 0.8957942143839258 40.93082831212123 0.0 1.0 0.0 -97.09901458233078 -12.183272961410418
65.74038083137636 -2.1879803600659877 -1.7504461179025457 1.2647973121522595 38.323864714380136 0.0 1.0 0.0 -97.09223674471932 -11.917472231633802
36.44993392856888 -2.536519977729185 -1.4263525213346069 1.043149501919562 64.48785754885377 0.0 1.0 0.0 -97.09060957539607 -12.53649839195538
44.319250977302474 -2.6102287861978115 -1.9063424114077725 0.5883311973516219 40.587671831351585 0.0 1.0 0.0 -97.05084394979396 -12.516131474704311
42.24410413582201 -2.279187896761358 -1.605807135962078 1.4592776671010497 40.60476758525792 0.0 1.0 0.0 -97.05002138627108 -11.933948946068645
59.81506877559346 -2.365010739026774 -1.8819417659520485 1.2526031307986372 34.139361153748126 0.0 1.0 0.0 -97.04554811812224 -11.805784822065327
34.13129615518619 -2.2090942589322893 -1.7148364367244067 1.3296381047056047 44.25366995002742 0.0 1.0 0.0 -97.04434076070613 -12.043135575292112
60.24445277890426 -2.094840321079931 -1.7994337591297054 0.9145193953981052 41.06023260039088 0.0 1.0 0.0 -97.03421282832745 -12.171726156446029
63.117049412734275 -2.8072384036386326 -1.877259313061992 0.8474690565922415 30.482227319476504 0.0 1.0 0.0 -97.03139443745802 -11.929181505500733
72.15645596412497 -2.681394242609765 -1.4309342659293973 0.7636173267171897 63.29426158370948 0.0 1.0 0.0 -97.02606949903559 -12.740462865387322
