KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.888802823821095 -2.7775307560021614 -1.8060960697766857 0.601445992623665 25.17330795027299 0.0 1.0 0.0 -103.5539181616762 -12.019068757171091
40.74761541595077 -2.770880720866954 -1.4216110914794828 0.32496161719972877 44.70980095611282 0.0 1.0 0.0 -103.55129690419147 -13.165735643245608
29.263738431151467 -2.376226519162074 -1.519558927304764 0.401667490517003 38.26518744521198 0.0 1.0 0.0 -103.54852193151228 -12.807539100588334
21.81388251182465 -1.023969926915934 -1.4911859956716422 0.5247870006716036 55.15996288851088 0.0 1.0 0.0 -103.53464396278609 -12.925161635196751
28.710254440004945 -1.0701656908044535 -1.0678517595141572 0.14614188425603084 70.10558337309385 0.0 1.0 0.0 -103.5265664520792 -14.400574192189566
16.095347238406866 -1.2190258915573173 -1.3408325434943569 1.3203420499748013 44.28844839159007 0.0 1.0 0.0 -103.51815233936681 -12.046253362292891
50.96519040892401 -2.72344917445734 -1.8136886008694522 0.22790235900720843 24.514362439211187 0.0 1.0 0.0 -103.51027143704039 -12.910601098106026
27.49960757257849 -1.4233920006469767 -1.2810779471890605 1.2136623892792904 47.78705695009382 0.0 1.0 0.0 -103.50853769946457 -12.155763079839314
31.91604341094136 -1.343915420353883 -1.199613463795155 1.1919105018974687 49.36355509750227 0.0 1.0 0.0 -103.48025262959824 -12.196608025881616
24.1004054666909 -1.888153123372937 -1.2949435605776987 0.9642085368633558 53.67822632935744 0.0 1.0 0.0 -103.47172936703902 -12.403343842434289
29.53991762275635 -1.1712953930513408 -1.4134239999289118 0.7528668359676864 46.366484808946005 0.0 1.0 0.0 -103.46845155314324 -12.440596137350393
22.888154571375733 -1.8486000127846816 -1.5973444376709343 1.0925453541940175 39.31328326838648 0.0 1.0 0.0 -103.46217206395669 -12.014402180262415
42.26980141583877 -2.1374527808803068 -1.390615568486777 0.4228757281366826 47.4383692942394 0.0 1.0 0.0 -103.45265803684336 -12.973924311078804
25.35986605943982 -1.86071892859485 -1.884218088310272 1.1589190867049268 23.022911075613525 0.0 1.0 0.0 -103.44421126300394 -11.44765623439519
47.063799883197255 -1.7979296949659902 -1.2066795511470687 0.6196149097995943 64.05248014613349 0.0 1.0 0.0 -103.42176035220832 -12.927018707596108
28.114822600277442 -1.0504744293433375 -1.533272585614402 0.4891698414261318 49.48726417779363 0.0 1.0 0.0 -103.36173103902506 -12.880797405900056
21.466045420667854 -2.534435341975447 -1.773248536802596 0.705830457109968 26.624525322251753 0.0 1.0 0.0 -103.35789370743967 -11.93850230765618
35.54611586357774 -2.1759909198656002 -2.0348403610074537 1.0105218383215915 21.55303507337189 0.0 1.0 0.0 -103.34812874726431 -11.46027454506699
50.909680895555724 -2.328415693532465 -1.4176184597281234 0.1363372475386369 57.37082569405348 0.0 1.0 0.0 -103.32989009578114 -14.269091829165369
19.683929551323516 -2.198396306068302 -1.5535263650584357 0.6599134907492396 36.75670988420573 0.0 1.0 0.0 -103.32347095938407 -12.317464325661993
35.78616798432524 -1.5563938169672862 -1.2482383650073694 1.1344891362907041 43.92094732166955 0.0 1.0 0.0 -103.29338891439772 -12.104588282453168
34.86365862469455 -1.1266736371292994 -1.2240406629389629 0.8266802228044534 52.47567276810914 0.0 1.0 0.0 -103.2925477999427 -12.491132703978183
47.18310287703469 -2.565612778994624 -2.161048084321192 0.4878867672513079 18.87983015859683 0.0 1.0 0.0 -103.28365890678685 -11.919590291022523
27.57606387944641 -1.8992206886860286 -1.4292359321388552 0.46189552281795804 63.75920073763182 0.0 1.0 0.0 -103.28196755053999 -13.187176640815181
22.313775666847178 -1.4856149505794187 -1.1681101336970237 0.37878239428077454 75.87749434178951 0.0 1.0 0.0 -103.24894877043994 -13.547773940510794
55.493835631921904 -1.836423718929976 -1.4942173048173855 0.3363022694874806 44.487496915111365 0.0 1.0 0.0 -103.22612977826385 -13.127706861761865
25.81663653193973 -2.695189212554243 -1.7751025237150424 0.6981223421819323 29.327930454872416 0.0 1.0 0.0 -103.22391584520034 -12.044324714732515
31.738595592002184 -2.2485722421623437 -1.3712051809795909 0.4407300876767028 62.488394566953694 0.0 1.0 0.0 -103.22220206937155 -13.210721881850844
21.9154068856393 -1.284559786991843 -1.6748284322843316 1.0689962642091762 38.7677367224851 0.0 1.0 0.0 -103.22133032517429 -12.012990417891022
23.6541578404497 -1.1629754363452451 -1.539049624022406 0.8103504114885441 42.32346548907293 0.0 1.0 0.0 -103.21413920187211 -12.291407844686592
36.68546605970735 -1.3603048225949421 -1.3009613183147106 1.1641321450595379 43.460402352910265 0.0 1.0 0.0 -103.20775758849751 -12.080755368006036
21.525562606048013 -1.8342184675320998 -1.4943215707059696 0.45575685567992047 43.80530074632048 0.0 1.0 0.0 -103.20753431084928 -12.824244934299209
30.584586583417263 -2.2874491510768022 -1.7676774677231448 0.879229350408107 26.687782086644393 0.0 1.0 0.0 -103.19802185881778 -11.769081400424806
29.900834064493438 -1.46296667818755 -1.4185866687429454 0.8411637993101535 44.862064509820605 0.0 1.0 0.0 -103.19489702455539 -12.321233124884433
43.38521883671728 -2.881353055007864 -1.5074243720699023 0.4755464561563791 42.56207170109018 0.0 1.0 0.0 -103.1803174518846 -12.756065551004404
18.215638323700126 -1.405505456918874 -1.330777733396665 1.2108138508546085 47.240245426188004 0.0 1.0 0.0 -103.16978315859532 -12.145321951200128
34.11385850228383 -1.3080901726395726 -1.3169408129779714 0.6221293658118305 53.89238662846891 0.0 1.0 0.0 -103.16885183213182 -12.750789562314539
21.792172410855063 -2.959584808584732 -1.6314933149478388 0.4347966544820663 36.199875271678394 0.0 1.0 0.0 -103.16459139847831 -12.677473802671116
17.521171479593484 -1.1066433468298116 -1.6566359764885275 1.265995207696564 35.30382756826413 0.0 1.0 0.0 -103.15692144943182 -11.835013165464323
27.31759614585075 -1.5723109297844433 -1.3820953044513251 0.4094802489865489 56.10782652521046 0.0 1.0 0.0 -103.15311741073751 -13.172077798006839
20.207067168082233 -2.015327878932314 -2.1473666779741416 0.9188200546822493 22.710173796179287 0.0 1.0 0.0 -103.14870081268185 -11.576201609103071
34.36299220450002 -2.188407721485918 -2.157661659413891 0.9486233462520096 19.50680280280969 0.0 1.0 0.0 -103.14142059468124 -11.402094705777056
15.61331561733839 -1.7879650364905253 -1.6584371393988988 1.1555497697894774 32.79192696996793 0.0 1.0 0.0 -103.11727519409243 -11.802827439044766
34.7759896130245 -2.0969992742214734 -2.025153327815688 0.8113911613033284 21.539119112211257 0.0 1.0 0.0 -103.11169049381444 -11.614947913339181
31.578045358707453 -2.9325943603804183 -1.7394901050226692 0.5652065669355915 30.12992896389304 0.0 1.0 0.0 -103.0858210377656 -12.253737150665806
25.481405663448783 -2.6175180274711876 -1.8846950805240952 0.646584307664643 23.25592977167842 0.0 1.0 0.0 -103.083094561845 -11.877120323098353
37.06526603285524 -1.9059668077023921 -1.8364675395683272 0.866786245838126 30.78713793647553 0.0 1.0 0.0 -103.0809755583099 -11.922406501956338
36.79184939717496 -2.470589333152162 -1.585650864817353 0.6090876966939718 34.301113299715404 0.0 1.0 0.0 -103.07759534776807 -12.317417605554217
21.102869510650635 -1.8681387901306152 -1.385009765625 0.7898016117931037 47.7195196879489 0.0 1.0 0.0 -103.07351127620773 -12.431362328349811
29.66353137682632 -2.333834250037448 -1.504038755892269 0.48427846468212477 39.338596086447545 0.0 1.0 0.0 -103.06176847309183 -12.66053144898072
27.375593777238088 -1.563690168513417 -1.5151155782853138 0.3554010995327612 58.63578471136621 0.0 1.0 0.0 -103.05710241324044 -13.350826770102781
45.59097350947055 -2.0250417518924566 -1.5839372027358545 0.47259291214769333 48.81585797716286 0.0 1.0 0.0 -103.05261258895591 -12.89891358367333
43.30483582311227 -2.46957479333641 -2.043999485546812 0.7351731469019589 20.757750697290433 0.0 1.0 0.0 -103.05053694219535 -11.656162115193526
27.695324957297565 -1.041975756187404 -1.3057903170325367 0.7578676751862751 59.217854879533405 0.0 1.0 0.0 -103.0452734098858 -12.679931730781114
24.46243993895149 -1.2083940691382753 -1.1561724241991727 1.138907852241316 54.47628165343338 0.0 1.0 0.0 -103.03969070897459 -12.31791384698843
34.149938918625466 -1.802434531644511 -1.4065344571723613 0.6472267373578732 64.1913492803493 0.0 1.0 0.0 -103.03417172788235 -12.891578109678825
52.16651102587208 -2.504288668426852 -1.67662630353943 0.482582966655608 30.11982128879954 0.0 1.0 0.0 -102.99852795010707 -12.396738444363054
29.56665140669163 -1.037917377528388 -1.4746799606486123 1.208781517106055 41.57791737390343 0.0 1.0 0.0 -102.99443733361524 -12.018412253063854
34.308937310521884 -1.7032614195985702 -1.647796070980909 0.49682004277399155 44.619989826997276 0.0 1.0 0.0 -102.99317291497498 -12.763023923989886
34.72521930734638 -1.1772236309479986 -1.3320544335735438 0.8696996319045319 54.35133298169466 0.0 1.0 0.0 -102.9917308487604 -12.48831197954171
17.624382745808987 -1.3835627388915757 -1.52143155016855 1.2586959984031747 36.0332092081069 0.0 1.0 0.0 -102.98051767048794 -11.857788455143284
17.85255469000246 -1.4079793524931408 -1.4568404889191784 1.0403000546060932 41.06321374197379 0.0 1.0 0.0 -102.97996751278964 -12.086800108175852
23.189353364703436 -1.6565241167625577 -1.4109420286331849 0.43191597382838653 52.747670559810416 0.0 1.0 0.0 -102.96929549374687 -13.060163712121142
29.035852286945577 -2.0782149697945584 -2.109803469661363 0.6875576710539926 24.072995184693642 0.0 1.0 0.0 -102.9555321917619 -11.859602015900496
33.26575102202939 -1.8259720731615467 -1.5061428087866742 0.2430574518286942 60.18485108497653 0.0 1.0 0.0 -102.95551326863988 -13.745576051215203
22.83052235270941 -1.5504657838905431 -1.6706616095464821 1.2432276723525533 30.886210500814574 0.0 1.0 0.0 -102.94452101110075 -11.708780597688863
22.14766515763248 -1.5779912139038157 -1.6120117590952214 0.959556529958281 46.37101607807535 0.0 1.0 0.0 -102.9397300368213 -12.260254870818834
18.54012516784756 -1.3589765689728674 -1.468368331879731 1.2154814438852042 38.14008704599047 0.0 1.0 0.0 -102.93460263551097 -11.929597266968909
25.74515835322201 -1.3564819028598938 -1.6563735261724521 1.1135575116597847 35.68393625820415 0.0 1.0 0.0 -102.93263226996855 -11.906925938172805
46.35727688787465 -2.246285164023373 -1.9646726213458325 0.39808808466553863 28.44112778198956 0.0 1.0 0.0 -102.92550958498798 -12.519303856779597
22.308512282301116 -1.2299417205724013 -1.1169893774537971 0.5287517234152657 73.69204785943347 0.0 1.0 0.0 -102.92290033391768 -13.208002020625553
21.227777943918472 -1.5368277392717014 -1.6168933577282156 1.0558866661388069 43.21011222774507 0.0 1.0 0.0 -102.91932211928167 -12.12878140812857
25.542833626265185 -1.5123366365099118 -1.261141655880093 1.162195168220384 48.68391653978441 0.0 1.0 0.0 -102.91782899326611 -12.19509027970464
28.08729464293141 -1.7115609692173803 -1.3460249736054983 0.21640630712207595 60.58438931217885 0.0 1.0 0.0 -102.91361333499964 -13.866284667835384
36.597255685116245 -1.1599284647075985 -1.238218787524525 0.21427836344345566 63.850257718301414 0.0 1.0 0.0 -102.90587668314912 -13.928516567759445
33.776135042742894 -2.531721967367458 -1.8211293001600763 0.6440129586272524 24.870633915036173 0.0 1.0 0.0 -102.90246201876067 -11.947663588482946
32.06568106228647 -2.385978462138835 -1.397716744879233 0.49683451982894744 58.2042946669528 0.0 1.0 0.0 -102.90187612596301 -13.028774405447447
26.94052578717333 -1.637547545925765 -1.3983240423008987 0.35960977918319037 55.71490858546654 0.0 1.0 0.0 -102.89804264681925 -13.288462749980688
32.23308755180187 -1.234607579645493 -1.1432766520387787 0.4979323487385488 70.16686271750203 0.0 1.0 0.0 -102.89751774888454 -13.213669299497585
28.384560757259237 -1.3992944200821802 -1.1445344179970687 0.6180112580818647 73.48751997072524 0.0 1.0 0.0 -102.89541052462125 -13.066683499365512
26.10546133076059 -2.9198921237353885 -1.633003003906183 0.3751048944897834 37.32351838920766 0.0 1.0 0.0 -102.8799869656258 -12.847567135035558
28.080069264386516 -2.294080594152099 -1.4397775200563858 0.6514909479169407 42.88199288309762 0.0 1.0 0.0 -102.86944551441643 -12.48254485671026
16.81447240334517 -1.256503169020905 -1.4887505103046856 0.699239142463362 45.529648419167046 0.0 1.0 0.0 -102.86896579237438 -12.482818654271252
24.416890804260575 -1.2373745839545485 -1.5252568619358748 1.3274280156030924 36.87287935537429 0.0 1.0 0.0 -102.8595470847545 -11.861219725026984
26.20738151400593 -2.052803594129709 -2.144995985141627 0.8390439350878323 21.499938442845067 0.0 1.0 0.0 -102.85833204229634 -11.58759039780345
