KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.46576174659914 -2.4602718413127573 -1.503403696757124 0.578632666707085 33.313221828133884 0.0 0.5 0.0 -30.96401313777176 -12.333313115543259
56.679276956120916 -2.4630672961051943 -1.4756712774923835 0.4618588649575018 36.6557682249257 0.0 0.5 0.0 -30.947358029587164 -12.633707585980224
55.89691940134451 -2.6172348694354364 -1.4483477935258273 0.5658286651466546 37.98484006632026 0.0 0.5 0.0 -30.94481327080094 -12.484425086681199
45.14480078230471 -2.222305778753933 -1.5048852989954766 0.9388157837199534 34.81024604644335 0.0 0.5 0.0 -30.938274350141338 -11.988350316914506
60.25919895588374 -2.1747466655034886 -1.3578980826522842 0.8304288255437193 37.55311505441389 0.0 0.5 0.0 -30.93088026000528 -12.153101090916868
62.30150046192037 -2.1337646129193892 -1.377021380457772 0.7731959299348113 36.30660620576316 0.0 0.5 0.0 -30.901846603601804 -12.174757979105987
53.86182471901462 -2.51311739274366 -1.3198405385728673 0.491155682353306 48.463722066033064 0.0 0.5 0.0 -30.88874451490497 -12.856175962421233
52.545863392659115 -2.08355194923985 -1.5136604771863267 0.8073579119420073 32.07108698062711 0.0 0.5 0.0 -30.859908210126715 -12.016876392170392
38.83171027609001 -1.8953353025286386 -1.4533972995507825 1.1143585616300986 32.79566791920786 0.0 0.5 0.0 -30.84281484614661 -11.82212801665548
38.409944374166535 -2.2150289020960803 -1.3303184622611148 0.9490155109751941 44.1347968664644 0.0 0.5 0.0 -30.787167751127612 -12.218298813287184
55.70809912877578 -2.205245154939732 -1.4626343840992522 0.8526863351673626 37.10999801771515 0.0 0.5 0.0 -30.778505214029224 -12.1213415606225
57.34262650069769 -2.614524089361061 -1.4082040350599652 0.5449945519697168 39.15070188538998 0.0 0.5 0.0 -30.765113768842188 -12.54823289549238
40.38705816851648 -2.2756019133481287 -1.3980724318777704 0.5681913823546513 42.70732773624778 0.0 0.5 0.0 -30.763822409161506 -12.597897920931743
47.91658818109327 -2.5861929151173966 -1.3495736800880858 0.4966174278642847 44.58320151947723 0.0 0.5 0.0 -30.738424928108465 -12.762572897587194
32.43509013365437 -2.0158443106632906 -1.443990747376779 0.9477830568544708 38.330044138169676 0.0 0.5 0.0 -30.738385692663375 -12.078168656142275
68.30329671416791 -2.0333174677529464 -1.382652726016434 0.5057479228588153 41.96188443094594 0.0 0.5 0.0 -30.711122318582227 -12.685310568203217
32.835551482742446 -2.0472472847671734 -1.5092012327098654 1.186548203989583 31.737016790109024 0.0 0.5 0.0 -30.699472984033903 -11.757030871878637
47.50989847768096 -2.2844394654846374 -1.3179471916107595 0.7681654375818486 41.569448871745614 0.0 0.5 0.0 -30.671774320963184 -12.315304570615613
53.86207903292779 -2.0357473506312425 -1.3199058448012684 0.9280210791133934 39.806902131158665 0.0 0.5 0.0 -30.654519701890244 -12.130472205404235
62.18651609466644 -2.3664930328354887 -1.2843978390006643 0.40541619634823606 48.521420439184716 0.0 0.5 0.0 -30.645566420819762 -13.036224158330203
59.535176795092454 -2.0966892360626406 -1.5330671375040246 0.5317999870087736 35.149896132611616 0.0 0.5 0.0 -30.617552064535737 -12.462529510543574
51.55322730337233 -1.9851077129184544 -1.4315276206099876 1.0088548130283632 34.2111507099624 0.0 0.5 0.0 -30.61392176940287 -11.923357250786058
65.01951647616056 -2.6366881623121374 -1.3888890402093053 0.2526899058925884 42.471092962370456 0.0 0.5 0.0 -30.602726887295656 -13.358912984407375
66.20739356566605 -2.4245298779041864 -1.5149509439834203 0.5377979305989758 33.03918173930878 0.0 0.5 0.0 -30.536629922175322 -12.390476779412278
37.67235139812653 -2.027939075045403 -1.400190468624612 1.1800777155495852 34.18491509887821 0.0 0.5 0.0 -30.533119080160546 -11.833972339144154
41.33243036192453 -2.1668084193689405 -1.4352259407433783 0.759202027885314 42.85883382789437 0.0 0.5 0.0 -30.51817823549397 -12.355212371854185
55.07563232216799 -2.416294722419335 -1.4080312544435098 0.9459028324068964 36.681377201947974 0.0 0.5 0.0 -30.51792594440002 -12.035557381615298
53.88007658693459 -2.2910047955928405 -1.3581492791067855 0.6442954528706574 46.3178293593524 0.0 0.5 0.0 -30.5093850884225 -12.569126665214736
69.57066832787264 -2.181114208813204 -1.4864084178028099 0.5196406300703497 33.245729934218275 0.0 0.5 0.0 -30.504982057185572 -12.427793024224481
44.167787972746666 -1.969990031138882 -1.2673597244415487 0.9752522596148012 44.2447235186798 0.0 0.5 0.0 -30.50446789522979 -12.202499689149311
46.2207473923233 -2.3870498860663965 -1.2574966132294887 0.5180966171419953 51.08377948054667 0.0 0.5 0.0 -30.501704703046073 -12.860037474453659
60.913186669279206 -2.0444980668086528 -1.317479178144468 0.4999190569373022 42.833161164642156 0.0 0.5 0.0 -30.4902652208941 -12.71645978289496
39.98919078957338 -2.2177581113165563 -1.365496316043368 1.0600425938527962 39.917281149303854 0.0 0.5 0.0 -30.482816072488795 -12.047176068762104
54.0865858258084 -2.2185838929327293 -1.4779506082964735 0.8617548124469777 31.95998714846484 0.0 0.5 0.0 -30.473022970809772 -11.964088590283422
35.02690339885842 -2.2022570389723133 -1.3997016150304713 1.0406835762599498 37.9113212930105 0.0 0.5 0.0 -30.471397286788182 -12.006712343802285
52.59618403435856 -2.0272314466245276 -1.4935890773234393 0.5239588114166138 38.71473944525646 0.0 0.5 0.0 -30.467327795924597 -12.572576551934699
48.71993740260437 -2.24824593865987 -1.4936561320777328 0.5624486394194451 37.57179920747458 0.0 0.5 0.0 -30.432202253788947 -12.478833689694387
52.22896018892757 -1.9770758420379917 -1.468400016343223 0.6314899886347931 39.55906349898223 0.0 0.5 0.0 -30.425381816721135 -12.428670146093449
45.85117260774259 -2.3151921696418603 -1.3354305986247947 0.45090864806580205 45.64551724622681 0.0 0.5 0.0 -30.41098410620885 -12.87534734243702
45.97511765406088 -2.25759842669171 -1.477828209820869 0.9318020876977351 32.988730767756884 0.0 0.5 0.0 -30.37999045323199 -11.939777564154475
44.416420668996665 -2.448324694240527 -1.4214032713323772 0.7263513580145864 39.447614960944264 0.0 0.5 0.0 -30.365251588554848 -12.308058689985568
47.74958585075247 -2.3389265051103103 -1.2492481332299181 0.5643341492972437 51.0734108560627 0.0 0.5 0.0 -30.36011902067941 -12.782859071080738
66.48417083710845 -2.065726502289418 -1.3757422525584768 0.6507887199112995 37.11258461171072 0.0 0.5 0.0 -30.354618084553294 -12.338970538871557
60.069547025722215 -2.1879099580371504 -1.4897295068200656 0.5133053005857157 34.48438381947358 0.0 0.5 0.0 -30.348706501897492 -12.4755293697614
58.36668070598516 -2.534640651995878 -1.4138540291331212 0.7564861486309521 39.1900020593271 0.0 0.5 0.0 -30.348129614678815 -12.268592086731832
62.230786346785415 -2.454547794707797 -1.5081711552953303 0.6254763241857259 34.45572842517647 0.0 0.5 0.0 -30.340101430273457 -12.298824884803869
50.51290627724123 -2.414473084181921 -1.421852244675828 0.9495879110988195 37.94231109058465 0.0 0.5 0.0 -30.321525474918246 -12.066707239832878
49.699647506529054 -2.560044548872055 -1.3725347784541415 0.2333257768296017 45.2088888125671 0.0 0.5 0.0 -30.32102610277627 -13.499535670747914
51.76941230078413 -2.365343516645579 -1.3533400667932491 0.9360489611157886 38.91132102442332 0.0 0.5 0.0 -30.31497468231847 -12.101755407639963
51.76218195745687 -2.5549386849433375 -1.3268077844941557 0.38713336064639364 45.61918833505362 0.0 0.5 0.0 -30.31421114931361 -13.018251484399617
45.997198410758266 -2.002337184898581 -1.2864792174375035 0.07285132458977964 56.19714628308753 0.0 0.5 0.0 -30.31095079691973 -14.872917571747696
63.82943582631815 -2.0906729763350067 -1.3349072716446624 0.32906510382097026 49.01135496087055 0.0 0.5 0.0 -30.30963162727987 -13.245496889491124
34.45665216632351 -2.1273384672724016 -1.418371696781879 0.7009895263714859 43.04242320160308 0.0 0.5 0.0 -30.308575304942888 -12.424563494213892
51.281980414611 -2.418455316666969 -1.4683531986849614 0.5457047692514224 38.88472275064914 0.0 0.5 0.0 -30.282689257644247 -12.540245411727891
62.628660294133184 -2.144848713940192 -1.409123476520484 0.629255044008747 35.67690762433135 0.0 0.5 0.0 -30.278696344169106 -12.328441838270013
46.75124632384933 -2.347423279677477 -1.299271723449385 0.816242601924659 43.164570486092224 0.0 0.5 0.0 -30.264238810534458 -12.3055139053026
47.954622233598286 -2.4728269476962046 -1.39204755561556 0.7616191747948451 42.43998424520318 0.0 0.5 0.0 -30.220665227205348 -12.34285046460015
60.99936887440609 -1.8799726835362027 -1.3087580607231954 0.5967104949502643 45.82040397237005 0.0 0.5 0.0 -30.19351392210983 -12.624949633804238
40.447046274447274 -2.2483623880962367 -1.4132777225739899 1.0180591160203467 35.43097053553883 0.0 0.5 0.0 -30.1677733525664 -11.952655296033909
43.081171721132506 -2.3353655368244564 -1.367092139847778 0.5655840351278429 43.43029184939992 0.0 0.5 0.0 -30.15673343078162 -12.618780406827419
68.35690116517796 -2.008054818287672 -1.4347771789245223 0.2751236868696663 37.33135542704021 0.0 0.5 0.0 -30.152743167734886 -13.146847925634887
46.87623563444822 -2.1859728113402594 -1.3473009043862547 0.6232865013390736 42.42499413933839 0.0 0.5 0.0 -30.141653197745647 -12.50992641863904
51.60015502180477 -2.4293033931271695 -1.304473443383599 0.766797318901476 43.88329250304168 0.0 0.5 0.0 -30.138814337812896 -12.370890785663937
66.55709911136378 -1.9207056205362167 -1.3346242516546287 0.4226505529762202 42.37853710970911 0.0 0.5 0.0 -30.136312758111472 -12.861635475556788
39.21063745586752 -2.190951128433048 -1.4146418074196616 0.6815677900570641 40.99548538122868 0.0 0.5 0.0 -30.132159310837956 -12.399311757895966
41.425985691331235 -2.0759529971284305 -1.4121865388872132 0.5915909316202511 46.55304836278697 0.0 0.5 0.0 -30.124472843225796 -12.648390663156995
65.04915457043975 -2.0023028131037197 -1.400642893181821 0.7056030899279506 37.555464266533484 0.0 0.5 0.0 -30.123552182746586 -12.282755228401095
64.0407058800836 -1.9428808077510906 -1.328017568678197 0.697989531136363 40.53705215590171 0.0 0.5 0.0 -30.122848398117934 -12.36815912124553
44.33977108407292 -2.11619625780155 -1.4960265671824853 0.7727790103115819 38.038114736827836 0.0 0.5 0.0 -30.117525340249447 -12.221774340432617
50.71197821056976 -2.2903919501351355 -1.338425776182531 0.9323117012281424 39.12186217123797 0.0 0.5 0.0 -30.10051764085555 -12.109914566404695
65.25537869119312 -2.260686043620147 -1.54407836462566 0.366287680510113 35.59968376111753 0.0 0.5 0.0 -30.09379746733761 -12.822967292746434
53.55870117865202 -2.0441433975436247 -1.363814909631544 0.9559406547037325 36.6292441261253 0.0 0.5 0.0 -30.086521778256156 -12.026970847554848
56.5120861440318 -2.075389274064229 -1.482727882901593 0.6215884290011049 34.92969753586599 0.0 0.5 0.0 -30.083282475952842 -12.317892484376728
57.6879339299727 -2.6218725042495117 -1.410406450070751 0.12522438868932181 41.492653008060145 0.0 0.5 0.0 -30.080146952168644 -14.029611629930187
61.44314281764108 -2.3399968831132445 -1.5196888030557356 0.14333428593419534 36.162945958321046 0.0 0.5 0.0 -30.07658862770147 -13.75786950361072
34.60355032928508 -2.0008868383944227 -1.4935965258047366 1.2771176553614234 29.469190515655818 0.0 0.5 0.0 -30.068913293707922 -11.650935752035727
61.972543262335435 -2.4920469365583293 -1.3845242052376414 0.6193541431841882 41.80996719468898 0.0 0.5 0.0 -30.062931544871518 -12.50081638306062
49.8669556505561 -2.30094855204724 -1.442363814505581 0.401171215575325 43.37720657530236 0.0 0.5 0.0 -30.062511101391742 -12.934101842132584
54.024684910538355 -2.016372339913653 -1.4394481112697899 0.9334919458580944 32.65156870118819 0.0 0.5 0.0 -30.051260300807336 -11.928251133908482
49.185557707384824 -2.1742966376475925 -1.4537121229197676 0.796086854501685 40.0944919441435 0.0 0.5 0.0 -30.051112714799807 -12.251069629488011
70.75537910811572 -1.99568228928067 -1.4386927536628862 0.3365850243473768 36.437350713076746 0.0 0.5 0.0 -30.04878534463548 -12.927284576870784
67.29931835885287 -2.2916178589939813 -1.4933500370014525 0.612500149100745 34.262848514072296 0.0 0.5 0.0 -30.037928154006618 -12.31142718637226
35.257684282427356 -2.123761320310251 -1.3454874073664014 0.6694505350947874 48.222016852652224 0.0 0.5 0.0 -30.03783052920725 -12.57678871909947
53.91129544613769 -2.3481028626247262 -1.491732551569001 0.6196188708693093 37.24139307043975 0.0 0.5 0.0 -30.036471508503496 -12.384731264665838
47.83267791979729 -2.1250369508897933 -1.5196930282172172 0.8094703880009191 35.64746336181822 0.0 0.5 0.0 -30.021866271425175 -12.1205820680245
51.66731476083629 -2.4863567481460738 -1.378383517491258 0.5608170833899802 40.83678795647517 0.0 0.5 0.0 -30.018934739357604 -12.564756239400918
38.276281288941355 -1.9720450652499357 -1.430104415642895 1.081429469058186 33.212528629115184 0.0 0.5 0.0 -30.016989688381603 -11.851607944178
50.592132852584804 -2.050612102694515 -1.399178299421074 1.0205812263782923 35.08514323209474 0.0 0.5 0.0 -29.988921450447542 -11.941295308322621
55.086206586602394 -2.4271584137497513 -1.2767905596940712 0.28287714298398 52.21130058487808 0.0 0.5 0.0 -29.973336960529835 -13.45524621227068
48.57949738900158 -2.219838665628221 -1.4439643487742932 1.0499397780901996 32.63160656084455 0.0 0.5 0.0 -29.972991265330787 -11.851376484626082
40.59494004956089 -1.9185102740898103 -1.3433389042141584 0.9182908737877735 40.80157689788474 0.0 0.5 0.0 -29.952449169333924 -12.16251349026366
51.85617437270943 -2.4517653483932644 -1.4228262608254756 0.46196543102456006 40.07487067838551 0.0 0.5 0.0 -29.95124366824458 -12.722672194704424
60.53464189242432 -2.409732605506629 -1.5033243140731407 0.6465135718706521 34.52652033765037 0.0 0.5 0.0 -29.93971060820925 -12.272381631764635
65.73766859813897 -2.0257674727940325 -1.4007319585692253 0.6925798996973337 37.800066986157134 0.0 0.5 0.0 -29.926529633058294 -12.304737960329131
66.60984616791737 -2.2857885246489613 -1.4614120462474358 0.48752215877563193 34.52890131961495 0.0 0.5 0.0 -29.910409028010342 -12.523980184798699
62.20134829469562 -2.0232180109686233 -1.3312794676495376 0.500885094358046 47.98132852892027 0.0 0.5 0.0 -29.905991109137634 -12.828192501406338
51.725253213261716 -2.0256964658774432 -1.4653617918028754 0.7717151457375705 38.69005133237249 0.0 0.5 0.0 -29.903196496547523 -12.239860380762966
55.15315625938747 -2.507004282020002 -1.4363370931964277 0.28086187203769664 41.92450607368588 0.0 0.5 0.0 -29.90273778890731 -13.242777112331499
66.28344873710043 -2.052023651889491 -1.3921804599073226 0.6478598225101417 36.56965383187517 0.0 0.5 0.0 -29.90179028740036 -12.328091377445569
35.546816199777325 -2.1011192007986543 -1.366027399545931 0.7672119921169737 43.59074892310249 0.0 0.5 0.0 -29.895434674943857 -12.363771850549941
51.81444975012878 -2.0973265198665647 -1.5307369759024998 0.9120661659720126 32.610022411216754 0.0 0.5 0.0 -29.895235056154387 -11.943199927591962
59.14912870063086 -2.288033300221123 -1.3604489083852118 0.7628895211276872 38.29307511226913 0.0 0.5 0.0 -29.888467691425728 -12.238698043286634
50.62078745014553 -2.4547678486847104 -1.39087434479493 0.8897638494613705 37.622870244274225 0.0 0.5 0.0 -29.888370191044913 -12.10385835442837
50.47771586001866 -2.2051939964487937 -1.2723435408410158 0.7778609748986933 47.3375201913434 0.0 0.5 0.0 -29.88668267456714 -12.435303416196382
54.09717939437152 -1.9032689646442584 -1.315829554998089 0.8290991962844403 41.224179948485606 0.0 0.5 0.0 -29.872563758702267 -12.24758632503626
62.95558088497123 -2.597678861057487 -1.4363597935186854 0.11789508925952867 38.873041233920034 0.0 0.5 0.0 -29.87231219631813 -14.024411044063593
35.3629182729038 -1.9520072651184988 -1.3851098089356644 0.9862000872231532 39.20742917037923 0.0 0.5 0.0 -29.860436300701657 -12.074298417577662
61.317848368872866 -2.354142273370864 -1.3661641791258192 0.5285676919870896 39.469591533920806 0.0 0.5 0.0 -29.85035300877819 -12.58395272553306
46.923266951060555 -2.2731127898163495 -1.4036449536811313 0.42870536364976236 42.73225981577199 0.0 0.5 0.0 -29.825544859106017 -12.856593107226939
46.533074957530005 -2.2688605817204404 -1.338487487567337 0.8265891980019946 39.92069693984631 0.0 0.5 0.0 -29.813435935179037 -12.217761738406715
62.67616367101934 -2.186151706746834 -1.3004418631414763 0.1657213770678367 46.602677410252774 0.0 0.5 0.0 -29.81233929570084 -13.86751912771313
68.39548529134058 -2.4113979963558623 -1.5404900308809522 0.397504211181 33.368609017583886 0.0 0.5 0.0 -29.81022966386389 -12.680472726841696
62.72898774208281 -2.420160057771302 -1.386501552185388 0.7059011279467503 40.178401611996115 0.0 0.5 0.0 -29.80868396616828 -12.349916178548867
62.67047396911461 -2.2100896321789616 -1.5219438872897721 0.37394504967232456 34.419523709409745 0.0 0.5 0.0 -29.80097543125386 -12.769518115890937
44.210290704357966 -2.3573552660195864 -1.2950101857321556 0.5491897282225687 51.004457421590416 0.0 0.5 0.0 -29.80039293413907 -12.805840166052159
