KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.599450982291906 -2.8871638990556368 -2.1023422283980975 1.4461299105109302 32.77798264749073 0.0 0.5 0.0 -28.21837460105669 -11.72138042029922
50.2406156975929 -2.7830314720637865 -1.7788858774807923 0.6375995084896472 46.624653479968686 0.0 0.5 0.0 -28.14387089923324 -12.584704819864196
29.864652537326158 -2.410373821301131 -1.7322963661439985 1.3586192917065414 46.621838049713254 0.0 0.5 0.0 -28.130670123075905 -12.088581875898939
66.83054586514605 -2.572414130624624 -1.6374654265481052 1.3887886124088031 52.991746713918644 0.0 0.5 0.0 -28.122344561631294 -12.210624168750558
68.5974076887045 -2.971579616845946 -2.125407691662315 1.0567195440056192 32.73335782667455 0.0 0.5 0.0 -28.058335750629233 -11.850630732737944
58.24057954322652 -2.6067964721448256 -1.7210793497048564 1.1334246229003604 52.360288821808815 0.0 0.5 0.0 -28.036235794941668 -12.28084242153027
60.57223132401836 -2.5563859953616292 -1.9085573930916926 1.2959397034261708 38.2700382795621 0.0 0.5 0.0 -27.983658171430193 -11.906758110672406
52.613644484614554 -2.8011637631557527 -2.090943721861165 1.3389504264595518 31.718038329386538 0.0 0.5 0.0 -27.979489280260395 -11.707838419511164
44.35830767266535 -2.448860125359157 -1.6694975866906365 1.2631983551091743 47.76626135217445 0.0 0.5 0.0 -27.959645236810232 -12.13822554219506
40.99464874301119 -2.5696225497227965 -1.8638019723889343 1.0323798876478625 42.879528099388885 0.0 0.5 0.0 -27.930327678160598 -12.13477007172428
47.936401561039936 -2.759056726732502 -2.0319592763446956 1.4923529873907027 34.89924390186027 0.0 0.5 0.0 -27.928972418159624 -11.779377324340484
52.59365172518783 -2.6580494637328522 -1.8918141078738857 1.1023311038948675 35.91796467389333 0.0 0.5 0.0 -27.892635632146966 -11.91906501176904
60.4360468158714 -2.5305313239650746 -1.7764740704783593 1.0872751239998308 42.60247956473402 0.0 0.5 0.0 -27.885471992933144 -12.097501864590633
56.14268074779419 -2.5245569481200993 -1.7412680758870873 0.4091077917608836 51.70956468366652 0.0 0.5 0.0 -27.859228185798184 -13.09130386060832
57.55627949497244 -2.9549331093406312 -2.0517222325482845 1.3352381591710194 31.545293009157437 0.0 0.5 0.0 -27.836957639033635 -11.703260967211406
58.44325122382398 -2.743547234507705 -1.7910825554159346 1.2570631519776263 39.68344905571085 0.0 0.5 0.0 -27.765330748748486 -11.954809966286073
65.67356879109735 -2.710631242549641 -1.6917345288331438 1.532955284668303 53.10941184076903 0.0 0.5 0.0 -27.687189888548637 -12.196902624002373
55.45939496669405 -2.843648385046758 -1.8109415513361433 0.9537994299410009 45.74901077834757 0.0 0.5 0.0 -27.643377074570992 -12.2508095857118
42.6552734416789 -2.3896132033403035 -1.694866003469702 1.3642751989312722 46.503684773821384 0.0 0.5 0.0 -27.641802323002516 -12.084842699777699
67.59651363618244 -2.705597612094073 -1.6175038885943862 1.0343606922704127 53.948103556142875 0.0 0.5 0.0 -27.637131761628638 -12.363217665718462
73.92044822564758 -2.69477377586346 -1.8663456175824136 0.8367882237256486 43.777078496228235 0.0 0.5 0.0 -27.549219724894208 -12.300681091974086
37.48189355904634 -2.373793931217549 -1.7363801879150071 1.296206758154712 43.85129788424775 0.0 0.5 0.0 -27.519224084544533 -12.042819858344863
43.029895888578864 -2.7017778606436114 -1.675839555116234 1.1477323634594023 49.49846825007128 0.0 0.5 0.0 -27.501502788371003 -12.21806995023596
62.63051915736566 -2.9521236625245173 -1.9757878703911878 1.5096506593002472 37.664590891180836 0.0 0.5 0.0 -27.493336860764103 -11.854423302629131
35.25050202631796 -2.40341401030725 -1.8613074710657316 1.4837295255366065 37.5359382951597 0.0 0.5 0.0 -27.482104504258604 -11.852926261872527
58.49410829570831 -2.826648974573967 -2.1029284754797426 1.5071975418299908 32.58233718340211 0.0 0.5 0.0 -27.349345898770075 -11.709626425738286
61.98138204154278 -2.4987079034734343 -1.7547049738886014 1.5476058458029114 44.806118551205216 0.0 0.5 0.0 -27.34877537219776 -12.026445949026055
55.95149448421451 -2.7143599411504606 -1.9642033942118498 1.5516599955629 32.59701760942693 0.0 0.5 0.0 -27.334204651056293 -11.708236231393936
50.31945545345481 -2.763837207692598 -1.9520548781735092 1.3371425636626868 38.37567028273039 0.0 0.5 0.0 -27.325688894898533 -11.898805086849084
59.268176424898535 -2.707256243240643 -1.5776740048495719 0.9336930995033056 61.041757176396274 0.0 0.5 0.0 -27.31627286817606 -12.553767511963613
53.29680040134395 -2.515267138962642 -1.6228258260039854 0.9260469738519604 59.558069122379514 0.0 0.5 0.0 -27.311531560690735 -12.534865061537094
50.04467555923634 -2.83070042228251 -1.8986645367827548 1.250540302187974 40.83513850962349 0.0 0.5 0.0 -27.24449452253389 -11.985558591275769
53.553991736912224 -2.773648170314218 -1.7234342120731379 1.156330623818096 45.453565821026224 0.0 0.5 0.0 -27.24381539436137 -12.12899245500882
63.740768843862625 -2.5121730011226147 -1.6696304313435815 0.7396450908943851 51.74072135013921 0.0 0.5 0.0 -27.211642163393382 -12.564564358920428
41.91893122231039 -2.648479624846317 -1.9461836803417911 1.2457708080225762 37.78750572789838 0.0 0.5 0.0 -27.21141512733328 -11.90958870802668
57.602574120206484 -2.4885908136114065 -1.664108273798707 1.1341640997751807 51.657782401227124 0.0 0.5 0.0 -27.178822742636818 -12.26698939756135
59.97731699501724 -2.994595601507175 -1.967532312061402 1.4623297379518396 34.06084710429836 0.0 0.5 0.0 -27.178685036502547 -11.757874938053654
42.511188661603995 -2.7009516612841247 -1.880943718484893 1.5406411846256698 40.875450437814436 0.0 0.5 0.0 -27.15823611641186 -11.934816705082431
61.879023796851556 -2.5401938902217838 -1.8504011708070098 1.5195606787911269 41.64043711628755 0.0 0.5 0.0 -27.14533253301233 -11.954217182492192
50.801157808242706 -2.479020555174988 -1.7830492066127261 1.2778862028135969 45.65298600446318 0.0 0.5 0.0 -27.14124401858326 -12.088427334987763
65.71160616561238 -2.6181875699917714 -1.6412416223374497 1.3029739621601109 51.873196485693654 0.0 0.5 0.0 -27.127707825170056 -12.208936077542091
34.46621141761027 -2.683654820122994 -1.7897326322197995 1.4856706395716452 43.002327350151184 0.0 0.5 0.0 -27.127135188586895 -11.98871413509331
70.97399645226419 -2.8090786189141994 -1.817611635343526 1.4392146556409444 38.88953815447413 0.0 0.5 0.0 -27.077851066263072 -11.893239557716687
47.54171779275298 -2.6339498527253853 -1.803635682836468 1.5225380077585424 45.53757442890846 0.0 0.5 0.0 -27.055728149533405 -12.043535002530145
49.75882690964663 -2.553376993336733 -1.6700750518200072 1.0034340649877227 49.33960167668708 0.0 0.5 0.0 -27.002135028345045 -12.292966432535113
59.02495770712734 -2.66073941615576 -1.786818149466449 0.48910222392205077 44.891623022192825 0.0 0.5 0.0 -26.98944268075556 -12.783460300424894
55.37234552902011 -2.7533620620685273 -1.8297284514435326 1.1626232415253448 45.15285492413707 0.0 0.5 0.0 -26.96838376400509 -12.11960983612979
52.26086571500111 -2.510854128843076 -1.7378745498672812 0.7983824032808514 48.225634421934 0.0 0.5 0.0 -26.96466137492402 -12.433479535221103
41.60438640629411 -2.8281377683010374 -1.9537391747434851 1.2317665591136304 34.24908390026895 0.0 0.5 0.0 -26.940908430682498 -11.816098654234324
51.643908005797876 -2.6784377958067207 -1.7942164285414064 0.6617253467093556 48.85252588404972 0.0 0.5 0.0 -26.93681265785387 -12.599619012226134
55.54314072853978 -2.655310046914878 -1.6553191089578574 0.5234525571205384 54.527446507946124 0.0 0.5 0.0 -26.931332079730264 -12.915936982529036
33.56023497175235 -2.747098208249793 -1.882376990287359 1.5640975310360072 37.358724386043725 0.0 0.5 0.0 -26.90935282034563 -11.844421226852209
44.26329146995673 -2.5099169116967444 -1.5646084302818362 1.0108516624849897 61.52833234884572 0.0 0.5 0.0 -26.902629033090648 -12.509048823631026
66.87772908776799 -2.8447555571983414 -2.0117543826435162 1.3489434870089487 36.5074749539371 0.0 0.5 0.0 -26.89431142903262 -11.846163257996142
39.36095902284471 -2.5689385268089087 -1.6781073611452926 0.8397208466925317 54.70834776005469 0.0 0.5 0.0 -26.892334674184873 -12.520949127530002
51.14656465719472 -2.8585672871689383 -1.9371927385560124 1.1600705217728815 39.10593463588818 0.0 0.5 0.0 -26.889653991924472 -11.976938384598116
46.06196400347268 -2.4918278213157072 -1.905530820227047 1.5543400197156458 36.613116044930294 0.0 0.5 0.0 -26.864137331015755 -11.824374270044549
30.962692211111364 -2.4390069733441213 -1.753995819158655 1.2875214234394599 45.32397964055658 0.0 0.5 0.0 -26.864086011722666 -12.078339270855963
44.58947701339291 -2.5591641696564342 -1.7507642000253558 1.1852302931504919 49.497512411337965 0.0 0.5 0.0 -26.850108149165084 -12.202003468183985
42.66942934153222 -2.6380985396964642 -1.6688685704904955 1.4880630573000302 48.17828052066269 0.0 0.5 0.0 -26.789919450089254 -12.102166937061817
67.28084849390439 -2.7598907104025607 -1.642108656068209 0.7984709038916593 53.37509721430896 0.0 0.5 0.0 -26.77097913596213 -12.534846889867772
64.70386429145165 -2.6637329059127084 -1.6708974758798252 1.4905933562438896 53.824890654896606 0.0 0.5 0.0 -26.751556053006077 -12.212788044846913
68.1029501073553 -2.6933800016853597 -1.972855447540193 1.5659578645067895 33.510454421992605 0.0 0.5 0.0 -26.720298068400645 -11.735701488666084
46.41607037097525 -2.497708434911538 -1.6452641159540056 1.5563300966894056 50.56607179482968 0.0 0.5 0.0 -26.704757755099916 -12.147217793880394
68.9189045209202 -2.946377367171374 -2.055439175233769 1.079211745026337 34.904145176286775 0.0 0.5 0.0 -26.698549911362278 -11.90247063005813
53.38039077897593 -2.544117881255382 -1.6238947241329187 1.0001244731927124 53.48301243308218 0.0 0.5 0.0 -26.68549586889099 -12.375720233573182
52.5205457086417 -2.738891892929235 -1.7469283017156305 1.4176796770178166 48.54539821401289 0.0 0.5 0.0 -26.679505963414098 -12.118100173761569
51.26321060941288 -2.564519106752993 -1.5912949911180991 0.9169459637496499 57.26308018613187 0.0 0.5 0.0 -26.675485073378653 -12.502478018466615
63.3503529217363 -2.917248615463106 -2.067941653641106 1.4584033300030688 34.406210769003216 0.0 0.5 0.0 -26.663742283010503 -11.76839885001748
74.40779197678559 -2.641678668339957 -1.6583394733844457 1.3802273828304334 53.841155258452034 0.0 0.5 0.0 -26.66314646253385 -12.228139708123464
74.48445938055903 -2.8101828802336497 -1.7974369483448571 1.0318947659994275 47.03986229555689 0.0 0.5 0.0 -26.662181416680678 -12.22766084906679
74.4845519038608 -2.8135065740105665 -1.7962341312374077 1.482292717585887 40.468469659281254 0.0 0.5 0.0 -26.65474829720942 -11.928277032760738
53.0153777524226 -2.6316401213594784 -1.5999563936526853 0.5287058716165844 61.04005670116409 0.0 0.5 0.0 -26.641203745359263 -13.019715926972696
68.26264728359439 -2.7633210899094074 -1.9818830905973444 1.3702623851612297 37.39463342384273 0.0 0.5 0.0 -26.62863668596478 -11.865602680395316
64.41967663193014 -2.5830456252683516 -1.8651739788778152 1.4655933954582694 41.37107672039927 0.0 0.5 0.0 -26.600339487231352 -11.951958393912065
58.649465513516624 -2.853278244751479 -1.8483501808770995 1.1751505087833567 37.823355283432086 0.0 0.5 0.0 -26.599875897957638 -11.937158358022533
35.215529401114495 -2.4747566335521025 -1.7240452488089142 1.498711281169327 47.54990583949535 0.0 0.5 0.0 -26.599071187122853 -12.088212509676389
74.75252939863208 -2.6890143484873037 -1.6473268464795687 1.4062990668183109 52.878499397134924 0.0 0.5 0.0 -26.578910808644622 -12.205420274016383
46.898308099783705 -2.5878264565964777 -1.8465638553072892 0.8918158124864243 43.554949933313274 0.0 0.5 0.0 -26.566743072891654 -12.248610229279791
67.82205477190223 -2.7606108509415384 -1.858376607331001 1.1976261260389618 36.85238426880347 0.0 0.5 0.0 -26.56331638480224 -11.902059326024819
52.105729082060975 -2.6008185388980847 -1.5589360548644788 0.7020069336627501 65.33019720560364 0.0 0.5 0.0 -26.542562207487563 -12.84062740387428
51.08371489734799 -2.7362816331812314 -1.9605362688285093 1.0077258576036867 35.19086236200603 0.0 0.5 0.0 -26.53772120260396 -11.952303818213142
64.05166723357759 -2.5417476301754345 -1.6693504639176422 0.7023225215422395 51.65027178244302 0.0 0.5 0.0 -26.524247303307583 -12.605295456724605
53.26682844422169 -2.7403252223520855 -1.7939081422597654 1.0368039454827338 40.79279071088321 0.0 0.5 0.0 -26.52316909947622 -12.082251784380784
63.537914623241946 -2.7371407575454945 -1.8778969046273517 0.8242649250202992 43.0706216363832 0.0 0.5 0.0 -26.511519146885824 -12.295853229235632
66.55858809300199 -2.9909358559627344 -2.0115210291948618 1.5333136766955484 33.43541084092773 0.0 0.5 0.0 -26.489303160383358 -11.734150503078563
51.28278242644064 -2.5620703492388803 -1.8159925829717 0.8109091327353299 45.370545179845976 0.0 0.5 0.0 -26.47382517313668 -12.360398068060329
65.14115666011948 -2.652310204186942 -1.6157037806064074 1.0984447598323952 57.14855590645103 0.0 0.5 0.0 -26.444965340272386 -12.385457684627932
66.06629507337574 -2.52944745491116 -1.7058437108979472 0.3895845264523841 55.444310085107944 0.0 0.5 0.0 -26.44018127432329 -13.207311082800874
62.413094975962515 -2.5083085013452218 -1.728397628935519 0.8472539087870563 48.79052173835865 0.0 0.5 0.0 -26.434300203762994 -12.399763780551623
49.59428063134105 -2.7484295607817257 -1.744173740087523 0.7437331083310752 49.53846044888884 0.0 0.5 0.0 -26.430239405673568 -12.516606606020868
60.328859739284994 -2.832249845828922 -2.058234211619622 1.401999769906735 31.644712938369686 0.0 0.5 0.0 -26.37529938872878 -11.692717715818786
34.84374580409303 -2.586531533138928 -1.6933569617085764 1.2650340146359544 49.01988206108089 0.0 0.5 0.0 -26.37497347752167 -12.163550653443751
37.43225455878769 -2.744494400114701 -1.8635300420613483 1.1451329437794442 39.42311328346247 0.0 0.5 0.0 -26.33360864012544 -11.991654963480713
56.80291206321968 -2.5455753461222486 -1.658557467446705 1.4044137136191328 50.712580931356186 0.0 0.5 0.0 -26.332311168364694 -12.163912270841578
56.9781400173652 -2.7361014859482213 -1.670686586103994 1.0707511392956812 54.035427203797425 0.0 0.5 0.0 -26.33172768990344 -12.344081139410623
67.84057813981163 -2.645199793237125 -1.7564939886755533 0.7797395088516138 43.68072996999785 0.0 0.5 0.0 -26.330745248549636 -12.353003750560555
34.98283369633476 -2.7467253589256524 -1.9458655697159952 1.5320791590600742 34.526599377990564 0.0 0.5 0.0 -26.32986769987103 -11.766312041121035
55.55025042074456 -2.682560878958726 -2.02056730748812 1.3912771566121553 33.53289088281149 0.0 0.5 0.0 -26.327467903897634 -11.75255996176216
65.42883018034132 -2.61219323933552 -1.6481016482659507 1.531043210167212 52.37731968896919 0.0 0.5 0.0 -26.324879643344026 -12.183096351426194
61.170098929676776 -2.8034039395982164 -1.730986015301319 0.9249779838237333 46.43887169830272 0.0 0.5 0.0 -26.32360749662783 -12.286854858247214
60.09260395897578 -2.869669050107507 -1.7910469348506917 1.1251975638080909 42.52322266262057 0.0 0.5 0.0 -26.308402487277178 -12.076632410494643
63.57618428370378 -2.7440755357337148 -2.0011675879676805 1.026524848003386 35.478565438645965 0.0 0.5 0.0 -26.30597965940785 -11.948824686729544
48.69488899918306 -2.8151527287983873 -1.9167677964481946 1.3430708125445414 39.41484234627065 0.0 0.5 0.0 -26.301842213767824 -11.92413149149442
71.2370765096691 -2.916381082952341 -2.0783888282604996 0.941277721652235 32.46867926633625 0.0 0.5 0.0 -26.29731887517144 -11.916916592044283
30.876686638290902 -2.567681000696597 -1.803095909182467 1.5076059736736447 41.44737991716048 0.0 0.5 0.0 -26.292609435799726 -11.950254830181446
52.42952424696164 -2.4942879222208623 -1.6907911760922936 1.5282308848077362 47.84732296453219 0.0 0.5 0.0 -26.281344980902908 -12.092753672860738
68.65117355851959 -2.9270326245792626 -1.9483043086212497 0.9162818092891264 38.50342823698521 0.0 0.5 0.0 -26.28106950582368 -12.106078499985205
50.634940068300075 -2.624808329411312 -1.845046545735042 1.284602189818031 37.32935018278885 0.0 0.5 0.0 -26.277637027763625 -11.885137335373354
51.45369123907523 -2.5931984718273347 -1.833620307509966 1.2397463968063613 44.05333642913342 0.0 0.5 0.0 -26.277109339836283 -12.065061605646868
69.5696652251157 -2.744493033472076 -1.6928764635189841 1.3544224206929134 48.05075743651988 0.0 0.5 0.0 -26.26017588012555 -12.119684024408249
43.57629897752736 -2.500216875323484 -1.6073003398799002 1.2624593850178107 54.9240223245037 0.0 0.5 0.0 -26.258433656428274 -12.27809185671154
50.92431455169562 -2.6652957623807865 -1.8666025791634346 1.0153094411766828 37.9427499688975 0.0 0.5 0.0 -26.24522129642042 -12.022848866285639
53.8941097708729 -2.763241469174096 -1.7938594188041417 0.7370112615648292 43.63252704227499 0.0 0.5 0.0 -26.236368297484916 -12.397016376636223
41.0203492452588 -2.5908227544864144 -1.627151314889105 1.1315705417965107 53.481644515291045 0.0 0.5 0.0 -26.23447976900518 -12.302901481590446
34.266811976992656 -2.736910924032133 -1.902164243012072 1.4631619134551892 36.26116046920075 0.0 0.5 0.0 -26.22645276444615 -11.820383332563779
35.150729838333056 -2.6191625489895953 -1.7816770238859556 1.1108514647715544 45.60562349273371 0.0 0.5 0.0 -26.224674932305195 -12.153592312528549
72.02648217851282 -2.685158713208457 -1.8807363353935143 1.4897411766579804 36.45809646648788 0.0 0.5 0.0 -26.213783028421183 -11.823284451889016
71.48545649824173 -2.752479229352513 -1.9133883978538044 1.409773410592948 40.64236249114195 0.0 0.5 0.0 -26.207683089840806 -11.941663858171752
44.11824187222038 -2.8607506431031973 -2.015261047594481 1.5321963925793791 32.55711241694594 0.0 0.5 0.0 -26.200937009034387 -11.707573335566636
62.63746766045899 -2.7508176566981017 -1.708578115248871 0.14043741884992822 53.35313693239405 0.0 0.5 0.0 -26.20005003975757 -14.167047677984058
62.32519597198771 -2.5791653320277264 -1.878852981728837 1.2513894138884432 38.397584016111026 0.0 0.5 0.0 -26.19184160525768 -11.923728956072717
56.271881783696784 -2.5394860938048005 -1.7759675567787585 1.2521799406039116 46.63502504427035 0.0 0.5 0.0 -26.18059348179386 -12.117825178555606
64.1384795814212 -2.574764719834174 -1.670915982122225 1.2975296938729006 50.40054288166989 0.0 0.5 0.0 -26.166605785899733 -12.181645754113244
71.22443797982106 -2.945610031739903 -2.09054329574902 1.3861937885905986 32.275679198756855 0.0 0.5 0.0 -26.13748231152787 -11.715283015043596
40.855394812887894 -2.572112434882718 -1.8921528376039725 1.3938372384915299 39.62729186895301 0.0 0.5 0.0 -26.13349168796579 -11.919090055294642
55.046533275774756 -2.8771294144973685 -2.044608557699038 1.284453051245351 34.01767112925584 0.0 0.5 0.0 -26.12454604495582 -11.79228147815903
57.84794968387319 -2.639183341571584 -1.7898030891636372 0.35104860124361814 48.30129706739986 0.0 0.5 0.0 -26.124020411321048 -13.16874556023493
60.45264497166053 -2.5804925357862096 -1.734595953802372 1.128179997541809 44.57712169146524 0.0 0.5 0.0 -26.111025063224623 -12.122383761350687
59.0452788407281 -2.557115149412796 -1.6873529025763916 0.5054328108903924 53.015928606531666 0.0 0.5 0.0 -26.108283364482944 -12.91971050568755
49.69586728230028 -2.694647948862251 -1.682733248356158 1.039820191793515 54.01552219811496 0.0 0.5 0.0 -26.10779196294098 -12.361240518164124
68.90598499905894 -2.976412169947031 -2.0338266418599895 1.4360574586261927 35.896176277382935 0.0 0.5 0.0 -26.103918568419594 -11.813567980939903
71.60917630610624 -2.8442556906071945 -1.8220823200088812 1.5365163546102134 39.37236783861177 0.0 0.5 0.0 -26.099209559423155 -11.89748424054248
54.94481164253821 -2.6571105435159765 -1.9852386550314396 1.5583360275993223 36.143866126986524 0.0 0.5 0.0 -26.095583243194003 -11.811417208193252
64.32757149185711 -2.855482213861033 -1.841910637480677 1.2018718577268426 43.80928772999809 0.0 0.5 0.0 -26.080429154786675 -12.073332967503843
45.23823965810716 -2.6424834390483696 -1.6784428430997376 1.253944058154719 52.956748065969016 0.0 0.5 0.0 -26.07634303696344 -12.244368638001244
50.489649722658875 -2.4651893236343474 -1.7134094326145441 1.4157112079154677 47.36266471065962 0.0 0.5 0.0 -26.072738518388192 -12.093740789113635
49.62114916700434 -2.8888000396696474 -1.909206553360597 1.4033768549302534 35.606410765500115 0.0 0.5 0.0 -26.064739207996702 -11.810438623524073
69.53340463270922 -2.9089060037055825 -2.071734372849013 1.2479669808637945 32.362680059566145 0.0 0.5 0.0 -26.04784977481593 -11.75387873142558
53.84347506808076 -2.845292655926854 -1.7937953077469453 1.314403223072359 44.26105823199434 0.0 0.5 0.0 -26.035717484931766 -12.047172835397586
47.5501803516162 -2.631637539841953 -1.6782588542509032 1.1967060937893295 53.73839604899721 0.0 0.5 0.0 -26.016987107351884 -12.279627458167603
40.28976230913253 -2.610117502397258 -1.8641463196859318 1.0289446990229791 41.537998211031145 0.0 0.5 0.0 -26.016434928851382 -12.10504397051993
36.989181248350874 -2.6603023416945337 -1.8254823338796866 1.271663177256975 43.03184875415213 0.0 0.5 0.0 -26.007773655600417 -12.031196750300186
73.04584411109289 -2.946535570071957 -1.8607369449072706 0.9176318691968719 39.275891262869564 0.0 0.5 0.0 -26.00574643994947 -12.124907569429125
52.8790453293301 -2.6897019130522315 -2.022583017790476 1.4223194196663795 32.97968197430789 0.0 0.5 0.0 -26.00487568155625 -11.730787430527577
51.03976375772171 -2.9256093952434328 -2.0380670695273038 1.2350743384371023 33.35971451793527 0.0 0.5 0.0 -25.984527066357657 -11.788627529550348
51.351103687804866 -2.5704371323174278 -1.866877595894572 1.3589266105614386 36.988691572230216 0.0 0.5 0.0 -25.973322793016607 -11.857058896564158
44.50167846213568 -2.850824657501988 -1.8839506688560523 1.4554832127490758 39.222572514295656 0.0 0.5 0.0 -25.954116366622902 -11.899748075364867
65.11641459657548 -2.909331723710108 -2.041950428577622 1.0594196156508076 34.62633195743796 0.0 0.5 0.0 -25.952078456895265 -11.905330499036545
41.061058032584384 -2.4883455718613763 -1.8774107264529865 1.4048084333896085 37.175102373757674 0.0 0.5 0.0 -25.9476948169279 -11.853311285375817
57.35180529383924 -2.770669718250194 -1.7860759222128242 1.3843888294386992 40.64793836250873 0.0 0.5 0.0 -25.946115072443078 -11.946255875749827
33.00198504798014 -2.6430251463388137 -1.8148607618076174 1.3959712390861223 41.206335261079836 0.0 0.5 0.0 -25.945732977030943 -11.957784725431079
