2023-03-09T04:48:00.000 ps1::z 23.23264539745054 0.05
2023-03-09T12:00:00.000 ps1::z 23.323127425880706 0.05
2023-02-26T09:36:00.000 ps1::y 18.388439173421126 0.05
2023-02-28T07:12:00.000 ps1::y 18.859534795577815 0.05
2023-02-28T12:00:00.000 ps1::y 19.026993201994646 0.05
2023-03-01T02:24:00.000 ps1::y 19.390552130363787 0.05
2023-03-02T04:48:00.000 ps1::y 20.00017958959361 0.05
2023-03-03T14:24:00.000 ps1::y 20.70610316684921 0.05
2023-03-03T19:12:00.000 ps1::y 20.739384394819623 0.05
2023-03-04T02:24:00.000 ps1::y 20.932495844833532 0.05
2023-03-04T12:00:00.000 ps1::y 21.097285604841293 0.05
2023-03-04T16:48:00.000 ps1::y 21.178480426051664 0.05
2023-03-05T16:48:00.000 ps1::y 21.613724984096287 0.05
2023-03-07T16:48:00.000 ps1::y 22.435919534459096 0.05
2023-03-08T04:48:00.000 ps1::y 22.60570287115634 0.05
2023-03-09T02:24:00.000 ps1::y 22.87094285250987 0.05
2023-03-09T21:36:00.000 ps1::y 23.058875416935187 0.05
2023-02-26T21:36:00.000 2massj 17.612333670686525 0.05
2023-02-27T02:24:00.000 2massj 17.725314253992316 0.05
2023-02-28T14:24:00.000 2massj 18.658256080800093 0.05
2023-03-01T07:12:00.000 2massj 19.065918411420533 0.05
2023-03-01T09:36:00.000 2massj 19.12637546608694 0.05
2023-03-01T16:48:00.000 2massj 19.30005559545745 0.05
2023-03-04T00:00:00.000 2massj 20.448605782982405 0.05
2023-03-06T14:24:00.000 2massj 21.62832987341006 0.05
2023-03-06T21:36:00.000 2massj 21.745812018985596 0.05
2023-03-08T21:36:00.000 2massj 22.434160402666887 0.05
2023-03-09T00:00:00.000 2massj 22.47392680757804 0.05
2023-03-10T09:36:00.000 2massj 22.783065537603562 0.05
2023-03-11T07:12:00.000 2massj 22.950075604118286 0.05
2023-03-11T12:00:00.000 2massj 22.978933295361813 0.05
2023-03-11T21:36:00.000 2massj 23.056970448322055 0.05
2023-02-25T16:48:00.000 2massh 17.6900487822001 0.05
2023-02-26T09:36:00.000 2massh 18.676913668976695 0.05
2023-02-26T12:00:00.000 2massh 18.559681524936686 0.05
2023-02-28T04:48:00.000 2massh 18.87616004471806 0.05
2023-02-28T07:12:00.000 2massh 18.924574229726463 0.05
2023-03-01T12:00:00.000 2massh 19.58970646134474 0.05
2023-03-01T16:48:00.000 2massh 19.683894240932638 0.05
2023-03-03T04:48:00.000 2massh 20.324753536199346 0.05
2023-03-04T02:24:00.000 2massh 20.590113708825864 0.05
2023-03-06T00:00:00.000 2massh 21.01019714888068 0.05
2023-03-07T12:00:00.000 2massh 21.25009906092443 0.05
2023-03-08T00:00:00.000 2massh 21.321983397613664 0.05
2023-03-08T14:24:00.000 2massh 21.42475243504235 0.05
2023-03-09T09:36:00.000 2massh 21.52905152524992 0.05
2023-03-11T21:36:00.000 2massh 21.973106995725736 0.05
2023-02-26T09:36:00.000 2massks 18.575749540257178 0.05
2023-02-26T14:24:00.000 2massks 18.621233809681094 0.05
2023-02-27T00:00:00.000 2massks 18.767683420013277 0.05
2023-02-28T09:36:00.000 2massks 19.228778951802646 0.05
2023-02-28T19:12:00.000 2massks 19.352062341142126 0.05
2023-03-01T09:36:00.000 2massks 19.49709461060984 0.05
2023-03-01T19:12:00.000 2massks 19.586818480210432 0.05
2023-03-02T02:24:00.000 2massks 19.66985558873929 0.05
2023-03-04T04:48:00.000 2massks 20.22979212122504 0.05
2023-03-04T07:12:00.000 2massks 20.26488409251528 0.05
2023-03-05T16:48:00.000 2massks 20.632435878639278 0.05
2023-03-06T00:00:00.000 2massks 20.707170369171543 0.05
2023-03-07T04:48:00.000 2massks 20.947046565640818 0.05
2023-03-09T07:12:00.000 2massks 21.283563405370483 0.05
2023-03-10T04:48:00.000 2massks 21.418427652739254 0.05
