KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.46396925654197 -2.3628968883143324 -0.9887720878223734 0.8856744780454041 56.48885559385593 0.0 1.0 0.0 -108.35983044079714 -12.513617399278791
50.208136196838915 -1.8590679836131263 -0.7483799059345855 0.754400717790232 70.51472720808074 0.0 1.0 0.0 -108.35920200500662 -12.858206273875528
56.27106231399932 -1.9276656968996813 -0.6196049370075003 1.1353987956165588 57.253477853293305 0.0 1.0 0.0 -108.35917957378409 -12.369261655610671
60.89625845135056 -1.778966811255877 -0.6336650219889108 0.6640184021745114 71.23294328603404 0.0 1.0 0.0 -108.35860222118687 -12.973831207638568
63.654916968027976 -1.9645798715419787 -0.6314098369606369 0.6026037046213739 64.45905346779897 0.0 1.0 0.0 -108.35807218659407 -12.957629832065496
37.121034456176545 -1.9813110986895006 -0.8733298519234216 1.2663216753375972 46.697856301924695 0.0 1.0 0.0 -108.35771625061042 -12.114617388053407
74.98919606148002 -1.4103894443040692 -0.5799405038663741 0.5032001001444893 61.731367981401306 0.0 1.0 0.0 -108.35752720490444 -13.075955650388373
51.536953972641626 -2.475469580714375 -1.1099855413554913 1.0417891848864531 42.32532327512325 0.0 1.0 0.0 -108.35733854289491 -12.116200985769916
58.642051952914045 -1.8301954381237955 -1.1434986447027633 0.1128094308804764 59.95827735296346 0.0 1.0 0.0 -108.35703318092614 -14.501658495085195
38.4913378837865 -2.0629400224983865 -0.9725201481529622 1.2561680554637233 46.588476088097785 0.0 1.0 0.0 -108.35632105363531 -12.115519837925927
38.4913378837865 -2.0629400224983865 -0.9725201481529622 1.2561680554637233 46.588476088097785 0.0 1.0 0.0 -108.35632105363531 -12.115519837925927
70.2299934753743 -1.5285913566555542 -0.7464680166559376 0.11492593201415292 68.73283103345676 0.0 1.0 0.0 -108.35604133709806 -14.619729021607174
73.78727590644085 -1.1987609933495789 -0.6150657935438901 0.3784398029178404 57.7357016986719 0.0 1.0 0.0 -108.35577333462075 -13.275390754782887
51.23645233388147 -1.8484025733797487 -0.659390523897557 1.1023431957086443 55.664447190490606 0.0 1.0 0.0 -108.35561199799805 -12.357162966009668
51.23645233388147 -1.8484025733797487 -0.659390523897557 1.1023431957086443 55.664447190490606 0.0 1.0 0.0 -108.35561199799805 -12.357162966009668
45.186037170351284 -2.099069559189724 -0.9156491116425194 1.3095631538846555 43.81370214391059 0.0 1.0 0.0 -108.35432631052333 -12.03829561067927
45.186037170351284 -2.099069559189724 -0.9156491116425194 1.3095631538846555 43.81370214391059 0.0 1.0 0.0 -108.35432631052333 -12.03829561067927
73.93838005912545 -1.3088996147501657 -0.7547687390321678 0.24538586260681602 55.913274636520356 0.0 1.0 0.0 -108.35206784432039 -13.662613425899277
73.93838005912545 -1.3088996147501657 -0.7547687390321678 0.24538586260681602 55.913274636520356 0.0 1.0 0.0 -108.35206784432039 -13.662613425899277
47.563932647828004 -1.754639564362253 -0.5583301503735707 1.1954446803286192 60.791814752242864 0.0 1.0 0.0 -108.35197373360346 -12.403450975481622
47.563932647828004 -1.754639564362253 -0.5583301503735707 1.1954446803286192 60.791814752242864 0.0 1.0 0.0 -108.35197373360346 -12.403450975481622
46.33518046911965 -2.273064840938402 -0.7677273697265612 1.1065820802077642 54.980068856098065 0.0 1.0 0.0 -108.35196728696515 -12.342658351099699
59.887903512959504 -2.0797852790885782 -0.8168850649718467 0.9105981757792737 53.79441721809421 0.0 1.0 0.0 -108.35175621992407 -12.444887997973787
59.78469766871544 -1.8300570160145422 -0.8951238701933186 0.09359876053510637 66.6133638461938 0.0 1.0 0.0 -108.35164356607939 -14.792936222274996
63.487458366799515 -1.5904940452582077 -0.5755257673156788 0.6386104993307755 68.32058446767923 0.0 1.0 0.0 -108.35069592263558 -12.96542322628311
58.2101776483694 -2.4380796622243874 -1.1605866876365694 0.6357767175296102 46.46341255416176 0.0 1.0 0.0 -108.35009653822965 -12.583705753039034
58.2101776483694 -2.4380796622243874 -1.1605866876365694 0.6357767175296102 46.46341255416176 0.0 1.0 0.0 -108.35009653822965 -12.583705753039034
73.06211985905193 -1.862692615866968 -0.6262892365614059 0.43851730500104924 66.63928058032327 0.0 1.0 0.0 -108.34822059437316 -13.279740077976566
48.57524228476143 -1.9868956812530867 -0.5975746182678101 1.2774947301559396 54.57855820476722 0.0 1.0 0.0 -108.34774785566533 -12.267117563816125
63.613747165142165 -2.013867774119409 -0.8602840182814715 0.7780946945114626 53.01786122969555 0.0 1.0 0.0 -108.34760502651848 -12.548391843378736
39.42834488794812 -2.085106005633798 -0.6756576217517836 1.3001154097383112 52.35485009065757 0.0 1.0 0.0 -108.34552263629243 -12.218967272163708
39.42834488794812 -2.085106005633798 -0.6756576217517836 1.3001154097383112 52.35485009065757 0.0 1.0 0.0 -108.34552263629243 -12.218967272163708
44.43843701879564 -2.503301750256849 -1.1557724103474474 1.273315087071791 38.52232638568741 0.0 1.0 0.0 -108.3442771160533 -11.919986286028761
51.7859960049177 -2.1179433036041946 -0.7947525274606515 0.7960034500085851 57.27728191463112 0.0 1.0 0.0 -108.34343116303238 -12.607816378654213
51.7859960049177 -2.1179433036041946 -0.7947525274606515 0.7960034500085851 57.27728191463112 0.0 1.0 0.0 -108.34343116303238 -12.607816378654213
50.94983669356345 -2.352183626740417 -1.1297516941057966 1.0574569850936621 41.0552210157774 0.0 1.0 0.0 -108.3428458955591 -12.076737980680484
50.94983669356345 -2.352183626740417 -1.1297516941057966 1.0574569850936621 41.0552210157774 0.0 1.0 0.0 -108.3428458955591 -12.076737980680484
40.91156587399774 -2.013061917507992 -0.7454441264647302 1.045631801769128 57.35245162929108 0.0 1.0 0.0 -108.34199985734683 -12.417794569474147
68.04301112765896 -1.9825954086458322 -0.6996772061274177 0.48992733544094363 68.05024950685463 0.0 1.0 0.0 -108.34187849973208 -13.197906753611324
29.44944805551061 -2.154603591679919 -0.992295408571473 1.2627325818027164 45.4537125491496 0.0 1.0 0.0 -108.34161590158656 -12.088748569680304
29.44944805551061 -2.154603591679919 -0.992295408571473 1.2627325818027164 45.4537125491496 0.0 1.0 0.0 -108.34161590158656 -12.088748569680304
54.64631838492484 -2.181081571031448 -0.9261104903389921 0.3994896008233752 67.75758805953066 0.0 1.0 0.0 -108.34160522843023 -13.384077925505142
54.64631838492484 -2.181081571031448 -0.9261104903389921 0.3994896008233752 67.75758805953066 0.0 1.0 0.0 -108.34160522843023 -13.384077925505142
62.92390479151931 -2.04256227620992 -0.6870040651049476 0.593805858962537 68.08792759948099 0.0 1.0 0.0 -108.34094183214546 -13.02530926985459
62.92390479151931 -2.04256227620992 -0.6870040651049476 0.593805858962537 68.08792759948099 0.0 1.0 0.0 -108.34094183214546 -13.02530926985459
41.87171376907601 -2.267081477617781 -1.0566904965971404 1.0050179581180283 43.98104398282277 0.0 1.0 0.0 -108.33989747204318 -12.176990538296112
53.85243468103597 -1.9776770340726455 -0.5630971563367986 1.0372207565348324 62.59915215936399 0.0 1.0 0.0 -108.33982884740594 -12.510251811016673
61.26188073030043 -2.171663718227274 -1.1615243986658097 0.3043135245056029 48.98373943026515 0.0 1.0 0.0 -108.33909542725506 -13.320499874017106
58.85705450089627 -1.5947589276361533 -0.5125210042130859 0.9150623804889629 64.36934109701191 0.0 1.0 0.0 -108.33577086041036 -12.620905581128426
58.85705450089627 -1.5947589276361533 -0.5125210042130859 0.9150623804889629 64.36934109701191 0.0 1.0 0.0 -108.33577086041036 -12.620905581128426
52.330914200387944 -1.843340962859878 -0.6080139431751856 0.7800733086226922 72.91762109977478 0.0 1.0 0.0 -108.33489585513527 -12.86508954699534
52.330914200387944 -1.843340962859878 -0.6080139431751856 0.7800733086226922 72.91762109977478 0.0 1.0 0.0 -108.33489585513527 -12.86508954699534
53.72199442835056 -1.957314393996461 -0.6572572434552924 0.6618596390771024 73.90990040178937 0.0 1.0 0.0 -108.33406388136554 -13.013487322468968
43.6302364969117 -2.063985963605279 -0.814625056539275 1.0648494587370991 50.491864092496236 0.0 1.0 0.0 -108.33265760095287 -12.279500576230015
64.82021163243002 -2.2514395587008305 -1.155419888637144 0.5169803034378456 46.269679939943316 0.0 1.0 0.0 -108.32979386024593 -12.76301820143864
67.18468607207268 -1.565840739030013 -0.6832461754357491 0.5988710038891756 59.91202789877728 0.0 1.0 0.0 -108.32974339472521 -12.889924394228641
39.95655192213314 -2.218316173511732 -0.9773514615726944 1.3793452295888011 46.21524536177547 0.0 1.0 0.0 -108.32723594664964 -12.075581875312404
39.95655192213314 -2.218316173511732 -0.9773514615726944 1.3793452295888011 46.21524536177547 0.0 1.0 0.0 -108.32723594664964 -12.075581875312404
41.26438126945962 -2.2507542650690096 -1.1466339956680502 1.0302512316011005 42.87869524921268 0.0 1.0 0.0 -108.32667882073495 -12.136025126714514
41.26438126945962 -2.2507542650690096 -1.1466339956680502 1.0302512316011005 42.87869524921268 0.0 1.0 0.0 -108.32667882073495 -12.136025126714514
46.68050326768429 -1.8243619547661325 -0.6070209103980089 1.2553661004439045 54.92485358998042 0.0 1.0 0.0 -108.32599011439946 -12.280393916814912
72.41491000164443 -1.593178279139762 -0.7735988819564201 0.4149241667856827 58.157497349857884 0.0 1.0 0.0 -108.32533430792618 -13.19550679506876
31.966257260063877 -2.30951929021868 -1.1227186734899952 1.3133230096991504 36.18443462785467 0.0 1.0 0.0 -108.32498788876224 -11.845980451035423
31.966257260063877 -2.30951929021868 -1.1227186734899952 1.3133230096991504 36.18443462785467 0.0 1.0 0.0 -108.32498788876224 -11.845980451035423
54.89293375963639 -2.193143659858944 -0.9299651832340263 0.7656518927801428 61.57607769747714 0.0 1.0 0.0 -108.3245273909673 -12.71082077927744
53.08995277266938 -2.1519814859328505 -0.9387670223547686 0.2287069946204544 67.16389482568415 0.0 1.0 0.0 -108.32416260190342 -13.915014804376991
67.4472728220617 -1.6953542972570619 -0.5484708576987791 0.8388999562223404 62.77520442132074 0.0 1.0 0.0 -108.32389392538236 -12.659229810274415
67.4472728220617 -1.6953542972570619 -0.5484708576987791 0.8388999562223404 62.77520442132074 0.0 1.0 0.0 -108.32389392538236 -12.659229810274415
53.899344529963784 -1.6714668284065828 -0.5095513955478839 0.8808381291615913 67.842702302317 0.0 1.0 0.0 -108.32368449504978 -12.700737516155709
53.899344529963784 -1.6714668284065828 -0.5095513955478839 0.8808381291615913 67.842702302317 0.0 1.0 0.0 -108.32368449504978 -12.700737516155709
71.40630708951224 -1.9770397119347407 -1.089929647524964 0.1527242762610116 50.829314104705915 0.0 1.0 0.0 -108.32331207469518 -14.03531713527135
33.86252167704482 -2.2514644609482164 -0.8154387215525771 1.2500025392241942 53.892196688585805 0.0 1.0 0.0 -108.32267271027672 -12.263179858387064
33.86252167704482 -2.2514644609482164 -0.8154387215525771 1.2500025392241942 53.892196688585805 0.0 1.0 0.0 -108.32267271027672 -12.263179858387064
52.09311644739573 -1.883408887747713 -0.5669483428360742 0.778813362459762 71.62005725665081 0.0 1.0 0.0 -108.32228635016901 -12.848409427263064
55.25470646247535 -1.8774884943649686 -0.7499438474258486 0.5496362579595028 75.47620127938039 0.0 1.0 0.0 -108.32132916173212 -13.197015259561159
38.94251116845204 -2.36954152380046 -0.9261134774231174 1.2409283268716245 45.36511512756406 0.0 1.0 0.0 -108.3212849316535 -12.093998487997332
68.38934639500445 -2.358836526175404 -1.1008788024016085 0.48194441088151274 46.296472164996985 0.0 1.0 0.0 -108.32084691088086 -12.827840539669136
50.8377593759692 -2.134320304790579 -0.8581870607644193 0.5567201156249135 65.8956856826769 0.0 1.0 0.0 -108.32059004424387 -13.049798583035498
41.78651462765774 -2.416718848393408 -1.1929180557633012 1.0882468880973588 42.89196561290928 0.0 1.0 0.0 -108.32058369764677 -12.103764267918123
61.8764876992173 -1.7778097554363756 -0.5177464223088055 1.2479139953715541 58.21053398725803 0.0 1.0 0.0 -108.32051153934579 -12.34095688415984
53.5711965280995 -2.1697759196172015 -0.8565012582022309 1.1150636249071746 51.10815276768431 0.0 1.0 0.0 -108.32007571462722 -12.26542972376642
49.93644321923781 -2.038938378178371 -0.8330503181926479 1.1551046937522562 50.50317857094932 0.0 1.0 0.0 -108.31947174200157 -12.23487770406287
49.74326108631516 -2.0007766417580815 -0.9130829047150026 0.9706879521023362 49.0141874169462 0.0 1.0 0.0 -108.31946210665576 -12.30798143729777
46.334379221543735 -2.1219295365257618 -0.953147372168587 0.9316112956056611 48.38532669149015 0.0 1.0 0.0 -108.31853427737438 -12.322949936404633
56.47100674944984 -1.7991366196886176 -0.8836781741060715 0.49829618384250846 68.09598136943843 0.0 1.0 0.0 -108.3172460816244 -13.183042350605955
56.47100674944984 -1.7991366196886176 -0.8836781741060715 0.49829618384250846 68.09598136943843 0.0 1.0 0.0 -108.3172460816244 -13.183042350605955
64.13469158586625 -1.7688705847553736 -1.048156568852198 0.37821014081859405 53.34907473364787 0.0 1.0 0.0 -108.31714425058694 -13.19694946728122
52.76286604973174 -1.9000548047927523 -0.6252550366300009 1.2222510525390065 57.75386360482139 0.0 1.0 0.0 -108.31642563769532 -12.342035705796729
30.16149034287519 -2.2415749201332082 -1.1384588417394566 1.5360536669491553 32.58460444852729 0.0 1.0 0.0 -108.31561341643261 -11.708275889121627
69.78443289414354 -1.5837023012322757 -1.019317172903249 0.10528253098411797 52.87508564393824 0.0 1.0 0.0 -108.31501653722889 -14.44472043406491
51.76981895817282 -1.9548003505606932 -0.9478654888912796 0.2884770373276605 71.94823978117009 0.0 1.0 0.0 -108.31495904300135 -13.756827591431943
51.76981895817282 -1.9548003505606932 -0.9478654888912796 0.2884770373276605 71.94823978117009 0.0 1.0 0.0 -108.31495904300135 -13.756827591431943
44.684816953170326 -1.9374192279261329 -0.7610745346793624 1.0367974723596296 62.18262990659838 0.0 1.0 0.0 -108.31472959528284 -12.503825943176683
39.35213597112018 -2.301983700733455 -0.9710350207528986 0.9451395185508249 53.28449299131588 0.0 1.0 0.0 -108.31470188449585 -12.409484577652806
39.35213597112018 -2.301983700733455 -0.9710350207528986 0.9451395185508249 53.28449299131588 0.0 1.0 0.0 -108.31470188449585 -12.409484577652806
33.53823895992723 -2.08381449131172 -0.9234239387316032 1.2416802013096018 52.02006396823023 0.0 1.0 0.0 -108.31386971059571 -12.230627448209582
44.37412254128817 -2.1783964033581693 -0.8225892931042793 0.8402233844777244 66.74884730005697 0.0 1.0 0.0 -108.31365769520089 -12.719419371731536
63.53610752107607 -1.722608424699784 -1.047228502721153 0.24302227840031082 55.10713526395981 0.0 1.0 0.0 -108.31313149625032 -13.657576440150137
36.800296921800005 -2.195950016949225 -0.9429363329193716 0.9948092298306906 57.412624602746234 0.0 1.0 0.0 -108.31299316346657 -12.450052311049648
41.04861565764516 -2.3368159282340057 -1.1706827455277313 1.1058717546798114 43.23802009294048 0.0 1.0 0.0 -108.31185006623875 -12.102763800549917
45.22360225001826 -1.9499919486716908 -0.7406352395811067 1.2263716198676784 55.14430994974227 0.0 1.0 0.0 -108.30970779070364 -12.294311288593889
45.22360225001826 -1.9499919486716908 -0.7406352395811067 1.2263716198676784 55.14430994974227 0.0 1.0 0.0 -108.30970779070364 -12.294311288593889
63.07810565765093 -1.951580879357497 -0.7319576900360323 0.6102703993946695 59.751930422019804 0.0 1.0 0.0 -108.30900981505445 -12.87074794615907
61.42003166900881 -1.9838883430753893 -0.6893021830226567 0.780283087386267 58.90029847875737 0.0 1.0 0.0 -108.30881610660208 -12.651393398985686
61.42003166900881 -1.9838883430753893 -0.6893021830226567 0.780283087386267 58.90029847875737 0.0 1.0 0.0 -108.30881610660208 -12.651393398985686
38.44286492859595 -2.414314321366993 -0.9232207788855638 1.2410533188069 49.913763358508646 0.0 1.0 0.0 -108.30870437213798 -12.189509065421994
60.61437243408817 -2.2107029385780472 -1.0732391373837804 0.3755774426866063 50.07743939451571 0.0 1.0 0.0 -108.30798985646285 -13.140314784256983
60.61437243408817 -2.2107029385780472 -1.0732391373837804 0.3755774426866063 50.07743939451571 0.0 1.0 0.0 -108.30798985646285 -13.140314784256983
62.927200908710375 -1.4714826164269432 -0.5581513980705504 0.617665652739043 66.28899048239421 0.0 1.0 0.0 -108.30785614879721 -12.964078053528242
74.82857824798657 -1.3932225180436886 -0.6392978725141902 0.36193964062517753 62.26647468744667 0.0 1.0 0.0 -108.30746072035909 -13.39346281852129
74.82857824798657 -1.3932225180436886 -0.6392978725141902 0.36193964062517753 62.26647468744667 0.0 1.0 0.0 -108.30746072035909 -13.39346281852129
55.94990938663675 -2.08298974619477 -0.9148006010781504 0.7360139144891935 62.933267969641086 0.0 1.0 0.0 -108.30656534138922 -12.764388354703524
46.98268944652057 -2.156568490997449 -0.6830917159210452 1.0687900818731864 61.248343043147216 0.0 1.0 0.0 -108.30656210368173 -12.470451989606921
43.94164846868408 -2.480464554713162 -1.1191470294542822 1.2133040503188564 43.4217207784028 0.0 1.0 0.0 -108.30628819044406 -12.06010182847085
54.45815825991174 -1.8587507497028546 -0.7743962325405418 0.5541499421904014 73.87462551443633 0.0 1.0 0.0 -108.30580250101967 -13.168236403606599
54.45815825991174 -1.8587507497028546 -0.7743962325405418 0.5541499421904014 73.87462551443633 0.0 1.0 0.0 -108.30580250101967 -13.168236403606599
52.897712353839786 -1.7343807898882366 -0.555021535211548 0.7420026644260498 70.62935308230061 0.0 1.0 0.0 -108.30454396054179 -12.87318735604428
52.897712353839786 -1.7343807898882366 -0.555021535211548 0.7420026644260498 70.62935308230061 0.0 1.0 0.0 -108.30454396054179 -12.87318735604428
46.528492139184834 -2.270245358928555 -1.091829034117696 1.122574581496314 40.11139816240352 0.0 1.0 0.0 -108.30400377509363 -12.01949967078644
41.905704205929624 -2.4875295908404977 -1.0504540893298293 1.0002331518201883 46.999695337295044 0.0 1.0 0.0 -108.30318815436156 -12.246427519909531
72.17470702609047 -2.311512035479325 -1.001048848647418 0.33671898506694364 52.61422392198541 0.0 1.0 0.0 -108.30240754206916 -13.29429393686657
35.34654272910568 -2.5122126940360676 -1.1560784581124297 1.2985346735859746 42.670724053691615 0.0 1.0 0.0 -108.3011858903966 -12.014875744054416
54.75374799607051 -2.255434023856649 -1.1265307416350279 0.6070327191316071 51.733053252448265 0.0 1.0 0.0 -108.29980512058135 -12.731289106261498
64.7640114486276 -1.8711339684425672 -0.8898854937739715 0.6146341233073496 54.16022387256301 0.0 1.0 0.0 -108.29925625644285 -12.766282138953486
33.53125942002896 -2.115768496744823 -0.7626629079539846 1.2154963601209485 56.50934529284291 0.0 1.0 0.0 -108.29897461866648 -12.322731877670051
48.02102803263447 -1.9367575685785214 -0.8530091719654349 0.9055048004997052 61.30317162236172 0.0 1.0 0.0 -108.29832684583074 -12.579525343102882
48.02102803263447 -1.9367575685785214 -0.8530091719654349 0.9055048004997052 61.30317162236172 0.0 1.0 0.0 -108.29832684583074 -12.579525343102882
67.57051015819752 -1.7014374897602156 -0.6505577092636479 0.7297741041474152 58.00695956055165 0.0 1.0 0.0 -108.29832043355457 -12.689808496769484
62.535110491661506 -1.7230888805261948 -0.5289764006233693 0.45736452351487017 68.098512144323 0.0 1.0 0.0 -108.29813302474618 -13.262172341058326
73.99052984224286 -2.0759614808395592 -1.0941544592205723 0.06292519630736025 46.24890123035216 0.0 1.0 0.0 -108.29806584825963 -14.82433866275187
53.16510094334286 -2.2154901719584945 -0.9631321855302377 0.7775627086829644 48.727733560334784 0.0 1.0 0.0 -108.29711397471162 -12.464551429019028
53.16510094334286 -2.2154901719584945 -0.9631321855302377 0.7775627086829644 48.727733560334784 0.0 1.0 0.0 -108.29711397471162 -12.464551429019028
43.21513853686596 -2.2808490047705368 -0.7985388032992642 1.0241171873684127 61.16333996111088 0.0 1.0 0.0 -108.29604723604594 -12.494905155548608
43.21513853686596 -2.2808490047705368 -0.7985388032992642 1.0241171873684127 61.16333996111088 0.0 1.0 0.0 -108.29604723604594 -12.494905155548608
58.74982165417474 -1.9614850983710834 -1.0599698783459275 0.5863795306750245 53.14628331449326 0.0 1.0 0.0 -108.29532181094062 -12.788646890214572
49.41023258087165 -1.797476764605734 -0.5572295255930468 0.9102139768606698 68.83231310309311 0.0 1.0 0.0 -108.29316696702807 -12.691690026238842
70.59869962009839 -1.4473380523454473 -0.5278161257503697 0.3946130543520875 59.648887364023786 0.0 1.0 0.0 -108.29297752372578 -13.268246725509211
31.56983145160192 -2.4542948192836294 -1.3163448196780925 1.3633586367689978 32.671333729096546 0.0 1.0 0.0 -108.29117760920971 -11.732001662764707
57.95109988922271 -1.7313812324929023 -0.8201458220739823 0.482471898765712 71.56888840544808 0.0 1.0 0.0 -108.29100041864459 -13.262427466221332
57.95109988922271 -1.7313812324929023 -0.8201458220739823 0.482471898765712 71.56888840544808 0.0 1.0 0.0 -108.29100041864459 -13.262427466221332
46.14897452385217 -2.1157307398333054 -0.9107457511928794 0.9044357298209365 62.35320697310478 0.0 1.0 0.0 -108.2905984284885 -12.59734860466552
58.026336082267115 -1.9885047436046892 -0.6125098335622927 0.8879545301191494 62.48312643638135 0.0 1.0 0.0 -108.2885426864428 -12.612611714342984
60.8559321842978 -2.029914190946341 -0.6637208116205779 0.7335260823131254 65.5054190003925 0.0 1.0 0.0 -108.28822906068982 -12.807199717282458
56.0550340686606 -1.7192201788221904 -0.5613929935501414 0.9069519957496156 61.14927019005032 0.0 1.0 0.0 -108.28733025772156 -12.575877883478071
56.0550340686606 -1.7192201788221904 -0.5613929935501414 0.9069519957496156 61.14927019005032 0.0 1.0 0.0 -108.28733025772156 -12.575877883478071
59.7825360941375 -1.8958089857517677 -0.5070233026684385 0.9445637114142543 63.603978309260434 0.0 1.0 0.0 -108.28726149047891 -12.586931511085895
63.852056382195585 -1.893340389803897 -0.9781704600376022 0.20192185865452184 67.47595501935525 0.0 1.0 0.0 -108.28722088456536 -14.04228279372155
63.852056382195585 -1.893340389803897 -0.9781704600376022 0.20192185865452184 67.47595501935525 0.0 1.0 0.0 -108.28722088456536 -14.04228279372155
33.640947379942496 -2.1770781086297246 -1.0886600205072998 1.243072418507168 43.62606300599817 0.0 1.0 0.0 -108.28687448514185 -12.054178292959186
66.9696993903635 -2.373982187937261 -1.1507340837530693 0.40555384466896405 46.751663208465295 0.0 1.0 0.0 -108.28682201626951 -12.998747977195661
43.1886559545496 -2.2757665146366586 -0.9844158275613868 1.3687064683299062 43.27612374222849 0.0 1.0 0.0 -108.28578394149501 -12.011994071478806
32.081935252900976 -2.1842537906861033 -0.9001896372403562 1.3020335170357304 44.3093492973083 0.0 1.0 0.0 -108.28513270140074 -12.051588113962564
39.910787686462974 -1.9889784884380348 -0.7095211389436828 1.3907529846551832 47.72546179422348 0.0 1.0 0.0 -108.28396307791323 -12.105593497790515
39.910787686462974 -1.9889784884380348 -0.7095211389436828 1.3907529846551832 47.72546179422348 0.0 1.0 0.0 -108.28396307791323 -12.105593497790515
38.616008402510815 -2.1283661761891324 -0.9427376784683559 0.9463472298701711 58.50175088519579 0.0 1.0 0.0 -108.28359554672133 -12.502024468180773
54.89447302857139 -1.9567805888506908 -0.7787514990286661 0.6907451664958202 71.11552090963738 0.0 1.0 0.0 -108.28303029278928 -12.938948197223693
57.06708353205828 -1.8747289738902395 -0.8452585620691235 0.4787302536334635 67.00988773386891 0.0 1.0 0.0 -108.28259161015319 -13.203783726053926
57.06708353205828 -1.8747289738902395 -0.8452585620691235 0.4787302536334635 67.00988773386891 0.0 1.0 0.0 -108.28259161015319 -13.203783726053926
38.43208280548106 -2.0162708013961517 -0.9094594265911247 1.1081067220922443 54.19455098743465 0.0 1.0 0.0 -108.28256230787812 -12.32750603585394
55.351474321705616 -2.189373420065167 -0.7660563104007045 0.9330607465098982 57.37504717757426 0.0 1.0 0.0 -108.28249791211077 -12.49228711169788
67.5484885637717 -1.7224643981234562 -0.5051043752093918 1.0821730989803204 56.95614879474532 0.0 1.0 0.0 -108.28173599984767 -12.390566739466948
69.85399281737557 -1.6524737812257482 -0.6464368708921553 0.6735059706852903 58.12633438581476 0.0 1.0 0.0 -108.28060763861596 -12.758488484409629
69.85399281737557 -1.6524737812257482 -0.6464368708921553 0.6735059706852903 58.12633438581476 0.0 1.0 0.0 -108.28060763861596 -12.758488484409629
45.57689229351236 -2.0221273912379525 -0.7799380327868546 1.4203705405999756 48.05803315014301 0.0 1.0 0.0 -108.28013230517647 -12.107598511782697
45.57689229351236 -2.0221273912379525 -0.7799380327868546 1.4203705405999756 48.05803315014301 0.0 1.0 0.0 -108.28013230517647 -12.107598511782697
62.08967571790002 -2.091919527133777 -0.8746292598195571 0.7741872147265555 50.221010958912686 0.0 1.0 0.0 -108.27977828893691 -12.498176979287122
62.08967571790002 -2.091919527133777 -0.8746292598195571 0.7741872147265555 50.221010958912686 0.0 1.0 0.0 -108.27977828893691 -12.498176979287122
36.806083159390845 -2.3925367762889005 -1.1986355756217089 1.192055549735153 36.568557345680055 0.0 1.0 0.0 -108.27948909165718 -11.896526672827441
69.21541312374379 -1.228728966791405 -0.5050651715813306 0.4580954742364482 60.78102909343957 0.0 1.0 0.0 -108.27861611397715 -13.14701090655857
49.20887602246394 -1.9905932538281899 -0.8221574882242004 0.936767632593284 62.60914858105747 0.0 1.0 0.0 -108.27827415047982 -12.57685274181134
39.91165370763524 -2.494130685008388 -1.0358258721843143 1.2031414944480108 43.95704320033314 0.0 1.0 0.0 -108.2778486473268 -12.076210041264051
68.93871722342845 -1.8518007743935894 -0.9541296390249903 0.4261929945784675 51.99573541109212 0.0 1.0 0.0 -108.27782515514085 -13.058315871552026
64.4020324509483 -1.6267892299059423 -0.7564978624540548 0.5610641982572789 63.07801925730962 0.0 1.0 0.0 -108.27769922080823 -12.999151928015992
53.20955839021326 -1.752723613334122 -0.5996843593155416 1.066010944655062 59.30384087434961 0.0 1.0 0.0 -108.2774619189634 -12.439719794723672
64.79419134677303 -2.008143343032154 -0.7494430096622997 0.2602440164284557 73.17473362716159 0.0 1.0 0.0 -108.27674025164626 -13.87413149437056
64.79419134677303 -2.008143343032154 -0.7494430096622997 0.2602440164284557 73.17473362716159 0.0 1.0 0.0 -108.27674025164626 -13.87413149437056
70.50481081899525 -1.7156632514816172 -0.5991427620140795 0.1361967526076787 64.06859270850083 0.0 1.0 0.0 -108.27599363265699 -14.38053482610731
41.86799985845717 -2.3082435805410464 -0.9100623506106778 1.4332046159244085 45.55337139035626 0.0 1.0 0.0 -108.27494374195487 -12.052212714782092
34.69315449579511 -2.3932610421724134 -1.1676484421657511 1.1288663521438684 43.841450074731746 0.0 1.0 0.0 -108.27488679100192 -12.105417688689208
41.2669370690954 -2.3597596902778966 -1.0952817574100733 0.9186149263838421 46.6449264708263 0.0 1.0 0.0 -108.2746143156187 -12.296109377588747
32.31816635484667 -2.2156869765752067 -0.969587377723637 1.1621274503050487 49.06793877925972 0.0 1.0 0.0 -108.27413206959977 -12.2029767260068
70.49719141636058 -2.2693988058908103 -1.0648115844272317 0.32813848905283727 46.16069509099823 0.0 1.0 0.0 -108.27394600225318 -13.18829120387838
67.06866454361247 -1.4684316173374437 -0.6399345277788409 0.44506170438654247 60.43506498038319 0.0 1.0 0.0 -108.2728918915563 -13.168178226967028
32.1313020659439 -2.1171754484759386 -0.9274547305137686 1.2012540576037432 49.371682516232966 0.0 1.0 0.0 -108.27266944625158 -12.193103232593714
45.439313450369994 -1.9673812609237054 -0.8796745545642044 1.0071557078994369 53.04853132414719 0.0 1.0 0.0 -108.2725067977449 -12.363084667122061
60.55601857236809 -1.6932272279338363 -1.0303646173187395 0.3642997762031275 61.51885519881776 0.0 1.0 0.0 -108.27223145610331 -13.375171964346329
37.06944353227972 -2.0031639761871443 -0.8529154389766211 1.1544495438387559 54.01931595143982 0.0 1.0 0.0 -108.27161840201131 -12.30247256255931
